#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0645531E-05   6.8880294E+06   6.8880294E+06   9.1774378E+06   1.0621268E+04   7.1411609E+05   6.8881368E+06   6.8880294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   6.8880243E+06   6.8880243E+06   9.1764097E+06   1.0620526E+04   7.1408895E+05   6.8881314E+06   6.8880243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   6.8880185E+06   6.8880185E+06   9.1752226E+06   1.0619670E+04   7.1405762E+05   6.8881252E+06   6.8880185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   6.8880118E+06   6.8880118E+06   9.1738520E+06   1.0618681E+04   7.1402144E+05   6.8881179E+06   6.8880118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   6.8880041E+06   6.8880041E+06   9.1722695E+06   1.0617540E+04   7.1397968E+05   6.8881096E+06   6.8880041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   6.8879951E+06   6.8879951E+06   9.1704423E+06   1.0616222E+04   7.1393146E+05   6.8881000E+06   6.8879951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   6.8879848E+06   6.8879848E+06   9.1683328E+06   1.0614700E+04   7.1387580E+05   6.8880889E+06   6.8879848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   6.8879728E+06   6.8879728E+06   9.1658974E+06   1.0612943E+04   7.1381155E+05   6.8880761E+06   6.8879728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   6.8879591E+06   6.8879591E+06   9.1630857E+06   1.0610914E+04   7.1373739E+05   6.8880613E+06   6.8879591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   6.8879432E+06   6.8879432E+06   9.1598399E+06   1.0608572E+04   7.1365180E+05   6.8880442E+06   6.8879432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   6.8879248E+06   6.8879248E+06   9.1560930E+06   1.0605868E+04   7.1355301E+05   6.8880245E+06   6.8879248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   6.8879036E+06   6.8879036E+06   9.1517680E+06   1.0602747E+04   7.1343902E+05   6.8880017E+06   6.8879036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   6.8878791E+06   6.8878791E+06   9.1467760E+06   1.0599144E+04   7.1330749E+05   6.8879754E+06   6.8878791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   6.8878508E+06   6.8878508E+06   9.1410146E+06   1.0594984E+04   7.1315575E+05   6.8879450E+06   6.8878508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   6.8878182E+06   6.8878182E+06   9.1343657E+06   1.0590184E+04   7.1298071E+05   6.8879100E+06   6.8878182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   6.8877805E+06   6.8877805E+06   9.1266935E+06   1.0584643E+04   7.1277882E+05   6.8878695E+06   6.8877805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   6.8877369E+06   6.8877369E+06   9.1178414E+06   1.0578249E+04   7.1254603E+05   6.8878227E+06   6.8877369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   6.8876867E+06   6.8876867E+06   9.1076293E+06   1.0570871E+04   7.1227765E+05   6.8877688E+06   6.8876867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   6.8876287E+06   6.8876287E+06   9.0958502E+06   1.0562358E+04   7.1196833E+05   6.8877064E+06   6.8876287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   6.8875617E+06   6.8875617E+06   9.0822659E+06   1.0552538E+04   7.1161193E+05   6.8876345E+06   6.8875617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   6.8874844E+06   6.8874844E+06   9.0666033E+06   1.0541210E+04   7.1120142E+05   6.8875515E+06   6.8874844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   6.8873951E+06   6.8873951E+06   9.0485484E+06   1.0528146E+04   7.1072878E+05   6.8874556E+06   6.8873951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   6.8872921E+06   6.8872921E+06   9.0277417E+06   1.0513084E+04   7.1018486E+05   6.8873450E+06   6.8872921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   6.8871732E+06   6.8871732E+06   9.0037714E+06   1.0495721E+04   7.0955924E+05   6.8872172E+06   6.8871732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   6.8870359E+06   6.8870359E+06   8.9761666E+06   1.0475712E+04   7.0884009E+05   6.8870698E+06   6.8870359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   6.8868775E+06   6.8868775E+06   8.9443898E+06   1.0452660E+04   7.0801402E+05   6.8868997E+06   6.8868775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   6.8866947E+06   6.8866947E+06   8.9078284E+06   1.0426113E+04   7.0706592E+05   6.8867035E+06   6.8866947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   6.8864839E+06   6.8864839E+06   8.8657859E+06   1.0395554E+04   7.0597880E+05   6.8864770E+06   6.8864839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   6.8862406E+06   6.8862406E+06   8.8174722E+06   1.0360393E+04   7.0473367E+05   6.8862158E+06   6.8862406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   6.8859600E+06   6.8859600E+06   8.7619942E+06   1.0319961E+04   7.0330939E+05   6.8859144E+06   6.8859600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   6.8856363E+06   6.8856363E+06   8.6983453E+06   1.0273497E+04   7.0168259E+05   6.8855669E+06   6.8856363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   6.8852632E+06   6.8852632E+06   8.6253962E+06   1.0220142E+04   6.9982769E+05   6.8851663E+06   6.8852632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   6.8848330E+06   6.8848330E+06   8.5418861E+06   1.0158928E+04   6.9771692E+05   6.8847044E+06   6.8848330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   6.8843373E+06   6.8843373E+06   8.4464159E+06   1.0088768E+04   6.9532057E+05   6.8841722E+06   6.8843373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   6.8837661E+06   6.8837661E+06   8.3374446E+06   1.0008447E+04   6.9260732E+05   6.8835591E+06   6.8837661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   6.8831083E+06   6.8831083E+06   8.2132892E+06   9.9166184E+03   6.8954490E+05   6.8828529E+06   6.8831083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   6.8823510E+06   6.8823510E+06   8.0721327E+06   9.8117969E+03   6.8610096E+05   6.8820401E+06   6.8823510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   6.8814795E+06   6.8814795E+06   7.9120397E+06   9.6923593E+03   6.8224443E+05   6.8811049E+06   6.8814795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   6.8804772E+06   6.8804772E+06   7.7309849E+06   9.5565509E+03   6.7794729E+05   6.8800294E+06   6.8804772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   6.8793252E+06   6.8793252E+06   7.5268984E+06   9.4024994E+03   6.7318693E+05   6.8787933E+06   6.8793252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   6.8780018E+06   6.8780018E+06   7.2977308E+06   9.2282409E+03   6.6794922E+05   6.8773738E+06   6.8780018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   6.8764829E+06   6.8764829E+06   7.0415449E+06   9.0317601E+03   6.6223215E+05   6.8757449E+06   6.8764829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   6.8747412E+06   6.8747412E+06   6.7566394E+06   8.8110495E+03   6.5605030E+05   6.8738773E+06   6.8747412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   6.8727457E+06   6.8727457E+06   6.4417085E+06   8.5641916E+03   6.4943969E+05   6.8717384E+06   6.8727457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   6.8704622E+06   6.8704622E+06   6.0960434E+06   8.2894701E+03   6.4246289E+05   6.8692916E+06   6.8704622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   6.8678524E+06   6.8678524E+06   5.7197749E+06   7.9855114E+03   6.3521365E+05   6.8664962E+06   6.8678524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   6.8648739E+06   6.8648739E+06   5.3141553E+06   7.6514625E+03   6.2782000E+05   6.8633073E+06   6.8648739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   6.8614797E+06   6.8614797E+06   4.8818664E+06   7.2872027E+03   6.2044429E+05   6.8596754E+06   6.8614797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   6.8576185E+06   6.8576185E+06   4.4273299E+06   6.8935851E+03   6.1327806E+05   6.8555465E+06   6.8576185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   6.8532344E+06   6.8532344E+06   3.9569809E+06   6.4726950E+03   6.0652896E+05   6.8508620E+06   6.8532344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   6.8482665E+06   6.8482665E+06   3.4794423E+06   6.0281031E+03   6.0039675E+05   6.8455586E+06   6.8482665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   6.8426496E+06   6.8426496E+06   3.0055180E+06   5.5650745E+03   5.9503571E+05   6.8395687E+06   6.8426496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   6.8363135E+06   6.8363135E+06   2.5479008E+06   5.0906830E+03   5.9050233E+05   6.8328202E+06   6.8363135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   6.8291831E+06   6.8291831E+06   2.1204841E+06   4.6137597E+03   5.8669082E+05   6.8252371E+06   6.8291831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   6.8211789E+06   6.8211789E+06   1.7371861E+06   4.1445995E+03   5.8326514E+05   6.8167395E+06   6.8211789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   6.8122158E+06   6.8122158E+06   1.4102568E+06   3.6943500E+03   5.7960577E+05   6.8072431E+06   6.8122158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   6.8022034E+06   6.8022034E+06   1.1481714E+06   3.2740387E+03   5.7480052E+05   6.7966599E+06   6.8022034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   6.7910446E+06   6.7910446E+06   9.5341583E+05   2.8932653E+03   5.6771819E+05   6.7848966E+06   6.7910446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   6.7786353E+06   6.7786353E+06   8.2073503E+05   2.5586987E+03   5.5720311E+05   6.7718546E+06   6.7786353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   6.7648630E+06   6.7648630E+06   7.3664897E+05   2.2726770E+03   5.4240572E+05   6.7574287E+06   6.7648630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   6.7496063E+06   6.7496063E+06   6.8110604E+05   2.0323635E+03   5.2320646E+05   6.7415062E+06   6.7496063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   6.7327350E+06   6.7327350E+06   6.3179091E+05   1.8299836E+03   5.0059393E+05   6.7239665E+06   6.7327350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   6.7141114E+06   6.7141114E+06   5.7063925E+05   1.6545318E+03   4.7675307E+05   6.7046814E+06   6.7141114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   6.6935924E+06   6.6935924E+06   4.9056739E+05   1.4948805E+03   4.5458442E+05   6.6835168E+06   6.6935924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   6.6710332E+06   6.6710332E+06   3.9891011E+05   1.3434373E+03   4.3654153E+05   6.6603342E+06   6.6710332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   6.6462893E+06   6.6462893E+06   3.1393601E+05   1.1986962E+03   4.2313633E+05   6.6349925E+06   6.6462893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   6.6192167E+06   6.6192167E+06   2.5369711E+05   1.0648424E+03   4.1209309E+05   6.6073476E+06   6.6192167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   6.5896697E+06   6.5896697E+06   2.2254019E+05   9.4777692E+02   3.9936835E+05   6.5772498E+06   6.5896697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   6.5574953E+06   6.5574953E+06   2.0617043E+05   8.4956741E+02   3.8224381E+05   6.5445406E+06   6.5574953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   6.5225304E+06   6.5225304E+06   1.8355544E+05   7.6572721E+02   3.6229902E+05   6.5090506E+06   6.5225304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   6.4846022E+06   6.4846022E+06   1.4852775E+05   6.8869616E+02   3.4439441E+05   6.4706035E+06   6.4846022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   6.4435335E+06   6.4435335E+06   1.1691733E+05   6.1497917E+02   3.3077814E+05   6.4290215E+06   6.4435335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   6.3991453E+06   6.3991453E+06   1.0404004E+05   5.4762527E+02   3.1705232E+05   6.3841285E+06   6.3991453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   6.3512543E+06   6.3512543E+06   9.9558503E+04   4.8980087E+02   2.9827918E+05   6.3357462E+06   6.3512543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   6.2996700E+06   6.2996700E+06   8.4268940E+04   4.3858745E+02   2.7827099E+05   6.2836901E+06   6.2996700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   6.2442011E+06   6.2442011E+06   6.6109876E+04   3.8999129E+02   2.6319991E+05   6.2277763E+06   6.2442011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   6.1846620E+06   6.1846620E+06   6.0586436E+04   3.4576311E+02   2.4832333E+05   6.1678274E+06   6.1846620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   6.1208660E+06   6.1208660E+06   5.3373041E+04   3.0728486E+02   2.2995383E+05   6.1036635E+06   6.1208660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   6.0526231E+06   6.0526231E+06   4.0427451E+04   2.7168318E+02   2.1597471E+05   6.0350933E+06   6.0526231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   5.9797408E+06   5.9797408E+06   3.7786282E+04   2.3981520E+02   2.0229149E+05   5.9619156E+06   5.9797408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   5.9020224E+06   5.9020224E+06   3.1506678E+04   2.1198095E+02   1.8564198E+05   5.8839315E+06   5.9020224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   5.8192696E+06   5.8192696E+06   2.6604965E+04   1.8589650E+02   1.7340923E+05   5.8009580E+06   5.8192696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   5.7312881E+06   5.7312881E+06   2.3851189E+04   1.6319663E+02   1.5814553E+05   5.7128154E+06   5.7312881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   5.6378818E+06   5.6378818E+06   1.8992723E+04   1.4269986E+02   1.4698968E+05   5.6192977E+06   5.6378818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   5.5388538E+06   5.5388538E+06   1.6674991E+04   1.2475009E+02   1.3335785E+05   5.5201987E+06   5.5388538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   5.4340044E+06   5.4340044E+06   1.4337241E+04   1.0835629E+02   1.2315622E+05   5.4153324E+06   5.4340044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   5.3231356E+06   5.3231356E+06   1.1430828E+04   9.4152442E+01   1.1138340E+05   5.3045034E+06   5.3231356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   5.2060537E+06   5.2060537E+06   1.0527588E+04   8.1505882E+01   1.0088744E+05   5.1875116E+06   5.2060537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   5.0825724E+06   5.0825724E+06   8.7203679E+03   7.0264313E+01   9.2081799E+04   5.0641755E+06   5.0825724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   4.9525181E+06   4.9525181E+06   6.9308560E+03   6.0441776E+01   8.3046354E+04   4.9343240E+06   4.9525181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   4.8157410E+06   4.8157410E+06   5.7650010E+03   5.1865097E+01   7.4218450E+04   4.7978015E+06   4.8157410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   4.6721235E+06   4.6721235E+06   4.9335704E+03   4.4304465E+01   6.6394018E+04   4.6544956E+06   4.6721235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   4.5216015E+06   4.5216015E+06   4.1984413E+03   3.7742378E+01   5.9232264E+04   4.5043390E+06   4.5216015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   4.3641838E+06   4.3641838E+06   3.4589954E+03   3.2010861E+01   5.2759219E+04   4.3473409E+06   4.3641838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   4.1999817E+06   4.1999817E+06   2.8380093E+03   2.7050009E+01   4.6910974E+04   4.1836095E+06   4.1999817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   4.0292440E+06   4.0292440E+06   2.3901990E+03   2.2761964E+01   4.1654745E+04   4.0133938E+06   4.0292440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   3.8523995E+06   3.8523995E+06   2.1150768E+03   1.9079012E+01   3.6600739E+04   3.8371170E+06   3.8523995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   3.6701046E+06   3.6701046E+06   1.6583684E+03   1.5927030E+01   3.1923131E+04   3.6554339E+06   3.6701046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   3.4832981E+06   3.4832981E+06   1.3891044E+03   1.3226288E+01   2.8133172E+04   3.4692770E+06   3.4832981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   3.2932598E+06   3.2932598E+06   1.0993328E+03   1.0938426E+01   2.4343912E+04   3.2799194E+06   3.2932598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   3.1016784E+06   3.1016784E+06   9.5007638E+02   9.0038689E+00   2.1153277E+04   3.0890415E+06   3.1016784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   2.9107322E+06   2.9107322E+06   7.7382968E+02   7.3804853E+00   1.8392694E+04   2.8988113E+06   2.9107322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   2.7231734E+06   2.7231734E+06   6.2620572E+02   6.0303486E+00   1.5913945E+04   2.7119682E+06   2.7231734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   2.5423654E+06   2.5423654E+06   5.0853609E+02   4.9186962E+00   1.3723021E+04   2.5318600E+06   2.5423654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   2.3721382E+06   2.3721382E+06   3.9583283E+02   4.0141708E+00   1.1863455E+04   2.3622994E+06   2.3721382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   2.2162840E+06   2.2162840E+06   3.1501058E+02   3.2888672E+00   1.0405067E+04   2.2070613E+06   2.2162840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   2.0776855E+06   2.0776855E+06   2.7711914E+02   2.7156271E+00   9.1138474E+03   2.0690147E+06   2.0776855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
