#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   2.2874001E+06   2.2874001E+06   2.0513275E+02   2.2059329E+00   1.3895062E+04   2.2778771E+06   2.2874001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   2.1674606E+06   2.1674606E+06   1.7971495E+02   1.8651521E+00   1.2357753E+04   2.1584152E+06   2.1674606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   2.0653868E+06   2.0653868E+06   1.5419183E+02   1.5962730E+00   1.1212453E+04   2.0567497E+06   2.0653868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   1.9777414E+06   1.9777414E+06   1.2858845E+02   1.3814145E+00   1.0184772E+04   1.9694560E+06   1.9777414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   1.9010334E+06   1.9010334E+06   1.1738358E+02   1.2066125E+00   9.3725372E+03   1.8930570E+06   1.9010334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   1.8321026E+06   1.8321026E+06   9.9179009E+01   1.0618471E+00   8.6645335E+03   1.8244049E+06   1.8321026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   1.7682632E+06   1.7682632E+06   9.0096667E+01   9.3971482E-01   8.0461713E+03   1.7608247E+06   1.7682632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   1.7073313E+06   1.7073313E+06   7.8529908E+01   8.3495390E-01   7.4871614E+03   1.7001413E+06   1.7073313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   1.6476110E+06   1.6476110E+06   7.1306009E+01   7.4365204E-01   7.0050040E+03   1.6406656E+06   1.6476110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   1.5878728E+06   1.5878728E+06   6.1215547E+01   6.6325697E-01   6.5188430E+03   1.5811732E+06   1.5878728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   1.5273338E+06   1.5273338E+06   5.7867754E+01   5.9169223E-01   6.1003108E+03   1.5208844E+06   1.5273338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   1.4656388E+06   1.4656388E+06   4.8274204E+01   5.2765866E-01   5.6987421E+03   1.4594453E+06   1.4656388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   1.4028358E+06   1.4028358E+06   4.3792465E+01   4.7014939E-01   5.2861826E+03   1.3969035E+06   1.4028358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.3393403E+06   1.3393403E+06   4.0677910E+01   4.1838092E-01   4.9313525E+03   1.3336730E+06   1.3393403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.2758832E+06   1.2758832E+06   3.5452794E+01   3.7192969E-01   4.5983662E+03   1.2704811E+06   1.2758832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.2134360E+06   1.2134360E+06   3.0611818E+01   3.3040751E-01   4.2736783E+03   1.2082955E+06   1.2134360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.1531154E+06   1.1531154E+06   2.6897128E+01   2.9346427E-01   3.9710904E+03   1.1482279E+06   1.1531154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.0960649E+06   1.0960649E+06   2.3988158E+01   2.6084002E-01   3.6965554E+03   1.0914170E+06   1.0960649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.0433240E+06   1.0433240E+06   2.1748585E+01   2.3221655E-01   3.4484959E+03   1.0388977E+06   1.0433240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   9.9569132E+05   9.9569132E+05   1.9661624E+01   2.0728266E-01   3.2227619E+03   9.9146534E+05   9.9569132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   9.5360007E+05   9.5360007E+05   1.7335836E+01   1.8565771E-01   3.0283058E+03   9.4955113E+05   9.5360007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   9.1702216E+05   9.1702216E+05   1.5364006E+01   1.6694265E-01   2.8607079E+03   9.1312707E+05   9.1702216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   8.8542119E+05   8.8542119E+05   1.3968583E+01   1.5068904E-01   2.7232172E+03   8.8165902E+05   8.8542119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   8.5777220E+05   8.5777220E+05   1.2614013E+01   1.3647794E-01   2.5868966E+03   8.5412631E+05   8.5777220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   8.3265927E+05   8.3265927E+05   1.1825233E+01   1.2385909E-01   2.4787725E+03   8.2911903E+05   8.3265927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   8.0845186E+05   8.0845186E+05   1.0486046E+01   1.1245905E-01   2.3745016E+03   8.0501354E+05   8.0845186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   7.8354524E+05   7.8354524E+05   9.4088694E+00   1.0197231E-01   2.2688957E+03   7.8021193E+05   7.8354524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   7.5663313E+05   7.5663313E+05   8.5753630E+00   9.2177763E-02   2.1619330E+03   7.5341347E+05   7.5663313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   7.2696432E+05   7.2696432E+05   7.8930293E+00   8.2955731E-02   2.0490442E+03   7.2387015E+05   7.2696432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   6.9452489E+05   6.9452489E+05   6.9000711E+00   7.4279877E-02   1.9301580E+03   6.9156812E+05   6.9452489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   6.6008893E+05   6.6008893E+05   6.1088157E+00   6.6194588E-02   1.8164319E+03   6.5727816E+05   6.6008893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   6.2509785E+05   6.2509785E+05   5.5105569E+00   5.8790673E-02   1.7002434E+03   6.2243553E+05   6.2509785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   5.9136349E+05   5.9136349E+05   4.7962804E+00   5.2156883E-02   1.5932334E+03   5.8884436E+05   5.9136349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   5.6063825E+05   5.6063825E+05   4.2016333E+00   4.6349924E-02   1.4946924E+03   5.5824957E+05   5.6063825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   5.3414676E+05   5.3414676E+05   3.7813449E+00   4.1365504E-02   1.4109585E+03   5.3187057E+05   5.3414676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   5.1221035E+05   5.1221035E+05   3.4917257E+00   3.7129729E-02   1.3401055E+03   5.1002729E+05   5.1221035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   4.9409897E+05   4.9409897E+05   3.0617730E+00   3.3505866E-02   1.2799778E+03   4.9199277E+05   4.9409897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   4.7820021E+05   4.7820021E+05   2.8499952E+00   3.0330166E-02   1.2296732E+03   4.7616150E+05   4.7820021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   4.6250203E+05   4.6250203E+05   2.5335683E+00   2.7443135E-02   1.1802458E+03   4.6052998E+05   4.6250203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   4.4526457E+05   4.4526457E+05   2.2655873E+00   2.4731852E-02   1.1273261E+03   4.4336578E+05   4.4526457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   4.2565265E+05   4.2565265E+05   2.0185731E+00   2.2147829E-02   1.0706653E+03   4.2383727E+05   4.2565265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   4.0406583E+05   4.0406583E+05   1.8479459E+00   1.9707552E-02   1.0096053E+03   4.0234233E+05   4.0406583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   3.8198163E+05   3.8198163E+05   1.5910609E+00   1.7467481E-02   9.4833337E+02   3.8035215E+05   3.8198163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   3.6131570E+05   3.6131570E+05   1.4137829E+00   1.5486749E-02   8.9124767E+02   3.5977423E+05   3.6131570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   3.4354071E+05   3.4354071E+05   1.2669921E+00   1.3791997E-02   8.4283278E+02   3.4207493E+05   3.4354071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   3.2897415E+05   3.2897415E+05   1.1308392E+00   1.2360950E-02   8.0268453E+02   3.2757040E+05   3.2897415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   3.1662803E+05   3.1662803E+05   1.0380075E+00   1.1129858E-02   7.6899652E+02   3.1527685E+05   3.1662803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   3.0476050E+05   3.0476050E+05   9.2333422E-01   1.0023257E-02   7.3673092E+02   3.0345986E+05   3.0476050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   2.9187315E+05   2.9187315E+05   8.3185521E-01   8.9869199E-03   7.0237469E+02   2.9062742E+05   2.9187315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   2.7757978E+05   2.7757978E+05   7.4160689E-01   8.0066602E-03   6.6483688E+02   2.7639498E+05   2.7757978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   2.6277617E+05   2.6277617E+05   6.5172126E-01   7.1022788E-03   6.2681640E+02   2.6165448E+05   2.6277617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   2.4895028E+05   2.4895028E+05   5.8072243E-01   6.3030290E-03   5.9147885E+02   2.4788754E+05   2.4895028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   2.3708050E+05   2.3708050E+05   5.1455004E-01   5.6186310E-03   5.6138521E+02   2.3606837E+05   2.3708050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   2.2693575E+05   2.2693575E+05   4.6581369E-01   5.0314004E-03   5.3548239E+02   2.2596688E+05   2.2693575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   2.1734951E+05   2.1734951E+05   4.1559903E-01   4.5077509E-03   5.1129199E+02   2.1642152E+05   2.1734951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   2.0726248E+05   2.0726248E+05   3.7227683E-01   4.0221224E-03   4.8613200E+02   2.0637751E+05   2.0726248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   1.9662068E+05   1.9662068E+05   3.2796212E-01   3.5713461E-03   4.5976862E+02   1.9578111E+05   1.9662068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   1.8628634E+05   1.8628634E+05   2.9127388E-01   3.1660775E-03   4.3444578E+02   1.8549087E+05   1.8628634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   1.7705397E+05   1.7705397E+05   2.5908209E-01   2.8136627E-03   4.1181638E+02   1.7629789E+05   1.7705397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   1.6881557E+05   1.6881557E+05   2.3046275E-01   2.5069036E-03   3.9177314E+02   1.6809465E+05   1.6881557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   1.6079714E+05   1.6079714E+05   2.0613676E-01   2.2306818E-03   3.7228953E+02   1.6011043E+05   1.6079714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   1.5254980E+05   1.5254980E+05   1.8206608E-01   1.9766339E-03   3.5239985E+02   1.5189830E+05   1.5254980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   1.4442526E+05   1.4442526E+05   1.6132900E-01   1.7471318E-03   3.3294633E+02   1.4380843E+05   1.4442526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   1.3693762E+05   1.3693762E+05   1.4254501E-01   1.5451017E-03   3.1509029E+02   1.3635276E+05   1.3693762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.2998858E+05   1.2998858E+05   1.2587616E-01   1.3667422E-03   2.9856256E+02   1.2943338E+05   1.2998858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.2312435E+05   1.2312435E+05   1.1121983E-01   1.2055017E-03   2.8228074E+02   1.2259845E+05   1.2312435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.1631083E+05   1.1631083E+05   9.7629312E-02   1.0594110E-03   2.6621700E+02   1.1581402E+05   1.1631083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.0985354E+05   1.0985354E+05   8.5705087E-02   9.2955632E-04   2.5104621E+02   1.0938430E+05   1.0985354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.0372565E+05   1.0372565E+05   7.5007263E-02   8.1413759E-04   2.3669920E+02   1.0328258E+05   1.0372565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   9.7690275E+04   9.7690275E+04   6.5415835E-02   7.1005990E-04   2.2260977E+02   9.7272973E+04   9.7690275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   9.1816307E+04   9.1816307E+04   5.6839542E-02   6.1679313E-04   2.0895291E+02   9.1424090E+04   9.1816307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   8.6181463E+04   8.6181463E+04   4.9175065E-02   5.3374360E-04   1.9586398E+02   8.5813308E+04   8.6181463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   8.0657977E+04   8.0657977E+04   4.2307571E-02   4.5924601E-04   1.8308255E+02   8.0313411E+04   8.0657977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   7.5269722E+04   7.5269722E+04   3.6176740E-02   3.9268625E-04   1.7064457E+02   7.4948168E+04   7.5269722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   7.0018144E+04   7.0018144E+04   3.0710985E-02   3.3338399E-04   1.5855664E+02   6.9719020E+04   7.0018144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   6.4862113E+04   6.4862113E+04   2.5842927E-02   2.8054348E-04   1.4672154E+02   6.4585012E+04   6.4862113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   5.9817635E+04   5.9817635E+04   2.1532628E-02   2.3376537E-04   1.3517099E+02   5.9562081E+04   5.9817635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   5.4872957E+04   5.4872957E+04   1.7737326E-02   1.9257217E-04   1.2387284E+02   5.4638524E+04   5.4872957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   5.0047056E+04   5.0047056E+04   1.4429004E-02   1.5666158E-04   1.1287004E+02   4.9833237E+04   5.0047056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   4.5369624E+04   4.5369624E+04   1.1585241E-02   1.2579423E-04   1.0222322E+02   4.5175786E+04   4.5369624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   4.0887754E+04   4.0887754E+04   9.1854023E-03   9.9738984E-05   9.2050299E+01   4.0713063E+04   4.0887754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   3.6658478E+04   3.6658478E+04   7.2032967E-03   7.8220348E-05   8.2462947E+01   3.6501854E+04   3.6658478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   3.2733386E+04   3.2733386E+04   5.6016073E-03   6.0831539E-05   7.3579702E+01   3.2593530E+04   3.2733386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   2.9145844E+04   2.9145844E+04   4.3307552E-03   4.7039883E-05   6.5475304E+01   2.9021315E+04   2.9145844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   2.5904732E+04   2.5904732E+04   3.3395606E-03   3.6251647E-05   5.8163678E+01   2.5794050E+04   2.5904732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   2.2997774E+04   2.2997774E+04   2.5676578E-03   2.7884948E-05   5.1610807E+01   2.2899512E+04   2.2997774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   2.0401687E+04   2.0401687E+04   1.9727150E-03   2.1426427E-05   4.5764258E+01   2.0314517E+04   2.0401687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   1.8088350E+04   1.8088350E+04   1.5146304E-03   1.6452307E-05   4.0560265E+01   1.8011063E+04   1.8088350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   1.6029448E+04   1.6029448E+04   1.1623159E-03   1.2626314E-05   3.5932513E+01   1.5960958E+04   1.6029448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   1.4198527E+04   1.4198527E+04   8.9154741E-04   9.6856462E-06   3.1819121E+01   1.4137860E+04   1.4198527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.2571311E+04   1.2571311E+04   6.8356125E-04   7.4266860E-06   2.8165616E+01   1.2517597E+04   1.2571311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.1125956E+04   1.1125956E+04   5.2387791E-04   5.6922813E-06   2.4922335E+01   1.1078417E+04   1.1125956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   9.8428327E+03   9.8428327E+03   4.0132687E-04   4.3612447E-06   2.2043843E+01   9.8007762E+03   9.8428327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   8.7042837E+03   8.7042837E+03   3.0747257E-04   3.3401485E-06   1.9491365E+01   8.6670920E+03   8.7042837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   7.6945279E+03   7.6945279E+03   2.3518762E-04   2.5572156E-06   1.7227916E+01   7.6616506E+03   7.6945279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   6.7994213E+03   6.7994213E+03   1.8003583E-04   1.9571202E-06   1.5221792E+01   6.7703686E+03   6.7994213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   6.0063069E+03   6.0063069E+03   1.3773053E-04   1.4973591E-06   1.3444732E+01   5.9806430E+03   6.0063069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   5.3038746E+03   5.3038746E+03   1.0532036E-04   1.1452239E-06   1.1871351E+01   5.2812120E+03   5.3038746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   4.6820233E+03   4.6820233E+03   8.0511126E-05   8.7562776E-07   1.0478724E+01   4.6620178E+03   4.6820233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   4.1317376E+03   4.1317376E+03   6.1573559E-05   6.6930352E-07   9.2465460E+00   4.1140834E+03   4.1317376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   3.6449772E+03   3.6449772E+03   4.7002027E-05   5.1145564E-07   8.1566958E+00   3.6294027E+03   3.6449772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   3.2145761E+03   3.2145761E+03   3.5894672E-05   3.9072840E-07   7.1931760E+00   3.2008407E+03   3.2145761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   2.8341525E+03   2.8341525E+03   2.7404980E-05   2.9842463E-07   6.3416977E+00   2.8220425E+03   2.8341525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   2.4980257E+03   2.4980257E+03   2.0928593E-05   2.2787520E-07   5.5892565E+00   2.4873520E+03   2.4980257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   2.2011431E+03   2.2011431E+03   1.5956321E-05   1.7396519E-07   4.9248708E+00   2.1917380E+03   2.2011431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   1.9390130E+03   1.9390130E+03   1.2176045E-05   1.3278234E-07   4.3382637E+00   1.9307279E+03   1.9390130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   1.7076443E+03   1.7076443E+03   9.2859736E-06   1.0133185E-07   3.8204663E+00   1.7003478E+03   1.7076443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   1.5034932E+03   1.5034932E+03   7.0798797E-06   7.7317142E-08   3.3636607E+00   1.4970690E+03   1.5034932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.3234145E+03   1.3234145E+03   5.3963287E-06   5.8986331E-08   2.9607126E+00   1.3177597E+03   1.3234145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.1646180E+03   1.1646180E+03   4.1117414E-06   4.4996287E-08   2.6054380E+00   1.1596417E+03   1.1646180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.0246300E+03   1.0246300E+03   3.1328376E-06   3.4321675E-08   2.2921653E+00   1.0202519E+03   1.0246300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   9.0125819E+02   9.0125819E+02   2.3867929E-06   2.6177684E-08   2.0161650E+00   8.9740723E+02   9.0125819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
