#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2396114E-05   7.2794984E+06   7.2794984E+06   9.6749014E+06   1.0562813E+04   8.5618426E+05   7.2795907E+06   7.2794984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   7.2794757E+06   7.2794757E+06   9.6700666E+06   1.0559517E+04   8.5604621E+05   7.2795664E+06   7.2794757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   7.2794496E+06   7.2794496E+06   9.6644863E+06   1.0555713E+04   8.5588692E+05   7.2795384E+06   7.2794496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   7.2794194E+06   7.2794194E+06   9.6580462E+06   1.0551321E+04   8.5570316E+05   7.2795060E+06   7.2794194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   7.2793845E+06   7.2793845E+06   9.6506143E+06   1.0546252E+04   8.5549120E+05   7.2794686E+06   7.2793845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   7.2793442E+06   7.2793442E+06   9.6420390E+06   1.0540402E+04   8.5524676E+05   7.2794254E+06   7.2793442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   7.2792977E+06   7.2792977E+06   9.6321453E+06   1.0533651E+04   8.5496491E+05   7.2793755E+06   7.2792977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   7.2792440E+06   7.2792440E+06   9.6207324E+06   1.0525861E+04   8.5464001E+05   7.2793180E+06   7.2792440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   7.2791820E+06   7.2791820E+06   9.6075690E+06   1.0516874E+04   8.5426559E+05   7.2792515E+06   7.2791820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   7.2791104E+06   7.2791104E+06   9.5923896E+06   1.0506507E+04   8.5383422E+05   7.2791748E+06   7.2791104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   7.2790278E+06   7.2790278E+06   9.5748893E+06   1.0494550E+04   8.5333744E+05   7.2790863E+06   7.2790278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   7.2789325E+06   7.2789325E+06   9.5547181E+06   1.0480762E+04   8.5276556E+05   7.2789840E+06   7.2789325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   7.2788224E+06   7.2788224E+06   9.5314754E+06   1.0464865E+04   8.5210756E+05   7.2788661E+06   7.2788224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   7.2786953E+06   7.2786953E+06   9.5047024E+06   1.0446543E+04   8.5135088E+05   7.2787299E+06   7.2786953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   7.2785487E+06   7.2785487E+06   9.4738750E+06   1.0425430E+04   8.5048130E+05   7.2785727E+06   7.2785487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   7.2783795E+06   7.2783795E+06   9.4383950E+06   1.0401111E+04   8.4948274E+05   7.2783913E+06   7.2783795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   7.2781842E+06   7.2781842E+06   9.3975816E+06   1.0373109E+04   8.4833705E+05   7.2781821E+06   7.2781842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   7.2779590E+06   7.2779590E+06   9.3506612E+06   1.0340881E+04   8.4702388E+05   7.2779406E+06   7.2779590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   7.2776991E+06   7.2776991E+06   9.2967576E+06   1.0303808E+04   8.4552052E+05   7.2776621E+06   7.2776991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   7.2773994E+06   7.2773994E+06   9.2348812E+06   1.0261189E+04   8.4380175E+05   7.2773409E+06   7.2773994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   7.2770537E+06   7.2770537E+06   9.1639187E+06   1.0212226E+04   8.4183979E+05   7.2769704E+06   7.2770537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   7.2766552E+06   7.2766552E+06   9.0826233E+06   1.0156021E+04   8.3960429E+05   7.2765433E+06   7.2766552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   7.2761958E+06   7.2761958E+06   8.9896064E+06   1.0091562E+04   8.3706251E+05   7.2760511E+06   7.2761958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   7.2756664E+06   7.2756664E+06   8.8833310E+06   1.0017717E+04   8.3417956E+05   7.2754838E+06   7.2756664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   7.2750566E+06   7.2750566E+06   8.7621096E+06   9.9332230E+03   8.3091895E+05   7.2748304E+06   7.2750566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   7.2743544E+06   7.2743544E+06   8.6241073E+06   9.8366825E+03   8.2724341E+05   7.2740780E+06   7.2743544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   7.2735460E+06   7.2735460E+06   8.4673523E+06   9.7265607E+03   8.2311612E+05   7.2732120E+06   7.2735460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   7.2726159E+06   7.2726159E+06   8.2897583E+06   9.6011867E+03   8.1850237E+05   7.2722158E+06   7.2726159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   7.2715464E+06   7.2715464E+06   8.0891604E+06   9.4587637E+03   8.1337187E+05   7.2710703E+06   7.2715464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   7.2703173E+06   7.2703173E+06   7.8633706E+06   9.2973868E+03   8.0770173E+05   7.2697540E+06   7.2703173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   7.2689058E+06   7.2689058E+06   7.6102572E+06   9.1150743E+03   8.0148020E+05   7.2682427E+06   7.2689058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   7.2672861E+06   7.2672861E+06   7.3278541E+06   8.9098155E+03   7.9471124E+05   7.2665089E+06   7.2672861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   7.2654293E+06   7.2654293E+06   7.0145056E+06   8.6796378E+03   7.8741976E+05   7.2645216E+06   7.2654293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   7.2633028E+06   7.2633028E+06   6.6690522E+06   8.4227006E+03   7.7965739E+05   7.2622463E+06   7.2633028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   7.2608702E+06   7.2608702E+06   6.2910604E+06   8.1374174E+03   7.7150817E+05   7.2596442E+06   7.2608702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   7.2580910E+06   7.2580910E+06   5.8810962E+06   7.8226121E+03   7.6309331E+05   7.2566727E+06   7.2580910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   7.2549206E+06   7.2549206E+06   5.4410350E+06   7.4777097E+03   7.5457366E+05   7.2532842E+06   7.2549206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   7.2513094E+06   7.2513094E+06   4.9743920E+06   7.1029607E+03   7.4614779E+05   7.2494267E+06   7.2513094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   7.2472036E+06   7.2472036E+06   4.4866405E+06   6.6996905E+03   7.3804297E+05   7.2450435E+06   7.2472036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   7.2425442E+06   7.2425442E+06   3.9854672E+06   6.2705585E+03   7.3049584E+05   7.2400730E+06   7.2425442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   7.2372676E+06   7.2372676E+06   3.4808933E+06   5.8197974E+03   7.2371933E+05   7.2344489E+06   7.2372676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   7.2313050E+06   7.2313050E+06   2.9851607E+06   5.3533899E+03   7.1785320E+05   7.2281003E+06   7.2313050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   7.2245829E+06   7.2245829E+06   2.5122727E+06   4.8791241E+03   7.1289839E+05   7.2209516E+06   7.2245829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   7.2170226E+06   7.2170226E+06   2.0770731E+06   4.4064528E+03   7.0864017E+05   7.2129233E+06   7.2170226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   7.2085403E+06   7.2085403E+06   1.6937877E+06   3.9460784E+03   7.0457405E+05   7.2039311E+06   7.2085403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   7.1990464E+06   7.1990464E+06   1.3740437E+06   3.5091980E+03   6.9985990E+05   7.1938864E+06   7.1990464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   7.1884453E+06   7.1884453E+06   1.1245523E+06   3.1063866E+03   6.9334251E+05   7.1826960E+06   7.1884453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   7.1766338E+06   7.1766338E+06   9.4488236E+05   2.7461867E+03   6.8368440E+05   7.1702608E+06   7.1766338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   7.1635011E+06   7.1635011E+06   8.2603624E+05   2.4336037E+03   6.6964791E+05   7.1564756E+06   7.1635011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   7.1489270E+06   7.1489270E+06   7.5073759E+05   2.1688726E+03   6.5052329E+05   7.1412278E+06   7.1489270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   7.1327820E+06   7.1327820E+06   6.9626321E+05   1.9469931E+03   6.2661581E+05   7.1243965E+06   7.1327820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   7.1149277E+06   7.1149277E+06   6.4004231E+05   1.7585371E+03   5.9958486E+05   7.1058531E+06   7.1149277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   7.0952185E+06   7.0952185E+06   5.6695486E+05   1.5919761E+03   5.7232582E+05   7.0854616E+06   7.0952185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   7.0735045E+06   7.0735045E+06   4.7552731E+05   1.4371724E+03   5.4811681E+05   7.0630805E+06   7.0735045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   7.0496346E+06   7.0496346E+06   3.7900633E+05   1.2888318E+03   5.2906874E+05   7.0385649E+06   7.0496346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   7.0234582E+06   7.0234582E+06   2.9825722E+05   1.1480636E+03   5.1455652E+05   7.0117673E+06   7.0234582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   6.9948246E+06   6.9948246E+06   2.4796605E+05   1.0204936E+03   5.0095228E+05   6.9825364E+06   6.9948246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   6.9635791E+06   6.9635791E+06   2.2454764E+05   9.1122719E+02   4.8379674E+05   6.9507134E+06   6.9635791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   6.9295580E+06   6.9295580E+06   2.0761937E+05   8.1982396E+02   4.6169357E+05   6.9161289E+06   6.9295580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   6.8925871E+06   6.8925871E+06   1.7871129E+05   7.3986148E+02   4.3836668E+05   6.8786031E+06   6.8925871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   6.8524842E+06   6.8524842E+06   1.4130165E+05   6.6458724E+02   4.1902754E+05   6.8379506E+06   6.8524842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   6.8090640E+06   6.8090640E+06   1.1576009E+05   5.9326613E+02   4.0324051E+05   6.7939860E+06   6.8090640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   6.7621378E+06   6.7621378E+06   1.0863783E+05   5.2996896E+02   3.8438412E+05   6.7465241E+06   6.7621378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   6.7115102E+06   6.7115102E+06   1.0044166E+05   4.7558062E+02   3.6024446E+05   6.6953745E+06   6.7115102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   6.6569788E+06   6.6569788E+06   8.0040356E+04   4.2562839E+02   3.3830133E+05   6.6403409E+06   6.6569788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   6.5983434E+06   6.5983434E+06   6.5559747E+04   3.7829704E+02   3.2129012E+05   6.5812309E+06   6.5983434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   6.5354088E+06   6.5354088E+06   6.1627847E+04   3.3641049E+02   3.0113039E+05   6.5178584E+06   6.5354088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   6.4679763E+06   6.4679763E+06   4.9722050E+04   2.9907548E+02   2.8018247E+05   6.4500313E+06   6.4679763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   6.3958459E+06   6.3958459E+06   4.0268566E+04   2.6425350E+02   2.6482458E+05   6.3775475E+06   6.3958459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   6.3188146E+06   6.3188146E+06   3.8528850E+04   2.3405315E+02   2.4550825E+05   6.3001949E+06   6.3188146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   6.2366731E+06   6.2366731E+06   2.9818627E+04   2.0673937E+02   2.2737025E+05   6.2177637E+06   6.2366731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   6.1492128E+06   6.1492128E+06   2.7920034E+04   1.8164235E+02   2.1101084E+05   6.1300627E+06   6.1492128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   6.0562286E+06   6.0562286E+06   2.1775631E+04   1.5953687E+02   1.9362616E+05   6.0368996E+06   6.0562286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   5.9575134E+06   5.9575134E+06   1.9916461E+04   1.3966586E+02   1.7942359E+05   5.9380558E+06   5.9575134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   5.8528586E+06   5.8528586E+06   1.5509139E+04   1.2208919E+02   1.6394244E+05   5.8333160E+06   5.8528586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   5.7420537E+06   5.7420537E+06   1.4689765E+04   1.0629403E+02   1.4959900E+05   5.7224840E+06   5.7420537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   5.6248891E+06   5.6248891E+06   1.1565713E+04   9.2294543E+01   1.3718394E+05   5.6053509E+06   5.6248891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   5.5011603E+06   5.5011603E+06   9.5057247E+03   7.9998028E+01   1.2381251E+05   5.4817072E+06   5.5011603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   5.3706704E+06   5.3706704E+06   8.7175349E+03   6.9070555E+01   1.1192760E+05   5.3513609E+06   5.3706704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   5.2332360E+06   5.2332360E+06   7.4269355E+03   5.9426331E+01   1.0149439E+05   5.2141310E+06   5.2332360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   5.0886986E+06   5.0886986E+06   6.0436207E+03   5.0990261E+01   9.1509635E+04   5.0698528E+06   5.0886986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   4.9369340E+06   4.9369340E+06   4.9864329E+03   4.3583850E+01   8.2042217E+04   4.9184087E+06   4.9369340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   4.7778745E+06   4.7778745E+06   4.1461285E+03   3.7146773E+01   7.3229826E+04   4.7597261E+06   4.7778745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   4.6115293E+06   4.6115293E+06   3.5310039E+03   3.1528516E+01   6.5169732E+04   4.5938160E+06   4.6115293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   4.4380160E+06   4.4380160E+06   3.0067315E+03   2.6661684E+01   5.7649372E+04   4.4207921E+06   4.4380160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   4.2575975E+06   4.2575975E+06   2.4850928E+03   2.2455278E+01   5.0777902E+04   4.2409175E+06   4.2575975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   4.0707267E+06   4.0707267E+06   1.9538105E+03   1.8827077E+01   4.4708112E+04   4.0546396E+06   4.0707267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   3.8780975E+06   3.8780975E+06   1.6675633E+03   1.5715965E+01   3.9351137E+04   3.8626499E+06   3.8780975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   3.6807014E+06   3.6807014E+06   1.3479312E+03   1.3063007E+01   3.4206320E+04   3.6659341E+06   3.6807014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   3.4798909E+06   3.4798909E+06   1.1443273E+03   1.0802669E+01   2.9910001E+04   3.4658372E+06   3.4798909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   3.2774504E+06   3.2774504E+06   8.9298172E+02   8.8945168E+00   2.5990896E+04   3.2641349E+06   3.2774504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   3.0756815E+06   3.0756815E+06   7.1396520E+02   7.2940127E+00   2.2466719E+04   3.0631180E+06   3.0756815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   2.8774923E+06   2.8774923E+06   5.8179548E+02   5.9612962E+00   1.9423795E+04   2.8656809E+06   2.8774923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   2.6864369E+06   2.6864369E+06   4.8892855E+02   4.8628747E+00   1.6792994E+04   2.6753612E+06   2.6864369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   2.5065622E+06   2.5065622E+06   4.0367527E+02   3.9700629E+00   1.4457057E+04   2.4961878E+06   2.5065622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   2.3418753E+06   2.3418753E+06   3.0774382E+02   3.2536139E+00   1.2606348E+04   2.3321490E+06   2.3418753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   2.1954220E+06   2.1954220E+06   2.7243058E+02   2.6870518E+00   1.1061419E+04   2.1862767E+06   2.1954220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
