#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5619819E-05   1.7440067E+07   1.7440067E+07   2.3182424E+07   1.2050783E+04   2.1302952E+07   1.7440074E+07   1.7440067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.7440044E+07   1.7440044E+07   2.3171421E+07   1.2047111E+04   2.1299749E+07   1.7440049E+07   1.7440044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.7440016E+07   1.7440016E+07   2.3158721E+07   1.2042872E+04   2.1296054E+07   1.7440021E+07   1.7440016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.7439985E+07   1.7439985E+07   2.3144064E+07   1.2037979E+04   2.1291790E+07   1.7439988E+07   1.7439985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.7439948E+07   1.7439948E+07   2.3127148E+07   1.2032332E+04   2.1286870E+07   1.7439950E+07   1.7439948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.7439906E+07   1.7439906E+07   2.3107628E+07   1.2025814E+04   2.1281195E+07   1.7439906E+07   1.7439906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.7439857E+07   1.7439857E+07   2.3085106E+07   1.2018292E+04   2.1274650E+07   1.7439855E+07   1.7439857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.7439801E+07   1.7439801E+07   2.3059124E+07   1.2009612E+04   2.1267103E+07   1.7439797E+07   1.7439801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.7439736E+07   1.7439736E+07   2.3029153E+07   1.1999597E+04   2.1258401E+07   1.7439729E+07   1.7439736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.7439661E+07   1.7439661E+07   2.2994589E+07   1.1988044E+04   2.1248372E+07   1.7439651E+07   1.7439661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.7439575E+07   1.7439575E+07   2.2954735E+07   1.1974718E+04   2.1236816E+07   1.7439561E+07   1.7439575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.7439475E+07   1.7439475E+07   2.2908792E+07   1.1959351E+04   2.1223506E+07   1.7439457E+07   1.7439475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.7439360E+07   1.7439360E+07   2.2855843E+07   1.1941632E+04   2.1208179E+07   1.7439337E+07   1.7439360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.7439227E+07   1.7439227E+07   2.2794841E+07   1.1921206E+04   2.1190541E+07   1.7439199E+07   1.7439227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.7439074E+07   1.7439074E+07   2.2724585E+07   1.1897668E+04   2.1170252E+07   1.7439039E+07   1.7439074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.7438896E+07   1.7438896E+07   2.2643704E+07   1.1870551E+04   2.1146928E+07   1.7438854E+07   1.7438896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.7438692E+07   1.7438692E+07   2.2550638E+07   1.1839322E+04   2.1120135E+07   1.7438641E+07   1.7438692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.7438456E+07   1.7438456E+07   2.2443608E+07   1.1803375E+04   2.1089381E+07   1.7438396E+07   1.7438456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.7438184E+07   1.7438184E+07   2.2320600E+07   1.1762015E+04   2.1054115E+07   1.7438112E+07   1.7438184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.7437870E+07   1.7437870E+07   2.2179332E+07   1.1714454E+04   2.1013717E+07   1.7437785E+07   1.7437870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.7437508E+07   1.7437508E+07   2.2017232E+07   1.1659800E+04   2.0967501E+07   1.7437408E+07   1.7437508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.7437090E+07   1.7437090E+07   2.1831413E+07   1.1597042E+04   2.0914704E+07   1.7436973E+07   1.7437090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.7436608E+07   1.7436608E+07   2.1618649E+07   1.1525042E+04   2.0854494E+07   1.7436471E+07   1.7436608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.7436053E+07   1.7436053E+07   2.1375354E+07   1.1442521E+04   2.0785965E+07   1.7435893E+07   1.7436053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.7435413E+07   1.7435413E+07   2.1097576E+07   1.1348054E+04   2.0708144E+07   1.7435226E+07   1.7435413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.7434676E+07   1.7434676E+07   2.0780989E+07   1.1240057E+04   2.0620007E+07   1.7434458E+07   1.7434676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.7433827E+07   1.7433827E+07   2.0420915E+07   1.1116786E+04   2.0520494E+07   1.7433574E+07   1.7433827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.7432849E+07   1.7432849E+07   2.0012356E+07   1.0976336E+04   2.0408541E+07   1.7432555E+07   1.7432849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.7431724E+07   1.7431724E+07   1.9550068E+07   1.0816647E+04   2.0283120E+07   1.7431383E+07   1.7431724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.7430431E+07   1.7430431E+07   1.9028664E+07   1.0635523E+04   2.0143298E+07   1.7430035E+07   1.7430431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.7428943E+07   1.7428943E+07   1.8442778E+07   1.0430665E+04   1.9988311E+07   1.7428485E+07   1.7428943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.7427235E+07   1.7427235E+07   1.7787289E+07   1.0199714E+04   1.9817667E+07   1.7426705E+07   1.7427235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.7425273E+07   1.7425273E+07   1.7057629E+07   9.9403247E+03   1.9631261E+07   1.7424661E+07   1.7425273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.7423024E+07   1.7423024E+07   1.6250180E+07   9.6502659E+03   1.9429526E+07   1.7422317E+07   1.7423024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.7420446E+07   1.7420446E+07   1.5362783E+07   9.3275494E+03   1.9213594E+07   1.7419630E+07   1.7420446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.7417495E+07   1.7417495E+07   1.4395345E+07   8.9706014E+03   1.8985475E+07   1.7416555E+07   1.7417495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.7414122E+07   1.7414122E+07   1.3350560E+07   8.5784752E+03   1.8748224E+07   1.7413038E+07   1.7414122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.7410269E+07   1.7410269E+07   1.2234700E+07   8.1511040E+03   1.8506078E+07   1.7409023E+07   1.7410269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.7405876E+07   1.7405876E+07   1.1058428E+07   7.6895919E+03   1.8264506E+07   1.7404443E+07   1.7405876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.7400875E+07   1.7400875E+07   9.8375332E+06   7.1965244E+03   1.8030132E+07   1.7399228E+07   1.7400875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.7395190E+07   1.7395190E+07   8.5934447E+06   6.6762750E+03   1.7810434E+07   1.7393300E+07   1.7395190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.7388738E+07   1.7388738E+07   7.3533153E+06   6.1352606E+03   1.7613153E+07   1.7386573E+07   1.7388738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.7381431E+07   1.7381431E+07   6.1494196E+06   5.5820853E+03   1.7445336E+07   1.7378952E+07   1.7381431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.7373168E+07   1.7373168E+07   5.0175823E+06   5.0274886E+03   1.7311986E+07   1.7370335E+07   1.7373168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.7363842E+07   1.7363842E+07   3.9943878E+06   4.4840025E+03   1.7214394E+07   1.7360611E+07   1.7363842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.7353334E+07   1.7353334E+07   3.1130675E+06   3.9652263E+03   1.7148387E+07   1.7349656E+07   1.7353334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.7341515E+07   1.7341515E+07   2.3982642E+06   3.4846602E+03   1.7102961E+07   1.7337336E+07   1.7341515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.7328241E+07   1.7328241E+07   1.8603678E+06   3.0541187E+03   1.7060006E+07   1.7323505E+07   1.7328241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.7313352E+07   1.7313352E+07   1.4907567E+06   2.6818831E+03   1.6995998E+07   1.7307999E+07   1.7313352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.7296672E+07   1.7296672E+07   1.2599065E+06   2.3709396E+03   1.6886354E+07   1.7290640E+07   1.7296672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.7278004E+07   1.7278004E+07   1.1205519E+06   2.1178415E+03   1.6712429E+07   1.7271229E+07   1.7278004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.7257131E+07   1.7257131E+07   1.0173690E+06   1.9128416E+03   1.6469650E+07   1.7249550E+07   1.7257131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.7233818E+07   1.7233818E+07   9.0244093E+05   1.7418070E+03   1.6173236E+07   1.7225369E+07   1.7233818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.7207813E+07   1.7207813E+07   7.5207464E+05   1.5899094E+03   1.5856521E+07   1.7198437E+07   1.7207813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.7178850E+07   1.7178850E+07   5.7669778E+05   1.4461694E+03   1.5557972E+07   1.7168495E+07   1.7178850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.7146655E+07   1.7146655E+07   4.1473283E+05   1.3069259E+03   1.5298952E+07   1.7135274E+07   1.7146655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.7110944E+07   1.7110944E+07   3.0756018E+05   1.1759592E+03   1.5064472E+07   1.7098499E+07   1.7110944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.7071424E+07   1.7071424E+07   2.6689274E+05   1.0602441E+03   1.4806623E+07   1.7057885E+07   1.7071424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.7027786E+07   1.7027786E+07   2.6011377E+05   9.6333442E+02   1.4481575E+07   1.7013133E+07   1.7027786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.6979707E+07   1.6979707E+07   2.3533358E+05   8.8141339E+02   1.4098145E+07   1.6963925E+07   1.6979707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.6926847E+07   1.6926847E+07   1.7316101E+05   8.0638143E+02   1.3722061E+07   1.6909927E+07   1.6926847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.6868858E+07   1.6868858E+07   1.0940280E+05   7.3388180E+02   1.3403787E+07   1.6850791E+07   1.6868858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.6805386E+07   1.6805386E+07   8.6775905E+04   6.6700029E+02   1.3102478E+07   1.6786162E+07   1.6805386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.6736063E+07   1.6736063E+07   9.0074580E+04   6.0976008E+02   1.2737639E+07   1.6715668E+07   1.6736063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.6660504E+07   1.6660504E+07   7.3389387E+04   5.5952218E+02   1.2326930E+07   1.6638921E+07   1.6660504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.6578307E+07   1.6578307E+07   4.5951727E+04   5.1151698E+02   1.1951833E+07   1.6555515E+07   1.6578307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.6489058E+07   1.6489058E+07   4.3141892E+04   4.6699482E+02   1.1574398E+07   1.6465037E+07   1.6489058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.6392329E+07   1.6392329E+07   3.8608236E+04   4.2755705E+02   1.1134740E+07   1.6367064E+07   1.6392329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.6287672E+07   1.6287672E+07   2.0500299E+04   3.9009777E+02   1.0721411E+07   1.6261151E+07   1.6287672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.6174629E+07   1.6174629E+07   2.3427361E+04   3.5531123E+02   1.0305363E+07   1.6146848E+07   1.6174629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.6052734E+07   1.6052734E+07   1.7848983E+04   3.2412418E+02   9.8343230E+06   1.6023696E+07   1.6052734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.5921513E+07   1.5921513E+07   1.1313460E+04   2.9423452E+02   9.4087233E+06   1.5891236E+07   1.5921513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.5780502E+07   1.5780502E+07   1.1689747E+04   2.6704230E+02   8.9436812E+06   1.5749024E+07   1.5780502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.5629237E+07   1.5629237E+07   7.2335913E+03   2.4149213E+02   8.5107500E+06   1.5596610E+07   1.5629237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.5467250E+07   1.5467250E+07   6.7291526E+03   2.1841752E+02   8.0471056E+06   1.5433526E+07   1.5467250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.5294063E+07   1.5294063E+07   5.2623957E+03   1.9689856E+02   7.6152182E+06   1.5259281E+07   1.5294063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.5109179E+07   1.5109179E+07   2.7960776E+03   1.7722314E+02   7.1552120E+06   1.5073391E+07   1.5109179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.4912101E+07   1.4912101E+07   3.7009836E+03   1.5891481E+02   6.7138631E+06   1.4875388E+07   1.4912101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.4702346E+07   1.4702346E+07   2.7938335E+03   1.4213437E+02   6.2905957E+06   1.4664803E+07   1.4702346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.4479430E+07   1.4479430E+07   1.0415695E+03   1.2687710E+02   5.8659336E+06   1.4441145E+07   1.4479430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.4242852E+07   1.4242852E+07   7.5552925E+02   1.1291064E+02   5.4466339E+06   1.4203918E+07   1.4242852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.3992110E+07   1.3992110E+07   6.3618303E+02   1.0016228E+02   5.0429952E+06   1.3952639E+07   1.3992110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.3726708E+07   1.3726708E+07   5.4578017E+02   8.8579436E+01   4.6537354E+06   1.3686816E+07   1.3726708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.3446147E+07   1.3446147E+07   3.3278155E+02   7.8091029E+01   4.2797177E+06   1.3405952E+07   1.3446147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.3149934E+07   1.3149934E+07   7.8949454E+01   6.8594262E+01   3.9217727E+06   1.3109565E+07   1.3149934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.2837603E+07   1.2837603E+07   1.5553068E+02   6.0053741E+01   3.5813591E+06   1.2797197E+07   1.2837603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.2508715E+07   1.2508715E+07   3.9634742E+02   5.2393699E+01   3.2520123E+06   1.2468404E+07   1.2508715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.2162889E+07   1.2162889E+07   5.0579930E+01   4.5537683E+01   2.9412368E+06   1.2122818E+07   1.2162889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.1799829E+07   1.1799829E+07   1.5416692E+02   3.9419725E+01   2.6519421E+06   1.1760141E+07   1.1799829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.1419373E+07   1.1419373E+07   -1.7115321E+01   3.3988842E+01   2.3768874E+06   1.1380214E+07   1.1419373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.1021540E+07   1.1021540E+07   7.0422489E+01   2.9182738E+01   2.1207090E+06   1.0983056E+07   1.1021540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.0606612E+07   1.0606612E+07   4.3111748E+01   2.4943429E+01   1.8839879E+06   1.0568948E+07   1.0606612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.0175215E+07   1.0175215E+07   9.0460161E+00   2.1221160E+01   1.6642677E+06   1.0138512E+07   1.0175215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   9.7284293E+06   9.7284293E+06   -2.1204114E+00   1.7969220E+01   1.4624041E+06   9.6928247E+06   9.7284293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   9.2679123E+06   9.2679123E+06   1.4654673E+01   1.5140408E+01   1.2776871E+06   9.2335334E+06   9.2679123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   8.7960317E+06   8.7960317E+06   -3.4946194E+01   1.2691637E+01   1.1097561E+06   8.7629942E+06   8.7960317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   8.3160175E+06   8.3160175E+06   5.2606181E+00   1.0584875E+01   9.5826178E+05   8.2844213E+06   8.3160175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   7.8321319E+06   7.8321319E+06   8.5717177E+00   8.7834275E+00   8.2329312E+05   7.8020572E+06   7.8321319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   7.3498729E+06   7.3498729E+06   4.0871700E+00   7.2553019E+00   7.0307479E+05   7.3213738E+06   7.3498729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   6.8761878E+06   6.8761878E+06   -1.7386972E+01   5.9705946E+00   5.9768726E+05   6.8492866E+06   6.8761878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.4195672E+06   6.4195672E+06   -4.5733307E+00   4.9022969E+00   5.0714376E+05   6.3942479E+06   6.4195672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.9896798E+06   5.9896798E+06   -1.7080216E+01   4.0265866E+00   4.2934784E+05   5.9658821E+06   5.9896798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.5960983E+06   5.5960983E+06   -1.2597172E+01   3.3195550E+00   3.6429367E+05   5.5737185E+06   5.5960983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   5.2460991E+06   5.2460991E+06   -9.4558775E+00   2.7569827E+00   3.1103519E+05   5.2249977E+06   5.2460991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
