#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   4.5065968E+06   4.5065968E+06   5.5459337E+01   2.2385171E+00   1.6600735E+05   4.4882924E+06   4.5065968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.2702763E+06   4.2702763E+06   4.2122679E+01   1.8998533E+00   1.4412110E+05   4.2528613E+06   4.2702763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.0691586E+06   4.0691586E+06   3.7900811E+01   1.6318207E+00   1.2635674E+05   4.0525054E+06   4.0691586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.8964704E+06   3.8964704E+06   3.4888961E+01   1.4168319E+00   1.1194525E+05   3.8804750E+06   3.8964704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.7453332E+06   3.7453332E+06   2.9355220E+01   1.2414047E+00   9.9914436E+04   3.7299167E+06   3.7453332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.6095200E+06   3.6095200E+06   2.6178305E+01   1.0954780E+00   8.9707316E+04   3.5946271E+06   3.6095200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.4837393E+06   3.4837393E+06   2.1225337E+01   9.7183718E-01   8.0847979E+04   3.4693346E+06   3.4837393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.3636881E+06   3.3636881E+06   2.0200233E+01   8.6533191E-01   7.3003974E+04   3.3497529E+06   3.3636881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.2460249E+06   3.2460249E+06   1.9149672E+01   7.7218996E-01   6.6152446E+04   3.2325537E+06   3.2460249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.1283273E+06   3.1283273E+06   1.4815580E+01   6.8974780E-01   5.9905670E+04   3.1153237E+06   3.1283273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.0090529E+06   3.0090529E+06   1.2925622E+01   6.1613223E-01   5.4122066E+04   2.9965267E+06   3.0090529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.8875016E+06   2.8875016E+06   1.2808927E+01   5.4999873E-01   4.8881308E+04   2.8754651E+06   2.8875016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.7637680E+06   2.7637680E+06   1.2045955E+01   4.9038697E-01   4.4113974E+04   2.7522327E+06   2.7637680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.6386707E+06   2.6386707E+06   1.0766794E+01   4.3664777E-01   3.9735865E+04   2.6276447E+06   2.6386707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.5136493E+06   2.5136493E+06   9.3961033E+00   3.8832567E-01   3.5714086E+04   2.5031343E+06   2.5136493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.3906183E+06   2.3906183E+06   7.8038683E+00   3.4505441E-01   3.2058897E+04   2.3806078E+06   2.3906183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.2717771E+06   2.2717771E+06   6.4309475E+00   3.0655696E-01   2.8804443E+04   2.2622551E+06   2.2717771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.1593790E+06   2.1593790E+06   6.1175177E+00   2.7255109E-01   2.5876830E+04   2.1503200E+06   2.1593790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.0554714E+06   2.0554714E+06   5.3638072E+00   2.4275118E-01   2.3289183E+04   2.0468410E+06   2.0554714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.9616279E+06   1.9616279E+06   4.5515393E+00   2.1681580E-01   2.0987882E+04   1.9533850E+06   1.9616279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.8787019E+06   1.8787019E+06   4.5543361E+00   1.9436586E-01   1.9006082E+04   1.8708016E+06   1.8787019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.8066380E+06   1.8066380E+06   4.1736630E+00   1.7496231E-01   1.7301580E+04   1.7990354E+06   1.8066380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.7443794E+06   1.7443794E+06   3.7600083E+00   1.5814313E-01   1.5799982E+04   1.7370340E+06   1.7443794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.6899068E+06   1.6899068E+06   3.3149630E+00   1.4343104E-01   1.4463229E+04   1.6827863E+06   1.6899068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.6404306E+06   1.6404306E+06   2.6460676E+00   1.3036097E-01   1.3287112E+04   1.6335145E+06   1.6404306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.5927386E+06   1.5927386E+06   2.7499766E+00   1.1852537E-01   1.2213319E+04   1.5860197E+06   1.5927386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.5436690E+06   1.5436690E+06   2.2259716E+00   1.0759262E-01   1.1198668E+04   1.5371538E+06   1.5436690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.4906486E+06   1.4906486E+06   2.0729806E+00   9.7335056E-02   1.0224648E+04   1.4843540E+06   1.4906486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.4321972E+06   1.4321972E+06   1.9491450E+00   8.7633359E-02   9.2978998E+03   1.4261465E+06   1.4321972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.3682875E+06   1.3682875E+06   1.7655065E+00   7.8471779E-02   8.3925307E+03   1.3625043E+06   1.3682875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.3004445E+06   1.3004445E+06   1.4258949E+00   6.9914253E-02   7.5577121E+03   1.2949457E+06   1.3004445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.2315079E+06   1.2315079E+06   1.3486415E+00   6.2070500E-02   6.7592688E+03   1.2262986E+06   1.2315079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.1650473E+06   1.1650473E+06   1.2466523E+00   5.5047761E-02   6.0526077E+03   1.1601172E+06   1.1650473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.1045150E+06   1.1045150E+06   1.0759918E+00   4.8913765E-02   5.4270274E+03   1.0998394E+06   1.1045150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.0523238E+06   1.0523238E+06   8.9226195E-01   4.3667047E-02   4.8969330E+03   1.0478676E+06   1.0523238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.0091065E+06   1.0091065E+06   8.4349829E-01   3.9223074E-02   4.4421841E+03   1.0048320E+06   1.0091065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   9.7342496E+05   9.7342496E+05   7.3934851E-01   3.5432766E-02   4.0524151E+03   9.6930035E+05   9.7342496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   9.4210257E+05   9.4210257E+05   6.5148249E-01   3.2111073E-02   3.7137187E+03   9.3810955E+05   9.4210257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   9.1117535E+05   9.1117535E+05   6.3715466E-01   2.9083101E-02   3.4027459E+03   9.0731238E+05   9.1117535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   8.7721564E+05   8.7721564E+05   5.3563225E-01   2.6225174E-02   3.0977072E+03   8.7349569E+05   8.7721564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   8.3857800E+05   8.3857800E+05   4.8660163E-01   2.3487816E-02   2.8022435E+03   8.3502106E+05   8.3857800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   7.9604967E+05   7.9604967E+05   4.4269910E-01   2.0893816E-02   2.5204299E+03   7.9267235E+05   7.9604967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   7.5254144E+05   7.5254144E+05   3.8288115E-01   1.8510447E-02   2.2566815E+03   7.4934804E+05   7.5254144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   7.1182741E+05   7.1182741E+05   3.3553194E-01   1.6406570E-02   2.0209233E+03   7.0880617E+05   7.1182741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   6.7680881E+05   6.7680881E+05   3.0482712E-01   1.4612814E-02   1.8216830E+03   6.7393566E+05   6.7680881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   6.4811116E+05   6.4811116E+05   2.8218138E-01   1.3104123E-02   1.6507694E+03   6.4535934E+05   6.4811116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   6.2378802E+05   6.2378802E+05   2.5297768E-01   1.1808649E-02   1.5067574E+03   6.2113902E+05   6.2378802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.0040774E+05   6.0040774E+05   2.2553826E-01   1.0642081E-02   1.3756812E+03   5.9785763E+05   6.0040774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   5.7501832E+05   5.7501832E+05   1.9769121E-01   9.5447176E-03   1.2483837E+03   5.7257568E+05   5.7501832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   5.4685894E+05   5.4685894E+05   1.7607137E-01   8.5026856E-03   1.1263900E+03   5.4453559E+05   5.4685894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.1769433E+05   5.1769433E+05   1.6081892E-01   7.5398715E-03   1.0124251E+03   5.1549459E+05   5.1769433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   4.9045594E+05   4.9045594E+05   1.4247777E-01   6.6901564E-03   9.0992755E+02   4.8837168E+05   4.9045594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.6707129E+05   4.6707129E+05   1.2361531E-01   5.9649936E-03   8.2314094E+02   4.6508617E+05   4.6707129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   4.4708512E+05   4.4708512E+05   1.1220552E-01   5.3442519E-03   7.4807588E+02   4.4518474E+05   4.4708512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.2819928E+05   4.2819928E+05   1.0032486E-01   4.7901597E-03   6.8118654E+02   4.2637898E+05   4.2819928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.0832682E+05   4.0832682E+05   9.0542615E-02   4.2749169E-03   6.1763849E+02   4.0659082E+05   4.0832682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.8736143E+05   3.8736143E+05   8.0326736E-02   3.7952312E-03   5.5633997E+02   3.8571441E+05   3.8736143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.6700177E+05   3.6700177E+05   7.1503807E-02   3.3641049E-03   5.0172566E+02   3.6544118E+05   3.6700177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.4881309E+05   3.4881309E+05   6.3268591E-02   2.9901363E-03   4.5383733E+02   3.4732972E+05   3.4881309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.3258264E+05   3.3258264E+05   5.5925217E-02   2.6648469E-03   4.1230330E+02   3.3116818E+05   3.3258264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.1678555E+05   3.1678555E+05   5.0088953E-02   2.3716985E-03   3.7394550E+02   3.1543818E+05   3.1678555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.0053751E+05   3.0053751E+05   4.4229060E-02   2.1017849E-03   3.3804576E+02   2.9925915E+05   3.0053751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.8453136E+05   2.8453136E+05   3.9069969E-02   1.8575698E-03   3.0513039E+02   2.8332101E+05   2.8453136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.6978000E+05   2.6978000E+05   3.4602679E-02   1.6429863E-03   2.7574445E+02   2.6863233E+05   2.6978000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.5608973E+05   2.5608973E+05   3.0591668E-02   1.4535901E-03   2.4970409E+02   2.5500023E+05   2.5608973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.4256652E+05   2.4256652E+05   2.6962761E-02   1.2821826E-03   2.2558219E+02   2.4153449E+05   2.4256652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.2914324E+05   2.2914324E+05   2.3683893E-02   1.1267855E-03   2.0333610E+02   2.2816827E+05   2.2914324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.1642177E+05   2.1642177E+05   2.0786189E-02   9.8875779E-04   1.8332968E+02   2.1550088E+05   2.1642177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.0434924E+05   2.0434924E+05   1.8157257E-02   8.6608704E-04   1.6521858E+02   2.0347968E+05   2.0434924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.9245898E+05   1.9245898E+05   1.5826424E-02   7.5543025E-04   1.4856219E+02   1.9163997E+05   1.9245898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.8088670E+05   1.8088670E+05   1.3761587E-02   6.5621856E-04   1.3326331E+02   1.8011691E+05   1.8088670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.6978552E+05   1.6978552E+05   1.1900083E-02   5.6789863E-04   1.1945610E+02   1.6906295E+05   1.6978552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.5890373E+05   1.5890373E+05   1.0237008E-02   4.8866005E-04   1.0672259E+02   1.5822744E+05   1.5890373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.4828836E+05   1.4828836E+05   8.7476859E-03   4.1785832E-04   9.5087062E+01   1.4765722E+05   1.4828836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.3794226E+05   1.3794226E+05   7.4263644E-03   3.5477250E-04   8.4366796E+01   1.3735513E+05   1.3794226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.2778439E+05   1.2778439E+05   6.2478159E-03   2.9856042E-04   7.4561068E+01   1.2724048E+05   1.2778439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.1784630E+05   1.1784630E+05   5.2042252E-03   2.4879404E-04   6.5576495E+01   1.1734467E+05   1.1784630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.0810482E+05   1.0810482E+05   4.2855588E-03   2.0496109E-04   5.7333340E+01   1.0764464E+05   1.0810482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   9.8597339E+04   9.8597339E+04   3.4837809E-03   1.6674583E-04   4.9843289E+01   9.8177621E+04   9.8597339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   8.9382360E+04   8.9382360E+04   2.7996771E-03   1.3389656E-04   4.3072319E+01   8.9001857E+04   8.9382360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   8.0552658E+04   8.0552658E+04   2.2184644E-03   1.0616970E-04   3.7034391E+01   8.0209734E+04   8.0552658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   7.2220588E+04   7.2220588E+04   1.7392291E-03   8.3266157E-05   3.1745101E+01   7.1913127E+04   7.2220588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   6.4487790E+04   6.4487790E+04   1.3520916E-03   6.4756089E-05   2.7159467E+01   6.4213243E+04   6.4487790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   5.7419997E+04   5.7419997E+04   1.0452386E-03   5.0076547E-05   2.3240165E+01   5.7175535E+04   5.7419997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.1034704E+04   5.1034704E+04   8.0552838E-04   3.8593935E-05   1.9916601E+01   5.0817423E+04   5.1034704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   4.5307727E+04   4.5307727E+04   6.1782933E-04   2.9687112E-05   1.7108791E+01   4.5114825E+04   4.5307727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.0193192E+04   4.0193192E+04   4.7594151E-04   2.2811438E-05   1.4735749E+01   4.0022064E+04   4.0193192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.5635703E+04   3.5635703E+04   3.6536819E-04   1.7516147E-05   1.2723335E+01   3.5483977E+04   3.5635703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.1579474E+04   3.1579474E+04   2.8076778E-04   1.3442914E-05   1.1011876E+01   3.1445016E+04   3.1579474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.7972388E+04   2.7972388E+04   2.1503346E-04   1.0312322E-05   9.5506608E+00   2.7853288E+04   2.7972388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.4766622E+04   2.4766622E+04   1.6481971E-04   7.9073053E-06   8.3016842E+00   2.4661170E+04   2.4766622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.1919137E+04   2.1919137E+04   1.2630053E-04   6.0607210E-06   7.2278463E+00   2.1825809E+04   2.1919137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.9391265E+04   1.9391265E+04   9.6747153E-05   4.6435564E-06   6.3021644E+00   1.9308700E+04   1.9391265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.7148217E+04   1.7148217E+04   7.4082300E-05   3.5564259E-06   5.5022996E+00   1.7075202E+04   1.7148217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.5158904E+04   1.5158904E+04   5.6719646E-05   2.7228072E-06   4.8101116E+00   1.5094359E+04   1.5158904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.3395461E+04   1.3395461E+04   4.3404325E-05   2.0838528E-06   4.2094750E+00   1.3338424E+04   1.3395461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.1832951E+04   1.1832951E+04   3.3197899E-05   1.5943138E-06   3.6866037E+00   1.1782567E+04   1.1832951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.0449094E+04   1.0449094E+04   2.5382737E-05   1.2193861E-06   3.2309728E+00   1.0404602E+04   1.0449094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   9.2239883E+03   9.2239883E+03   1.9412088E-05   9.3234017E-07   2.8335464E+00   9.1847129E+03   9.2239883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   8.1398739E+03   8.1398739E+03   1.4826092E-05   7.1265798E-07   2.4859445E+00   8.1052145E+03   8.1398739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   7.1809100E+03   7.1809100E+03   1.1316331E-05   5.4458242E-07   2.1823835E+00   7.1503339E+03   7.1809100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   6.3329795E+03   6.3329795E+03   8.6592896E-06   4.1603770E-07   1.9162863E+00   6.3060137E+03   6.3329795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   5.5835089E+03   5.5835089E+03   6.6046258E-06   3.1775555E-07   1.6831817E+00   5.5597344E+03   5.5835089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   4.9213075E+03   4.9213075E+03   5.0396603E-06   2.4263397E-07   1.4786879E+00   4.9003525E+03   4.9213075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.3364207E+03   4.3364207E+03   3.8440371E-06   1.8523275E-07   1.2991665E+00   4.3179562E+03   4.3364207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.8199994E+03   3.8199994E+03   2.9343408E-06   1.4138312E-07   1.1415279E+00   3.8037338E+03   3.8199994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.3641811E+03   3.3641811E+03   2.2378134E-06   1.0789400E-07   1.0032481E+00   3.3498564E+03   3.3641811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.9619839E+03   2.9619839E+03   1.7048717E-06   8.2324551E-08   8.8162108E-01   2.9493717E+03   2.9619839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.6072115E+03   2.6072115E+03   1.3006699E-06   6.2806195E-08   7.7472782E-01   2.5961099E+03   2.6072115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.2943670E+03   2.2943670E+03   9.9128209E-07   4.7910017E-08   6.8082701E-01   2.2845976E+03   2.2943670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.0185771E+03   2.0185771E+03   7.5483300E-07   3.6543770E-08   5.9821488E-01   2.0099820E+03   2.0185771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.7755226E+03   1.7755226E+03   5.7520073E-07   2.7872431E-08   5.2561385E-01   1.7679624E+03   1.7755226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
