#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.4131496E+06   3.4131496E+06   1.6122953E+02   2.1461887E+00   5.5352013E+04   3.3991262E+06   3.4131496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.2341744E+06   3.2341744E+06   1.2937507E+02   1.8181532E+00   4.8623362E+04   3.2208431E+06   3.2341744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.0818594E+06   3.0818594E+06   1.0913461E+02   1.5590335E+00   4.3244653E+04   3.0691201E+06   3.0818594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   2.9510748E+06   2.9510748E+06   9.6152489E+01   1.3515512E+00   3.8793979E+04   2.9388463E+06   2.9510748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.8366115E+06   2.8366115E+06   8.4673908E+01   1.1825116E+00   3.5069508E+04   2.8248320E+06   2.8366115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.7337534E+06   2.7337534E+06   7.5378304E+01   1.0421667E+00   3.1909659E+04   2.7223796E+06   2.7337534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.6384932E+06   2.6384932E+06   6.7583935E+01   9.2351026E-01   2.9149614E+04   2.6274972E+06   2.6384932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.5475719E+06   2.5475719E+06   5.9732938E+01   8.2146738E-01   2.6697378E+04   2.5369386E+06   2.5475719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.4584588E+06   2.4584588E+06   5.1553189E+01   7.3236793E-01   2.4509444E+04   2.4481834E+06   2.4584588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.3693193E+06   2.3693193E+06   4.4447017E+01   6.5365462E-01   2.2552477E+04   2.3594040E+06   2.3693193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.2789853E+06   2.2789853E+06   4.0475025E+01   5.8349370E-01   2.0764077E+04   2.2694372E+06   2.2789853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.1869267E+06   2.1869267E+06   3.8041576E+01   5.2055510E-01   1.9051263E+04   2.1777545E+06   2.1869267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.0932149E+06   2.0932149E+06   3.2251583E+01   4.6390562E-01   1.7445420E+04   2.0844272E+06   2.0932149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   1.9984702E+06   1.9984702E+06   2.8401012E+01   4.1289700E-01   1.6033169E+04   1.9900726E+06   1.9984702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.9037828E+06   1.9037828E+06   2.6185781E+01   3.6708282E-01   1.4640890E+04   1.8957763E+06   1.9037828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.8106027E+06   1.8106027E+06   2.2470661E+01   3.2607166E-01   1.3428467E+04   1.8029821E+06   1.8106027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.7205957E+06   1.7205957E+06   1.9956655E+01   2.8961734E-01   1.2267760E+04   1.7133486E+06   1.7205957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.6354684E+06   1.6354684E+06   1.8200991E+01   2.5741037E-01   1.1255236E+04   1.6285751E+06   1.6354684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.5567716E+06   1.5567716E+06   1.5740904E+01   2.2919183E-01   1.0347921E+04   1.5502057E+06   1.5567716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.4856970E+06   1.4856970E+06   1.3810619E+01   2.0462548E-01   9.5396313E+03   1.4794271E+06   1.4856970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.4228910E+06   1.4228910E+06   1.2438734E+01   1.8335659E-01   8.8374736E+03   1.4168828E+06   1.4228910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.3683117E+06   1.3683117E+06   1.1570630E+01   1.6496694E-01   8.2263284E+03   1.3625308E+06   1.3683117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.3211587E+06   1.3211587E+06   1.0536412E+01   1.4902444E-01   7.6787193E+03   1.3155742E+06   1.3211587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.2799026E+06   1.2799026E+06   9.0281164E+00   1.3507825E-01   7.2212897E+03   1.2744899E+06   1.2799026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.2424306E+06   1.2424306E+06   8.6617729E+00   1.2269633E-01   6.7958687E+03   1.2371741E+06   1.2424306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.2063099E+06   1.2063099E+06   7.7646948E+00   1.1149195E-01   6.4193251E+03   1.2012040E+06   1.2063099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.1691458E+06   1.1691458E+06   6.8882716E+00   1.0115966E-01   6.0460523E+03   1.1641953E+06   1.1691458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.1289894E+06   1.1289894E+06   6.1992601E+00   9.1481060E-02   5.6770894E+03   1.1242070E+06   1.1289894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.0847196E+06   1.0847196E+06   5.5640441E+00   8.2341088E-02   5.3133636E+03   1.0801232E+06   1.0847196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.0363158E+06   1.0363158E+06   5.1939587E+00   7.3723088E-02   4.9457924E+03   1.0319230E+06   1.0363158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   9.8493296E+05   9.8493296E+05   4.3959212E+00   6.5681553E-02   4.5806285E+03   9.8075665E+05   9.8493296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   9.3272183E+05   9.3272183E+05   4.0644916E+00   5.8312513E-02   4.2323953E+03   9.2876573E+05   9.3272183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   8.8238591E+05   8.8238591E+05   3.6254598E+00   5.1714469E-02   3.9135579E+03   8.7864225E+05   8.8238591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   8.3653999E+05   8.3653999E+05   3.1953375E+00   4.5949479E-02   3.6257978E+03   8.3298990E+05   8.3653999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   7.9701136E+05   7.9701136E+05   2.7708333E+00   4.1012295E-02   3.3804255E+03   7.9362817E+05   7.9701136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   7.6427949E+05   7.6427949E+05   2.5024979E+00   3.6827434E-02   3.1768741E+03   7.6103447E+05   7.6427949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   7.3725502E+05   7.3725502E+05   2.2440908E+00   3.3254393E-02   2.9997360E+03   7.3412404E+05   7.3725502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   7.1353208E+05   7.1353208E+05   2.0515143E+00   3.0123571E-02   2.8468085E+03   7.1050121E+05   7.1353208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   6.9010842E+05   6.9010842E+05   1.8310581E+00   2.7272680E-02   2.7035012E+03   6.8717647E+05   6.9010842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   6.6438800E+05   6.6438800E+05   1.7000593E+00   2.4586184E-02   2.5578916E+03   6.6156479E+05   6.6438800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   6.3512459E+05   6.3512459E+05   1.4839428E+00   2.2017542E-02   2.4023904E+03   6.3242525E+05   6.3512459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   6.0291442E+05   6.0291442E+05   1.3376457E+00   1.9586393E-02   2.2420557E+03   6.0035156E+05   6.0291442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   5.6996209E+05   5.6996209E+05   1.1722578E+00   1.7353360E-02   2.0860456E+03   5.6753892E+05   5.6996209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   5.3912602E+05   5.3912602E+05   1.0525687E+00   1.5381307E-02   1.9450684E+03   5.3683361E+05   5.3912602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   5.1260357E+05   5.1260357E+05   9.2032404E-01   1.3698480E-02   1.8220391E+03   5.1042363E+05   5.1260357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   4.9086849E+05   4.9086849E+05   8.2783729E-01   1.2281220E-02   1.7208123E+03   4.8878071E+05   4.9086849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   4.7244659E+05   4.7244659E+05   7.5213358E-01   1.1063683E-02   1.6345172E+03   4.7043691E+05   4.7244659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   4.5473879E+05   4.5473879E+05   6.7734354E-01   9.9680778E-03   1.5526204E+03   4.5280421E+05   4.5473879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   4.3550930E+05   4.3550930E+05   6.0832704E-01   8.9389444E-03   1.4690429E+03   4.3365632E+05   4.3550930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.1418188E+05   4.1418188E+05   5.3776937E-01   7.9626977E-03   1.3817756E+03   4.1241947E+05   4.1418188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   3.9209311E+05   3.9209311E+05   4.8176308E-01   7.0616480E-03   1.2934873E+03   3.9042453E+05   3.9209311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   3.7146322E+05   3.7146322E+05   4.2943734E-01   6.2657122E-03   1.2128664E+03   3.6988229E+05   3.7146322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.5375209E+05   3.5375209E+05   3.7716070E-01   5.5860781E-03   1.1435337E+03   3.5224641E+05   3.5375209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.3861492E+05   3.3861492E+05   3.3983821E-01   5.0036666E-03   1.0842493E+03   3.3717354E+05   3.3861492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.2431110E+05   3.2431110E+05   3.0415769E-01   4.4841753E-03   1.0292407E+03   3.2293051E+05   3.2431110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.0926004E+05   3.0926004E+05   2.7333803E-01   4.0015493E-03   9.7322024E+02   3.0794343E+05   3.0926004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   2.9338121E+05   2.9338121E+05   2.4223400E-01   3.5524984E-03   9.1568990E+02   2.9213211E+05   2.9338121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.7796115E+05   2.7796115E+05   2.1381022E-01   3.1489926E-03   8.6099136E+02   2.7677763E+05   2.7796115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.6418535E+05   2.6418535E+05   1.8981031E-01   2.7987943E-03   8.1238964E+02   2.6306041E+05   2.6418535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.5189268E+05   2.5189268E+05   1.6889646E-01   2.4940710E-03   7.6906365E+02   2.5082003E+05   2.5189268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.3992823E+05   2.3992823E+05   1.5070309E-01   2.2194131E-03   7.2787229E+02   2.3890647E+05   2.3992823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.2762223E+05   2.2762223E+05   1.3321500E-01   1.9667309E-03   6.8615325E+02   2.2665283E+05   2.2762223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.1549945E+05   2.1549945E+05   1.1804765E-01   1.7382206E-03   6.4561563E+02   2.1458163E+05   2.1549945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.0432701E+05   2.0432701E+05   1.0420631E-01   1.5373102E-03   6.0869335E+02   2.0345674E+05   2.0432701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.9395822E+05   1.9395822E+05   9.2228519E-02   1.3600234E-03   5.7473241E+02   1.9313208E+05   1.9395822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.8371597E+05   1.8371597E+05   8.1413390E-02   1.1995624E-03   5.4157833E+02   1.8293342E+05   1.8371597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.7354940E+05   1.7354940E+05   7.1513497E-02   1.0542058E-03   5.0908316E+02   1.7281012E+05   1.7354940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.6391437E+05   1.6391437E+05   6.2781775E-02   9.2501588E-04   4.7858239E+02   1.6321611E+05   1.6391437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.5477083E+05   1.5477083E+05   5.4951644E-02   8.1018767E-04   4.4986095E+02   1.5411150E+05   1.5477083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.4576534E+05   1.4576534E+05   4.7932498E-02   7.0664714E-04   4.2185829E+02   1.4514435E+05   1.4576534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.3700069E+05   1.3700069E+05   4.1615464E-02   6.1381972E-04   3.9489426E+02   1.3641702E+05   1.3700069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.2859284E+05   1.2859284E+05   3.6020392E-02   5.3120848E-04   3.6919039E+02   1.2804497E+05   1.2859284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.2035114E+05   1.2035114E+05   3.0990193E-02   4.5705899E-04   3.4422909E+02   1.1983838E+05   1.2035114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.1231123E+05   1.1231123E+05   2.6499348E-02   3.9083048E-04   3.2007658E+02   1.1183271E+05   1.1231123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.0447526E+05   1.0447526E+05   2.2494957E-02   3.3180565E-04   2.9671893E+02   1.0403012E+05   1.0447526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   9.6781860E+04   9.6781860E+04   1.8927206E-02   2.7923295E-04   2.7394926E+02   9.6369482E+04   9.6781860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   8.9254907E+04   8.9254907E+04   1.5770802E-02   2.3267752E-04   2.5182735E+02   8.8874591E+04   8.9254907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   8.1876867E+04   8.1876867E+04   1.2990088E-02   1.9167770E-04   2.3028924E+02   8.1527981E+04   8.1876867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   7.4676055E+04   7.4676055E+04   1.0567145E-02   1.5593716E-04   2.0941062E+02   7.4357846E+04   7.4676055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   6.7696778E+04   6.7696778E+04   8.4842182E-03   1.2521484E-04   1.8930047E+02   6.7408302E+04   6.7696778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   6.1009304E+04   6.1009304E+04   6.7263979E-03   9.9282375E-05   1.7015241E+02   6.0749320E+04   6.1009304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   5.4698728E+04   5.4698728E+04   5.2753537E-03   7.7862811E-05   1.5218285E+02   5.4465632E+04   5.4698728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   4.8842030E+04   4.8842030E+04   4.1024105E-03   6.0553354E-05   1.3558350E+02   4.8633889E+04   4.8842030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   4.3488997E+04   4.3488997E+04   3.1718376E-03   4.6825726E-05   1.2048834E+02   4.3303665E+04   4.3488997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   3.8652879E+04   3.8652879E+04   2.4441993E-03   3.6087554E-05   1.0690194E+02   3.8488154E+04   3.8652879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.4315357E+04   3.4315357E+04   1.8799230E-03   2.7759235E-05   9.4761803E+01   3.4169116E+04   3.4315357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.0441691E+04   3.0441691E+04   1.4443707E-03   2.1329909E-05   8.3950011E+01   3.0311957E+04   3.0441691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.6989921E+04   2.6989921E+04   1.1089612E-03   1.6378167E-05   7.4346376E+01   2.6874897E+04   2.6989921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.3917798E+04   2.3917798E+04   8.5059254E-04   1.2569562E-05   6.5818496E+01   2.3815865E+04   2.3917798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.1185849E+04   2.1185849E+04   6.5282272E-04   9.6422760E-06   5.8248323E+01   2.1095559E+04   2.1185849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.8757853E+04   1.8757853E+04   5.0090745E-04   7.3935676E-06   5.1533474E+01   1.8677910E+04   1.8757853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.6601214E+04   1.6601214E+04   3.8366838E-04   5.6669090E-06   4.5578664E+01   1.6530462E+04   1.6601214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.4686644E+04   1.4686644E+04   2.9387127E-04   4.3418303E-06   4.0299044E+01   1.4624051E+04   1.4686644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.2987795E+04   1.2987795E+04   2.2503429E-04   3.3253426E-06   3.5620148E+01   1.2932443E+04   1.2987795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.1481121E+04   1.1481121E+04   1.7225896E-04   2.5459135E-06   3.1473942E+01   1.1432190E+04   1.1481121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.0145517E+04   1.0145517E+04   1.3181721E-04   1.9484760E-06   2.7802503E+01   1.0102278E+04   1.0145517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   8.9620976E+03   8.9620976E+03   1.0092104E-04   1.4907501E-06   2.4551385E+01   8.9239017E+03   8.9620976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   7.9139863E+03   7.9139863E+03   7.7109387E-05   1.1401918E-06   2.1673733E+01   7.8802573E+03   7.9139863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   6.9861111E+03   6.9861111E+03   5.8914105E-05   8.7179415E-07   1.9128109E+01   6.9563367E+03   6.9861111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   6.1650203E+03   6.1650203E+03   4.5046443E-05   6.6638719E-07   1.6876368E+01   6.1387452E+03   6.1650203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   5.4387165E+03   5.4387165E+03   3.4432898E-05   5.0923219E-07   1.4885462E+01   5.4155369E+03   5.4387165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   4.7965075E+03   4.7965075E+03   2.6279990E-05   3.8904001E-07   1.3125630E+01   4.7760650E+03   4.7965075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   4.2288706E+03   4.2288706E+03   2.0063558E-05   2.9714323E-07   1.1570536E+01   4.2108473E+03   4.2288706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   3.7273299E+03   3.7273299E+03   1.5313676E-05   2.2690173E-07   1.0197060E+01   3.7114441E+03   3.7273299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.2843462E+03   3.2843462E+03   1.1683011E-05   1.7322786E-07   8.9842103E+00   3.2703484E+03   3.2843462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.8932171E+03   2.8932171E+03   8.9137009E-06   1.3222472E-07   7.9135535E+00   2.8808862E+03   2.8932171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.5479877E+03   2.5479877E+03   6.7983613E-06   1.0090985E-07   6.9686870E+00   2.5371282E+03   2.5479877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.2433701E+03   2.2433701E+03   5.1829085E-06   7.6999234E-08   6.1351632E+00   2.2338089E+03   2.2433701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   1.9746713E+03   1.9746713E+03   3.9505608E-06   5.8746752E-08   5.3999951E+00   1.9662553E+03   1.9746713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.7377281E+03   1.7377281E+03   3.0107501E-06   4.4816542E-08   4.7517585E+00   1.7303219E+03   1.7377281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.5288493E+03   1.5288493E+03   2.2938860E-06   3.4186845E-08   4.1803896E+00   1.5223334E+03   1.5288493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.3447639E+03   1.3447639E+03   1.7469998E-06   2.6077232E-08   3.6768322E+00   1.3390325E+03   1.3447639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
