#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.5120110E+05   3.5120110E+05   2.4314700E+02   4.8341385E+00   1.4442155E+01   3.4946671E+05   3.5120110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.3278752E+05   3.3278752E+05   2.0761564E+02   4.0472698E+00   1.4424845E+01   3.3114321E+05   3.3278752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.1711656E+05   3.1711656E+05   1.7764668E+02   3.4260421E+00   1.4685440E+01   3.1554899E+05   3.1711656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.0366059E+05   3.0366059E+05   1.5214320E+02   2.9310077E+00   1.4874262E+01   3.0215894E+05   3.0366059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   2.9188371E+05   2.9188371E+05   1.3050437E+02   2.5325403E+00   1.4640827E+01   2.9043979E+05   2.9188371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.8130077E+05   2.8130077E+05   1.1212996E+02   2.2074026E+00   1.4019567E+01   2.7990879E+05   2.8130077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.7149946E+05   2.7149946E+05   9.6219354E+01   1.9374092E+00   1.3305457E+01   2.7015566E+05   2.7149946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.6214450E+05   2.6214450E+05   8.2270850E+01   1.7100022E+00   1.2616757E+01   2.6084672E+05   2.6214450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.5297552E+05   2.5297552E+05   7.0415292E+01   1.5160339E+00   1.1854685E+01   2.5172290E+05   2.5297552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.4380375E+05   2.4380375E+05   6.0970880E+01   1.3489630E+00   1.0891413E+01   2.4259631E+05   2.4380375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.3450901E+05   2.3450901E+05   5.3794270E+01   1.2038157E+00   9.7990134E+00   2.3334739E+05   2.3450901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.2503673E+05   2.2503673E+05   4.8201852E+01   1.0762501E+00   8.8129255E+00   2.2392187E+05   2.2503673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.1539429E+05   2.1539429E+05   4.3397343E+01   9.6313365E-01   8.0752411E+00   2.1432706E+05   2.1539429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.0564550E+05   2.0564550E+05   3.8864296E+01   8.6224208E-01   7.5911696E+00   2.0462645E+05   2.0564550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   1.9590254E+05   1.9590254E+05   3.4462917E+01   7.7181237E-01   7.3120117E+00   1.9493166E+05   1.9590254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.8631461E+05   1.8631461E+05   3.0346978E+01   6.9059922E-01   7.1808777E+00   1.8539114E+05   1.8631461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.7705311E+05   1.7705311E+05   2.6861629E+01   6.1765835E-01   7.1558603E+00   1.7617546E+05   1.7705311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.6829367E+05   1.6829367E+05   2.4408932E+01   5.5217725E-01   7.1567845E+00   1.6745936E+05   1.6829367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.6019585E+05   1.6019585E+05   2.3088202E+01   4.9353444E-01   6.9732612E+00   1.5940161E+05   1.6019585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.5288229E+05   1.5288229E+05   2.2114783E+01   4.4123950E-01   6.3527285E+00   1.5212425E+05   1.5288229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.4641951E+05   1.4641951E+05   1.9894153E+01   3.9472834E-01   5.4337590E+00   1.4569346E+05   1.4641951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.4080322E+05   1.4080322E+05   1.6134476E+01   3.5328874E-01   5.0291513E+00   1.4010497E+05   1.4080322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.3595107E+05   1.3595107E+05   1.3812613E+01   3.1636727E-01   5.5008411E+00   1.3527683E+05   1.3595107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.3170569E+05   1.3170569E+05   1.4286733E+01   2.8380111E-01   5.4458400E+00   1.3105247E+05   1.3170569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.2784972E+05   1.2784972E+05   1.2736755E+01   2.5510404E-01   4.6586160E+00   1.2721559E+05   1.2784972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.2413280E+05   1.2413280E+05   1.0508679E+01   2.2944077E-01   5.0543495E+00   1.2351707E+05   1.2413280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.2030855E+05   1.2030855E+05   1.0908122E+01   2.0675622E-01   4.5701037E+00   1.1971177E+05   1.2030855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.1617641E+05   1.1617641E+05   8.5876592E+00   1.8626043E-01   4.4891116E+00   1.1560009E+05   1.1617641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.1162104E+05   1.1162104E+05   8.8717860E+00   1.6775272E-01   4.2992428E+00   1.1106729E+05   1.1162104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.0664028E+05   1.0664028E+05   6.9203718E+00   1.5092075E-01   4.2097999E+00   1.0611122E+05   1.0664028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.0135298E+05   1.0135298E+05   6.8351215E+00   1.3557893E-01   3.6649966E+00   1.0085013E+05   1.0135298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   9.5980425E+04   9.5980425E+04   6.0377566E+00   1.2148470E-01   3.8298847E+00   9.5504219E+04   9.5980425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   9.0800805E+04   9.0800805E+04   4.8822845E+00   1.0867325E-01   3.6035467E+00   9.0350279E+04   9.0800805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   8.6083174E+04   8.6083174E+04   4.4417653E+00   9.7154120E-02   3.1204496E+00   8.5656042E+04   8.6083174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   8.2015561E+04   8.2015561E+04   4.1812233E+00   8.6770098E-02   2.9636376E+00   8.1608601E+04   8.2015561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   7.8647315E+04   7.8647315E+04   3.8511207E+00   7.7553561E-02   2.8797330E+00   7.8257056E+04   7.8647315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   7.5866356E+04   7.5866356E+04   3.4928425E+00   6.9420748E-02   2.7816210E+00   7.5489887E+04   7.5866356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   7.3425135E+04   7.3425135E+04   3.1396115E+00   6.2242348E-02   2.6834265E+00   7.3060772E+04   7.3425135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   7.1014733E+04   7.1014733E+04   2.7656803E+00   5.5878513E-02   2.5764375E+00   7.0662322E+04   7.1014733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   6.8368019E+04   6.8368019E+04   2.3784456E+00   5.0176110E-02   2.5173817E+00   6.8028735E+04   6.8368019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   6.5356752E+04   6.5356752E+04   2.1379898E+00   4.5007163E-02   2.5296620E+00   6.5032404E+04   6.5356752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   6.2042271E+04   6.2042271E+04   2.0374314E+00   4.0301889E-02   2.3804439E+00   6.1734367E+04   6.2042271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   5.8651414E+04   5.8651414E+04   1.6929170E+00   3.6017064E-02   2.1365462E+00   5.8360333E+04   5.8651414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   5.5478304E+04   5.5478304E+04   1.5630525E+00   3.2119181E-02   2.1241333E+00   5.5202966E+04   5.5478304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   5.2749049E+04   5.2749049E+04   1.3289298E+00   2.8641098E-02   1.9463988E+00   5.2487251E+04   5.2749049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   5.0512404E+04   5.0512404E+04   1.2644941E+00   2.5560075E-02   1.9094757E+00   5.0261704E+04   5.0512404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   4.8616689E+04   4.8616689E+04   1.1117136E+00   2.2856505E-02   1.8355077E+00   4.8375394E+04   4.8616689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   4.6794470E+04   4.6794470E+04   9.7463154E-01   2.0461158E-02   1.7635621E+00   4.6562216E+04   4.6794470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   4.4815686E+04   4.4815686E+04   8.7074048E-01   1.8318494E-02   1.6745036E+00   4.4593250E+04   4.4815686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.2621035E+04   4.2621035E+04   7.7829613E-01   1.6373888E-02   1.5919270E+00   4.2409490E+04   4.2621035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   4.0348041E+04   4.0348041E+04   7.0084190E-01   1.4602710E-02   1.5193139E+00   4.0147775E+04   4.0348041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   3.8225158E+04   3.8225158E+04   6.3669276E-01   1.3006166E-02   1.4271505E+00   3.8035427E+04   3.8225158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.6402607E+04   3.6402607E+04   5.5307423E-01   1.1584430E-02   1.3617307E+00   3.6221920E+04   3.6402607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.4844916E+04   3.4844916E+04   5.0045379E-01   1.0330190E-02   1.3139530E+00   3.4671960E+04   3.4844916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.3372986E+04   3.3372986E+04   4.4233288E-01   9.2211889E-03   1.2402726E+00   3.3207335E+04   3.3372986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.1824175E+04   3.1824175E+04   4.0305376E-01   8.2266023E-03   1.1680687E+00   3.1666209E+04   3.1824175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.0190190E+04   3.0190190E+04   3.5811373E-01   7.3239716E-03   1.1306087E+00   3.0040334E+04   3.0190190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   2.8603411E+04   2.8603411E+04   3.1695368E-01   6.5108944E-03   1.0633670E+00   2.8461430E+04   2.8603411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.7185822E+04   2.7185822E+04   2.8019889E-01   5.7842139E-03   1.0075073E+00   2.7050877E+04   2.7185822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.5920849E+04   2.5920849E+04   2.4654114E-01   5.1403490E-03   9.6048119E-01   2.5792183E+04   2.5920849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.4689655E+04   2.4689655E+04   2.2258477E-01   4.5667629E-03   9.2855547E-01   2.4567099E+04   2.4689655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.3423321E+04   2.3423321E+04   1.9555900E-01   4.0517255E-03   8.6630417E-01   2.3307050E+04   2.3423321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.2175839E+04   2.2175839E+04   1.7242702E-01   3.5869887E-03   8.1790624E-01   2.2065760E+04   2.2175839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.1026147E+04   2.1026147E+04   1.5300797E-01   3.1709609E-03   7.8051832E-01   2.0921775E+04   2.1026147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   1.9959153E+04   1.9959153E+04   1.3579434E-01   2.8011672E-03   7.4046984E-01   1.9860076E+04   1.9959153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.8905182E+04   1.8905182E+04   1.1942129E-01   2.4702426E-03   7.0674534E-01   1.8811337E+04   1.8905182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.7859000E+04   1.7859000E+04   1.0484413E-01   2.1726882E-03   6.6934105E-01   1.7770348E+04   1.7859000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.6867514E+04   1.6867514E+04   9.2232047E-02   1.9063981E-03   6.2715014E-01   1.6783783E+04   1.6867514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.5926604E+04   1.5926604E+04   8.0547283E-02   1.6687658E-03   5.8605813E-01   1.5847543E+04   1.5926604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.4999900E+04   1.4999900E+04   7.0278877E-02   1.4558088E-03   5.5286132E-01   1.4925440E+04   1.4999900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.4097980E+04   1.4097980E+04   6.1127921E-02   1.2647770E-03   5.2301761E-01   1.4027997E+04   1.4097980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.3232775E+04   1.3232775E+04   5.2877157E-02   1.0941724E-03   4.8812089E-01   1.3167087E+04   1.3232775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.2384670E+04   1.2384670E+04   4.5499926E-02   9.4131063E-04   4.5890166E-01   1.2323191E+04   1.2384670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.1557328E+04   1.1557328E+04   3.8885769E-02   8.0490013E-04   4.2585880E-01   1.1499956E+04   1.1557328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.0750972E+04   1.0750972E+04   3.3013228E-02   6.8325368E-04   3.9776837E-01   1.0697603E+04   1.0750972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   9.9592877E+03   9.9592877E+03   2.7786333E-02   5.7494470E-04   3.7078376E-01   9.9098484E+03   9.9592877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   9.1847311E+03   9.1847311E+03   2.3149200E-02   4.7908461E-04   3.4094495E-01   9.1391367E+03   9.1847311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   8.4254984E+03   8.4254984E+03   1.9069784E-02   3.9466175E-04   3.1204086E-01   8.3836728E+03   8.4254984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   7.6845031E+03   7.6845031E+03   1.5512899E-02   3.2104267E-04   2.8313387E-01   7.6463559E+03   7.6845031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   6.9663047E+03   6.9663047E+03   1.2455768E-02   2.5777148E-04   2.5868424E-01   6.9317226E+03   6.9663047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   6.2781340E+03   6.2781340E+03   9.8757060E-03   2.0435453E-04   2.3288519E-01   6.2469681E+03   6.2781340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   5.6287477E+03   5.6287477E+03   7.7447834E-03   1.6027908E-04   2.0696222E-01   5.6008054E+03   5.6287477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   5.0260675E+03   5.0260675E+03   6.0227068E-03   1.2464811E-04   1.8383445E-01   5.0011170E+03   5.0260675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   4.4752166E+03   4.4752166E+03   4.6570688E-03   9.6374126E-05   1.6540931E-01   4.4530007E+03   4.4752166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   3.9775585E+03   3.9775585E+03   3.5889074E-03   7.4264724E-05   1.4760708E-01   3.9578130E+03   3.9775585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.5312082E+03   3.5312082E+03   2.7604756E-03   5.7126759E-05   1.3034071E-01   3.5136785E+03   3.5312082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.1325907E+03   3.1325907E+03   2.1209860E-03   4.3892995E-05   1.1563891E-01   3.1170398E+03   3.1325907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.7773882E+03   2.7773882E+03   1.6285141E-03   3.3698030E-05   1.0333842E-01   2.7636006E+03   2.7773882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.4612530E+03   2.4612530E+03   1.2497322E-03   2.5861719E-05   9.0950916E-02   2.4490347E+03   2.4612530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.1801233E+03   2.1801233E+03   9.5861053E-04   1.9836873E-05   8.0789131E-02   2.1693006E+03   2.1801233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   1.9302717E+03   1.9302717E+03   7.3498632E-04   1.5209538E-05   7.1518976E-02   1.9206893E+03   1.9302717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.7083439E+03   1.7083439E+03   5.6329498E-04   1.1657115E-05   6.3024413E-02   1.6998632E+03   1.7083439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.5113261E+03   1.5113261E+03   4.3153683E-04   8.9301851E-06   5.5904364E-02   1.5038235E+03   1.5113261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.3365070E+03   1.3365070E+03   3.3046897E-04   6.8389583E-06   4.9271504E-02   1.3298722E+03   1.3365070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.1814635E+03   1.1814635E+03   2.5297542E-04   5.2347592E-06   4.3987514E-02   1.1755985E+03   1.1814635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.0440240E+03   1.0440240E+03   1.9358376E-04   4.0062193E-06   3.8690890E-02   1.0388412E+03   1.0440240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   9.2224483E+02   9.2224483E+02   1.4808279E-04   3.0647299E-06   3.3973941E-02   9.1766656E+02   9.2224483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   8.1438953E+02   8.1438953E+02   1.1323725E-04   2.3435754E-06   3.0077919E-02   8.1034669E+02   8.1438953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   7.1890708E+02   7.1890708E+02   8.6571690E-05   1.7915262E-06   2.6588729E-02   7.1533824E+02   7.1890708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   6.3441321E+02   6.3441321E+02   6.6180785E-05   1.3690995E-06   2.3536735E-02   6.3126382E+02   6.3441321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   5.5967336E+02   5.5967336E+02   5.0546949E-05   1.0460549E-06   2.0555722E-02   5.5689500E+02   5.5967336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   4.9358725E+02   4.9358725E+02   3.8599803E-05   7.9888709E-07   1.8269630E-02   4.9113696E+02   4.9358725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   4.3517494E+02   4.3517494E+02   2.9468985E-05   6.0997483E-07   1.6064848E-02   4.3301462E+02   4.3517494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   3.8356423E+02   3.8356423E+02   2.2492010E-05   4.6562801E-07   1.4124921E-02   3.8166011E+02   3.8356423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.3797929E+02   3.3797929E+02   1.7162184E-05   3.5531203E-07   1.2488289E-02   3.3630147E+02   3.3797929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   2.9773043E+02   2.9773043E+02   1.3091850E-05   2.7107743E-07   1.0981627E-02   2.9625241E+02   2.9773043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.6220485E+02   2.6220485E+02   9.9842440E-06   2.0675763E-07   9.6739319E-03   2.6090320E+02   2.6220485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.3085842E+02   2.3085842E+02   7.6123582E-06   1.5766222E-07   8.5274077E-03   2.2971237E+02   2.3085842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.0320818E+02   2.0320818E+02   5.8078674E-06   1.2019184E-07   7.5327885E-03   2.0219940E+02   2.0320818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.7882574E+02   1.7882574E+02   4.4225900E-06   9.1612429E-08   6.6169389E-03   1.7793801E+02   1.7882574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.5733127E+02   1.5733127E+02   3.3691983E-06   6.9811308E-08   5.8343782E-03   1.5655023E+02   1.5733127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.3838813E+02   1.3838813E+02   2.5662265E-06   5.3186374E-08   5.1402711E-03   1.3770114E+02   1.3838813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
