#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   5.1901139E+06   5.1901139E+06   -5.1827333E+01   2.3668619E+00   3.6403894E+05   5.1691905E+06   5.1901139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.9179448E+06   4.9179448E+06   -4.1572068E+01   2.0112014E+00   3.1790033E+05   4.8980282E+06   4.9179448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.6863191E+06   4.6863191E+06   -3.3815511E+01   1.7294531E+00   2.8033001E+05   4.6672653E+06   4.6863191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.4874356E+06   4.4874356E+06   -2.8777330E+01   1.5032208E+00   2.4941609E+05   4.4691273E+06   4.4874356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   4.3133725E+06   4.3133725E+06   -2.5358969E+01   1.3183265E+00   2.2358834E+05   4.2957206E+06   4.3133725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   4.1569583E+06   4.1569583E+06   -2.2802269E+01   1.1643681E+00   2.0161838E+05   4.1399003E+06   4.1569583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   4.0120985E+06   4.0120985E+06   -2.0701945E+01   1.0338090E+00   1.8257115E+05   3.9955950E+06   4.0120985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.8738377E+06   3.8738377E+06   -1.8834727E+01   9.2117646E-01   1.6576107E+05   3.8578679E+06   3.8738377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.7383274E+06   3.7383274E+06   -1.7099226E+01   8.2255615E-01   1.5071137E+05   3.7228854E+06   3.7383274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.6027777E+06   3.6027777E+06   -1.5386501E+01   7.3518393E-01   1.3709279E+05   3.5878684E+06   3.6027777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.4654123E+06   3.4654123E+06   -1.3379567E+01   6.5708117E-01   1.2465723E+05   3.4510474E+06   3.4654123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.3254250E+06   3.3254250E+06   -1.0820636E+01   5.8682921E-01   1.1318215E+05   3.3116189E+06   3.3254250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   3.1829246E+06   3.1829246E+06   -9.0713647E+00   5.2345838E-01   1.0248432E+05   3.1696910E+06   3.1829246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   3.0388539E+06   3.0388539E+06   -9.7821774E+00   4.6629114E-01   9.2706406E+04   3.0262023E+06   3.0388539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.8948707E+06   2.8948707E+06   -7.9877616E+00   4.1482867E-01   8.3902913E+04   2.8828034E+06   2.8948707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.7531800E+06   2.7531800E+06   -7.2833088E+00   3.6873839E-01   7.5614964E+04   2.7416898E+06   2.7531800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.6163145E+06   2.6163145E+06   -5.9754923E+00   3.2770112E-01   6.8322411E+04   2.6053835E+06   2.6163145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.4868695E+06   2.4868695E+06   -5.9760696E+00   2.9144535E-01   6.1707621E+04   2.4764686E+06   2.4868695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.3672027E+06   2.3672027E+06   -5.3716093E+00   2.5966182E-01   5.5802862E+04   2.3572926E+06   2.3672027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.2591265E+06   2.2591265E+06   -4.7432597E+00   2.3200064E-01   5.0637031E+04   2.2496601E+06   2.2591265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.1636236E+06   2.1636236E+06   -4.3220525E+00   2.0804914E-01   4.6147595E+04   2.1545495E+06   2.1636236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   2.0806301E+06   2.0806301E+06   -3.7028765E+00   1.8735181E-01   4.2264205E+04   2.0718970E+06   2.0806301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   2.0089291E+06   2.0089291E+06   -3.1198051E+00   1.6941083E-01   3.8804617E+04   2.0004904E+06   2.0089291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.9461949E+06   1.9461949E+06   -3.0357715E+00   1.5370970E-01   3.5842862E+04   1.9380138E+06   1.9461949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.8892150E+06   1.8892150E+06   -2.9148698E+00   1.3975776E-01   3.3118765E+04   1.8812679E+06   1.8892150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.8342897E+06   1.8342897E+06   -2.6340656E+00   1.2711630E-01   3.0634918E+04   1.8265686E+06   1.8342897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.7777782E+06   1.7777782E+06   -2.3708585E+00   1.1543005E-01   2.8317991E+04   1.7702903E+06   1.7777782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.7167165E+06   1.7167165E+06   -1.9077887E+00   1.0445544E-01   2.6069507E+04   1.7094816E+06   1.7167165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.6494003E+06   1.6494003E+06   -1.9595918E+00   9.4066534E-02   2.3881636E+04   1.6424452E+06   1.6494003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.5757980E+06   1.5757980E+06   -1.6174403E+00   8.4248643E-02   2.1755493E+04   1.5691498E+06   1.5757980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.4976660E+06   1.4976660E+06   -1.4156613E+00   7.5072826E-02   1.9737967E+04   1.4913443E+06   1.4976660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.4182745E+06   1.4182745E+06   -1.3183846E+00   6.6657609E-02   1.7847176E+04   1.4122851E+06   1.4182745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.3417346E+06   1.3417346E+06   -1.1648509E+00   5.9122986E-02   1.6141220E+04   1.3360659E+06   1.3417346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.2720220E+06   1.2720220E+06   -1.0646972E+00   5.2542972E-02   1.4608914E+04   1.2666456E+06   1.2720220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.2119155E+06   1.2119155E+06   -9.4816830E-01   4.6915099E-02   1.3303220E+04   1.2067911E+06   1.2119155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.1621440E+06   1.1621440E+06   -8.6332934E-01   4.2150655E-02   1.2212354E+04   1.1572281E+06   1.1621440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.1210510E+06   1.1210510E+06   -7.0707594E-01   3.8087576E-02   1.1261679E+04   1.1163073E+06   1.1210510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.0849783E+06   1.0849783E+06   -6.5528351E-01   3.4526175E-02   1.0442286E+04   1.0803857E+06   1.0849783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   1.0493607E+06   1.0493607E+06   -6.0143403E-01   3.1278187E-02   9.6724825E+03   1.0449174E+06   1.0493607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   1.0102507E+06   1.0102507E+06   -5.3716391E-01   2.8210013E-02   8.9188651E+03   1.0059717E+06   1.0102507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   9.6575335E+05   9.6575335E+05   -4.8202047E-01   2.5268764E-02   8.1820433E+03   9.6166169E+05   9.6575335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   9.1677529E+05   9.1677529E+05   -4.2452861E-01   2.2479932E-02   7.4516464E+03   9.1289009E+05   9.1677529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   8.6666873E+05   8.6666873E+05   -3.8735206E-01   1.9916645E-02   6.7572410E+03   8.6299495E+05   8.6666873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   8.1978013E+05   8.1978013E+05   -3.3637600E-01   1.7654117E-02   6.1450585E+03   8.1630427E+05   8.1978013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.7945072E+05   7.7945072E+05   -3.0200528E-01   1.5725770E-02   5.6172622E+03   7.7614510E+05   7.7945072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   7.4640086E+05   7.4640086E+05   -2.7453462E-01   1.4104454E-02   5.1717756E+03   7.4323473E+05   7.4640086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   7.1838895E+05   7.1838895E+05   -2.4141675E-01   1.2712521E-02   4.7935312E+03   7.1534102E+05   7.1838895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.9146289E+05   6.9146289E+05   -2.2385353E-01   1.1458534E-02   4.4442572E+03   6.8852864E+05   6.9146289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   6.6222300E+05   6.6222300E+05   -1.9765909E-01   1.0278402E-02   4.1064637E+03   6.5941232E+05   6.6222300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   6.2979307E+05   6.2979307E+05   -1.7700795E-01   9.1567612E-03   3.7680074E+03   6.2711958E+05   6.2979307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   5.9620546E+05   5.9620546E+05   -1.5871475E-01   8.1201607E-03   3.4435699E+03   5.9367415E+05   5.9620546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.6483620E+05   5.6483620E+05   -1.3997919E-01   7.2053645E-03   3.1528273E+03   5.6243771E+05   5.6483620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   5.3790513E+05   5.3790513E+05   -1.2652441E-01   6.4250781E-03   2.9057613E+03   5.3562066E+05   5.3790513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   5.1488794E+05   5.1488794E+05   -1.1354054E-01   5.7570437E-03   2.6920096E+03   5.1270093E+05   5.1488794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.9313794E+05   4.9313794E+05   -9.9875562E-02   5.1608154E-03   2.4977684E+03   4.9104305E+05   4.9313794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.7025170E+05   4.7025170E+05   -8.8886801E-02   4.6061005E-03   2.3091018E+03   4.6825379E+05   4.7025170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.4610679E+05   4.4610679E+05   -8.0225916E-02   4.0893701E-03   2.1257853E+03   4.4421124E+05   4.4610679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   4.2265948E+05   4.2265948E+05   -7.0548518E-02   3.6250864E-03   1.9566286E+03   4.2086337E+05   4.2265948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   4.0171238E+05   4.0171238E+05   -6.3001703E-02   3.2222954E-03   1.8075029E+03   4.0000511E+05   4.0171238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.8302049E+05   3.8302049E+05   -5.6619653E-02   2.8719766E-03   1.6755719E+03   3.8139251E+05   3.8302049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.6482768E+05   3.6482768E+05   -4.9962146E-02   2.5562388E-03   1.5538536E+03   3.6327689E+05   3.6482768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.4611553E+05   3.4611553E+05   -4.4221455E-02   2.2653926E-03   1.4363382E+03   3.4464415E+05   3.4611553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   3.2768197E+05   3.2768197E+05   -3.9001388E-02   2.0022627E-03   1.3257452E+03   3.2628884E+05   3.2768197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   3.1069349E+05   3.1069349E+05   -3.4605612E-02   1.7710421E-03   1.2261075E+03   3.0937248E+05   3.1069349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.9492701E+05   2.9492701E+05   -3.0619494E-02   1.5670240E-03   1.1364727E+03   2.9367295E+05   2.9492701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.7935294E+05   2.7935294E+05   -2.7131866E-02   1.3822711E-03   1.0515719E+03   2.7816501E+05   2.7935294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.6389394E+05   2.6389394E+05   -2.3827002E-02   1.2148207E-03   9.7127447E+02   2.6277168E+05   2.6389394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.4924320E+05   2.4924320E+05   -2.0932744E-02   1.0660309E-03   8.9736919E+02   2.4818318E+05   2.4924320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.3533981E+05   2.3533981E+05   -1.8298798E-02   9.3382080E-04   8.2935931E+02   2.3433886E+05   2.3533981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.2164632E+05   2.2164632E+05   -1.5979399E-02   8.1454586E-04   7.6512834E+02   2.2070356E+05   2.2164632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   2.0831905E+05   2.0831905E+05   -1.3890960E-02   7.0759101E-04   7.0464678E+02   2.0743293E+05   2.0831905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.9553432E+05   1.9553432E+05   -1.2013227E-02   6.1238346E-04   6.4835746E+02   1.9470254E+05   1.9553432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.8300226E+05   1.8300226E+05   -1.0346970E-02   5.2696072E-04   5.9523746E+02   1.8222374E+05   1.8300226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.7077701E+05   1.7077701E+05   -8.8461380E-03   4.5062022E-04   5.4505832E+02   1.7005047E+05   1.7077701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.5886187E+05   1.5886187E+05   -7.5134763E-03   3.8259809E-04   4.9775616E+02   1.5818599E+05   1.5886187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.4716351E+05   1.4716351E+05   -6.3250514E-03   3.2199016E-04   4.5282294E+02   1.4653737E+05   1.4716351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.3571825E+05   1.3571825E+05   -5.2722650E-03   2.6832678E-04   4.1025651E+02   1.3514079E+05   1.3571825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.2449943E+05   1.2449943E+05   -4.3369061E-03   2.2105541E-04   3.6986491E+02   1.2396968E+05   1.2449943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.1355010E+05   1.1355010E+05   -3.5354275E-03   1.7984870E-04   3.3167972E+02   1.1306691E+05   1.1355010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   1.0293762E+05   1.0293762E+05   -2.8391851E-03   1.4441999E-04   2.9583075E+02   1.0249958E+05   1.0293762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   9.2768850E+04   9.2768850E+04   -2.2521791E-03   1.1451674E-04   2.6250888E+02   9.2374069E+04   9.2768850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   8.3173181E+04   8.3173181E+04   -1.7669310E-03   8.9815781E-05   2.3196404E+02   8.2819224E+04   8.3173181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   7.4267666E+04   7.4267666E+04   -1.3744774E-03   6.9851086E-05   2.0439139E+02   7.3951599E+04   7.4267666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   6.6128009E+04   6.6128009E+04   -1.0674230E-03   5.4017465E-05   1.7981587E+02   6.5846575E+04   6.6128009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.8774355E+04   5.8774355E+04   -8.1916529E-04   4.1631329E-05   1.5811019E+02   5.8524212E+04   5.8774355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   5.2178854E+04   5.2178854E+04   -6.3031269E-04   3.2024138E-05   1.3904148E+02   5.1956777E+04   5.2178854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.6288676E+04   4.6288676E+04   -4.8445566E-04   2.4607714E-05   1.2231447E+02   4.6091664E+04   4.6288676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   4.1040021E+04   4.1040021E+04   -3.7083867E-04   1.8895472E-05   1.0765418E+02   4.0865346E+04   4.1040021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.6368645E+04   3.6368645E+04   -2.8554111E-04   1.4501633E-05   9.4790762E+01   3.6213850E+04   3.6368645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   3.2214528E+04   3.2214528E+04   -2.1908621E-04   1.1124470E-05   8.3494075E+01   3.2077413E+04   3.2214528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.8522592E+04   2.8522592E+04   -1.6800954E-04   8.5301381E-06   7.3563318E+01   2.8401190E+04   2.8522592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.5243273E+04   2.5243273E+04   -1.2878216E-04   6.5381191E-06   6.4826808E+01   2.5135827E+04   2.5243273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.2332037E+04   2.2332037E+04   -9.8670379E-05   5.0093399E-06   5.7136874E+01   2.2236982E+04   2.2332037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.9748820E+04   1.9748820E+04   -7.5545231E-05   3.8365510E-06   5.0364122E+01   1.9664760E+04   1.9748820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.7457818E+04   1.7457818E+04   -5.7836982E-05   2.9372563E-06   4.4395920E+01   1.7383509E+04   1.7457818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.5426940E+04   1.5426940E+04   -4.4266416E-05   2.2479801E-06   3.9134700E+01   1.5361275E+04   1.5426940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.3627468E+04   1.3627468E+04   -3.3866059E-05   1.7198755E-06   3.4495560E+01   1.3569462E+04   1.3627468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.2033742E+04   1.2033742E+04   -2.5893623E-05   1.3154065E-06   3.0404440E+01   1.1982520E+04   1.2033742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.0622844E+04   1.0622844E+04   -1.9806901E-05   1.0057476E-06   2.6796093E+01   1.0577627E+04   1.0622844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   9.3743180E+03   9.3743180E+03   -1.5128379E-05   7.6875330E-07   2.3613827E+01   9.3344156E+03   9.3743180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   8.2699226E+03   8.2699226E+03   -1.1555741E-05   5.8744174E-07   2.0806354E+01   8.2347211E+03   8.2699226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   7.2933993E+03   7.2933993E+03   -8.8273334E-06   4.4877101E-07   1.8330225E+01   7.2623544E+03   7.2933993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   6.4302679E+03   6.4302679E+03   -6.7381304E-06   3.4274930E-07   1.6146007E+01   6.4028969E+03   6.4302679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.6676403E+03   5.6676403E+03   -5.1436589E-06   2.6171319E-07   1.4219793E+01   5.6435155E+03   5.6676403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   4.9940526E+03   4.9940526E+03   -3.9252362E-06   1.9979184E-07   1.2521152E+01   4.9727950E+03   4.9940526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.3993135E+03   4.3993135E+03   -2.9945895E-06   1.5249005E-07   1.1023482E+01   4.3805873E+03   4.3993135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.8743680E+03   3.8743680E+03   -2.2824231E-06   1.1636579E-07   9.7031444E+00   3.8578764E+03   3.8743680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.4111757E+03   3.4111757E+03   -1.7410011E-06   8.8784194E-08   8.5393795E+00   3.3966556E+03   3.4111757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   3.0026002E+03   3.0026002E+03   -1.3276275E-06   6.7730642E-08   7.5137024E+00   2.9898193E+03   3.0026002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.6423113E+03   2.6423113E+03   -1.0113574E-06   5.1663170E-08   6.6100174E+00   2.6310640E+03   2.6423113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.3246964E+03   2.3246964E+03   -7.7083518E-07   3.9403593E-08   5.8138699E+00   2.3148010E+03   2.3246964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   2.0447814E+03   2.0447814E+03   -5.8678552E-07   3.0051156E-08   5.1126079E+00   2.0360776E+03   2.0447814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
