#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.7131466E+06   3.7131466E+06   1.2890534E+02   2.1579662E+00   7.5160338E+04   3.6979390E+06   3.7131466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.5184386E+06   3.5184386E+06   1.1709836E+02   1.8290413E+00   6.5745613E+04   3.5039783E+06   3.5184386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.3527344E+06   3.3527344E+06   9.5183686E+01   1.5691639E+00   5.8082105E+04   3.3389136E+06   3.3527344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.2104534E+06   3.2104534E+06   8.1830026E+01   1.3608760E+00   5.1906267E+04   3.1971844E+06   3.2104534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.0859284E+06   3.0859284E+06   7.2846243E+01   1.1911119E+00   4.6718260E+04   3.0731448E+06   3.0859284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   2.9740290E+06   2.9740290E+06   6.5415704E+01   1.0501576E+00   4.2284030E+04   2.9616840E+06   2.9740290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   2.8703953E+06   2.8703953E+06   5.5798663E+01   9.3088015E-01   3.8430917E+04   2.8584588E+06   2.8703953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.7714820E+06   2.7714820E+06   4.8442907E+01   8.2819903E-01   3.5116085E+04   2.7599381E+06   2.7714820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.6745361E+06   2.6745361E+06   4.5878607E+01   7.3855860E-01   3.2100810E+04   2.6633794E+06   2.6745361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.5775614E+06   2.5775614E+06   3.9701458E+01   6.5934797E-01   2.9303084E+04   2.5667949E+06   2.5775614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.4792874E+06   2.4792874E+06   3.4033001E+01   5.8866188E-01   2.6853884E+04   2.4689185E+06   2.4792874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.3791373E+06   2.3791373E+06   3.2750052E+01   5.2523650E-01   2.4505562E+04   2.3691759E+06   2.3791373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.2771887E+06   2.2771887E+06   2.6620667E+01   4.6813338E-01   2.2375921E+04   2.2676441E+06   2.2771887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.1741165E+06   2.1741165E+06   2.5719315E+01   4.1670856E-01   2.0377319E+04   2.1649950E+06   2.1741165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.0711067E+06   2.0711067E+06   2.1688844E+01   3.7047335E-01   1.8586754E+04   2.0624095E+06   2.0711067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   1.9697367E+06   1.9697367E+06   1.8897941E+01   3.2911936E-01   1.6883470E+04   1.9614581E+06   1.9697367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.8718187E+06   1.8718187E+06   1.7408476E+01   2.9232957E-01   1.5362822E+04   1.8639454E+06   1.8718187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.7792094E+06   1.7792094E+06   1.5578673E+01   2.5984080E-01   1.4010386E+04   1.7717201E+06   1.7792094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.6935958E+06   1.6935958E+06   1.3897897E+01   2.3136902E-01   1.2800273E+04   1.6864618E+06   1.6935958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.6162743E+06   1.6162743E+06   1.2546310E+01   2.0659203E-01   1.1723280E+04   1.6094616E+06   1.6162743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.5479482E+06   1.5479482E+06   1.0875096E+01   1.8513766E-01   1.0776278E+04   1.5414195E+06   1.5479482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.4885718E+06   1.4885718E+06   9.4419840E+00   1.6659514E-01   9.9872893E+03   1.4822899E+06   1.4885718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.4372744E+06   1.4372744E+06   9.0794681E+00   1.5051890E-01   9.2694557E+03   1.4312057E+06   1.4372744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.3923922E+06   1.3923922E+06   7.9163297E+00   1.3645241E-01   8.6670982E+03   1.3865099E+06   1.3923922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.3516268E+06   1.3516268E+06   7.0027963E+00   1.2396708E-01   8.1012876E+03   1.3459139E+06   1.3516268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.3123313E+06   1.3123313E+06   6.4121489E+00   1.1266667E-01   7.5863068E+03   1.3067820E+06   1.3123313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.2719009E+06   1.2719009E+06   5.8446493E+00   1.0223976E-01   7.1025117E+03   1.2665202E+06   1.2719009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.2282150E+06   1.2282150E+06   5.3021152E+00   9.2466171E-02   6.6289284E+03   1.2230171E+06   1.2282150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.1800544E+06   1.1800544E+06   4.9421557E+00   8.3232946E-02   6.1634238E+03   1.1750583E+06   1.1800544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.1273964E+06   1.1273964E+06   4.2108819E+00   7.4522839E-02   5.6935178E+03   1.1226215E+06   1.1273964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.0714975E+06   1.0714975E+06   3.8808881E+00   6.6392700E-02   5.2381827E+03   1.0669578E+06   1.0714975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.0146975E+06   1.0146975E+06   3.4615714E+00   5.8942712E-02   4.8096446E+03   1.0103971E+06   1.0146975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   9.5993760E+05   9.5993760E+05   2.9828806E+00   5.2272743E-02   4.4150670E+03   9.5586801E+05   9.5993760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   9.1006231E+05   9.1006231E+05   2.6720527E+00   4.6444345E-02   4.0708259E+03   9.0620304E+05   9.1006231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   8.6705953E+05   8.6705953E+05   2.4019347E+00   4.1456729E-02   3.7645596E+03   8.6338162E+05   8.6705953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   8.3145086E+05   8.3145086E+05   2.1693938E+00   3.7229024E-02   3.5148162E+03   8.2792309E+05   8.3145086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   8.0205123E+05   8.0205123E+05   1.9609160E+00   3.3621571E-02   3.3009461E+03   7.9864736E+05   8.0205123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   7.7624329E+05   7.7624329E+05   1.7968021E+00   3.0460199E-02   3.1092532E+03   7.7294820E+05   7.7624329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   7.5076094E+05   7.5076094E+05   1.5647992E+00   2.7580312E-02   2.9341104E+03   7.4757333E+05   7.5076094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   7.2277996E+05   7.2277996E+05   1.4228188E+00   2.4865363E-02   2.7542575E+03   7.1971053E+05   7.2277996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   6.9094462E+05   6.9094462E+05   1.2797658E+00   2.2267976E-02   2.5720437E+03   6.8800981E+05   6.9094462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   6.5590354E+05   6.5590354E+05   1.1326619E+00   1.9808744E-02   2.3864928E+03   6.5311706E+05   6.5590354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   6.2005506E+05   6.2005506E+05   1.0247260E+00   1.7549704E-02   2.2086859E+03   6.1742043E+05   6.2005506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   5.8650885E+05   5.8650885E+05   8.9423728E-01   1.5554957E-02   2.0457436E+03   5.8401636E+05   5.8650885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   5.5765538E+05   5.5765538E+05   8.0627332E-01   1.3853371E-02   1.9055892E+03   5.5528514E+05   5.5765538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   5.3401003E+05   5.3401003E+05   7.1198434E-01   1.2420869E-02   1.7883414E+03   5.3173997E+05   5.3401003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   5.1396905E+05   5.1396905E+05   6.4714301E-01   1.1190579E-02   1.6901372E+03   5.1178389E+05   5.1396905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   4.9470494E+05   4.9470494E+05   5.8591958E-01   1.0083185E-02   1.5976277E+03   4.9260141E+05   4.9470494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   4.7378539E+05   4.7378539E+05   5.1751812E-01   9.0424000E-03   1.5030423E+03   4.7177058E+05   4.7378539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.5058354E+05   4.5058354E+05   4.6641636E-01   8.0551337E-03   1.4060806E+03   4.4866717E+05   4.5058354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   4.2655342E+05   4.2655342E+05   4.1257266E-01   7.1433070E-03   1.3103110E+03   4.2473907E+05   4.2655342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   4.0411041E+05   4.0411041E+05   3.6100568E-01   6.3380169E-03   1.2227617E+03   4.0239134E+05   4.0411041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   3.8484268E+05   3.8484268E+05   3.2195203E-01   5.6506903E-03   1.1475729E+03   3.8320542E+05   3.8484268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.6837512E+05   3.6837512E+05   2.9203186E-01   5.0618433E-03   1.0834825E+03   3.6680778E+05   3.6837512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.5281417E+05   3.5281417E+05   2.5937796E-01   4.5365112E-03   1.0238329E+03   3.5131291E+05   3.5281417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.3644029E+05   3.3644029E+05   2.3184011E-01   4.0483130E-03   9.6421149E+02   3.3500860E+05   3.3644029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.1916590E+05   3.1916590E+05   2.0530851E-01   3.5940543E-03   9.0350997E+02   3.1780761E+05   3.1916590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.0239060E+05   3.0239060E+05   1.8242121E-01   3.1857896E-03   8.4652359E+02   3.0110362E+05   3.0239060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   2.8740407E+05   2.8740407E+05   1.6229564E-01   2.8314170E-03   7.9532263E+02   2.8618078E+05   2.8740407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.7403102E+05   2.7403102E+05   1.4465144E-01   2.5231374E-03   7.5071052E+02   2.7286458E+05   2.7403102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.6101503E+05   2.6101503E+05   1.2863245E-01   2.2455130E-03   7.0772876E+02   2.5990393E+05   2.6101503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.4762749E+05   2.4762749E+05   1.1417214E-01   1.9898068E-03   6.6502192E+02   2.4657332E+05   2.4762749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.3443925E+05   2.3443925E+05   1.0073348E-01   1.7587145E-03   6.2393237E+02   2.3344117E+05   2.3443925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.2228489E+05   2.2228489E+05   8.9052919E-02   1.5554218E-03   5.8646048E+02   2.2133851E+05   2.2228489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.1100481E+05   2.1100481E+05   7.8869866E-02   1.3760463E-03   5.5213195E+02   2.1010641E+05   2.1100481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   1.9986238E+05   1.9986238E+05   6.9521037E-02   1.2137202E-03   5.1883820E+02   1.9901139E+05   1.9986238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.8880229E+05   1.8880229E+05   6.1069119E-02   1.0666342E-03   4.8640441E+02   1.8799835E+05   1.8880229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.7832046E+05   1.7832046E+05   5.3622334E-02   9.3594845E-04   4.5605639E+02   1.7756112E+05   1.7832046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.6837331E+05   1.6837331E+05   4.6967764E-02   8.1977188E-04   4.2766161E+02   1.6765631E+05   1.6837331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.5857635E+05   1.5857635E+05   4.0960968E-02   7.1502669E-04   4.0007476E+02   1.5790104E+05   1.5857635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.4904139E+05   1.4904139E+05   3.5561785E-02   6.2110032E-04   3.7367640E+02   1.4840666E+05   1.4904139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.3989459E+05   1.3989459E+05   3.0781727E-02   5.3748280E-04   3.4855010E+02   1.3929879E+05   1.3989459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.3092855E+05   1.3092855E+05   2.6479446E-02   4.6249037E-04   3.2431280E+02   1.3037093E+05   1.3092855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.2218203E+05   1.2218203E+05   2.2635917E-02   3.9546244E-04   3.0093674E+02   1.2166164E+05   1.2218203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.1365737E+05   1.1365737E+05   1.9216139E-02   3.3574651E-04   2.7839817E+02   1.1317327E+05   1.1365737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.0528781E+05   1.0528781E+05   1.6170097E-02   2.8254902E-04   2.5653564E+02   1.0483935E+05   1.0528781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   9.7099328E+04   9.7099328E+04   1.3472027E-02   2.3544228E-04   2.3537771E+02   9.6685735E+04   9.7099328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   8.9072848E+04   8.9072848E+04   1.1097123E-02   1.9395719E-04   2.1485648E+02   8.8693434E+04   8.9072848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   8.1239172E+04   8.1239172E+04   9.0268954E-03   1.5779251E-04   1.9504233E+02   8.0893117E+04   8.1239172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   7.3646501E+04   7.3646501E+04   7.2474417E-03   1.2670301E-04   1.7601803E+02   7.3332781E+04   7.3646501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   6.6371278E+04   6.6371278E+04   5.7489897E-03   1.0046356E-04   1.5796233E+02   6.6088544E+04   6.6371278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   5.9506079E+04   5.9506079E+04   4.5064728E-03   7.8790634E-05   1.4106955E+02   5.9252584E+04   5.9506079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   5.3134649E+04   5.3134649E+04   3.5040386E-03   6.1275305E-05   1.2551908E+02   5.2908292E+04   5.3134649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   4.7311149E+04   4.7311149E+04   2.7092705E-03   4.7384266E-05   1.1140910E+02   4.7109598E+04   4.7311149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   4.2049994E+04   4.2049994E+04   2.0877315E-03   3.6518322E-05   9.8742467E+01   4.1870854E+04   4.2049994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.7331258E+04   3.7331258E+04   1.6057266E-03   2.8090339E-05   8.7447882E+01   3.7172218E+04   3.7331258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.3117143E+04   3.3117143E+04   1.2336704E-03   2.1584127E-05   7.7410658E+01   3.2976054E+04   3.3117143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   2.9362004E+04   2.9362004E+04   9.4655793E-04   1.6573667E-05   6.8505016E+01   2.9236913E+04   2.9362004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.6019879E+04   2.6019879E+04   7.2707199E-04   1.2719704E-05   6.0607896E+01   2.5909025E+04   2.6019879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.3047825E+04   2.3047825E+04   5.5761728E-04   9.7573137E-06   5.3611290E+01   2.2949632E+04   2.3047825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.0406438E+04   2.0406438E+04   4.2747498E-04   7.4817724E-06   4.7408527E+01   2.0319498E+04   2.0406438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.8060256E+04   1.8060256E+04   3.2764744E-04   5.7345400E-06   4.1913028E+01   1.7983311E+04   1.8060256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.5977418E+04   1.5977418E+04   2.5098835E-04   4.3936741E-06   3.7044610E+01   1.5909347E+04   1.5977418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.4129262E+04   1.4129262E+04   1.9219616E-04   3.3650477E-06   3.2733063E+01   1.4069064E+04   1.4129262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.2490169E+04   1.2490169E+04   1.4712336E-04   2.5762966E-06   2.8915814E+01   1.2436955E+04   1.2490169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.1037182E+04   1.1037182E+04   1.1264096E-04   1.9717436E-06   2.5536400E+01   1.0990158E+04   1.1037182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   9.7497539E+03   9.7497539E+03   8.6132157E-05   1.5085441E-06   2.2545970E+01   9.7082150E+03   9.7497539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   8.6095262E+03   8.6095262E+03   6.5814162E-05   1.1538006E-06   1.9899757E+01   8.5728452E+03   8.6095262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   7.6001021E+03   7.6001021E+03   5.0344230E-05   8.8220016E-07   1.7559828E+01   7.5677217E+03   7.6001021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   6.7068473E+03   6.7068473E+03   3.8488549E-05   6.7433244E-07   1.5490896E+01   6.6782725E+03   6.7068473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   5.9167102E+03   5.9167102E+03   2.9391440E-05   5.1530716E-07   1.3661633E+01   5.8915018E+03   5.9167102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   5.2180588E+03   5.2180588E+03   2.2444535E-05   3.9368142E-07   1.2045192E+01   5.1958270E+03   5.2180588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   4.6005335E+03   4.6005335E+03   1.7133278E-05   3.0068423E-07   1.0617552E+01   4.5809327E+03   4.6005335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   4.0549134E+03   4.0549134E+03   1.3078567E-05   2.2960571E-07   9.3563561E+00   4.0376372E+03   4.0549134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.5729967E+03   3.5729967E+03   9.9803137E-06   1.7529052E-07   8.2429578E+00   3.5577738E+03   3.5729967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.1474921E+03   3.1474921E+03   7.6168153E-06   1.3379795E-07   7.2602317E+00   3.1340820E+03   3.1474921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.7719212E+03   2.7719212E+03   5.8056294E-06   1.0210951E-07   6.3931461E+00   2.7601112E+03   2.7719212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.4405314E+03   2.4405314E+03   4.4266870E-06   7.7914307E-08   5.6281342E+00   2.4301333E+03   2.4405314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.1482171E+03   2.1482171E+03   3.3744299E-06   5.9444539E-08   4.9535009E+00   2.1390645E+03   2.1482171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.8904494E+03   1.8904494E+03   2.5722461E-06   4.5348221E-08   4.3587519E+00   1.8823950E+03   1.8904494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.6632127E+03   1.6632127E+03   1.9588073E-06   3.4591869E-08   3.8344949E+00   1.6561264E+03   1.6632127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.4629483E+03   1.4629483E+03   1.4923481E-06   2.6385658E-08   3.3725764E+00   1.4567153E+03   1.4629483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
