#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   5.2449686E+06   5.2449686E+06   -6.2743526E+01   2.3796731E+00   3.9880954E+05   5.2238373E+06   5.2449686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   4.9699225E+06   4.9699225E+06   -4.8165304E+01   2.0223001E+00   3.4920583E+05   4.9498072E+06   4.9699225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.7358483E+06   4.7358483E+06   -3.8077630E+01   1.7391770E+00   3.0867365E+05   4.7166037E+06   4.7358483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.5348626E+06   4.5348626E+06   -3.2451619E+01   1.5118166E+00   2.7529607E+05   4.5163703E+06   4.5348626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   4.3589596E+06   4.3589596E+06   -2.8899038E+01   1.3259772E+00   2.4741937E+05   4.3411298E+06   4.3589596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   4.2008920E+06   4.2008920E+06   -2.6170463E+01   1.1712149E+00   2.2370215E+05   4.1836617E+06   4.2008920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   4.0545010E+06   4.0545010E+06   -2.3850337E+01   1.0399620E+00   2.0312076E+05   4.0378304E+06   4.0545010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.9147788E+06   3.9147788E+06   -2.1854760E+01   9.2671948E-01   1.8493259E+05   3.8986470E+06   3.9147788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.7778362E+06   3.7778362E+06   -2.0240115E+01   8.2755401E-01   1.6862732E+05   3.7622372E+06   3.7778362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.6408538E+06   3.6408538E+06   -1.8918571E+01   7.3968991E-01   1.5386528E+05   3.6257926E+06   3.6408538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.5020365E+06   3.5020365E+06   -1.7139880E+01   6.6113838E-01   1.4040522E+05   3.4875250E+06   3.5020365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.3605697E+06   3.3605697E+06   -1.3740873E+01   5.9047587E-01   1.2797643E+05   3.3466225E+06   3.3605697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   3.2165631E+06   3.2165631E+06   -1.0653611E+01   5.2673490E-01   1.1624361E+05   3.2031941E+06   3.2165631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   3.0709697E+06   3.0709697E+06   -1.1798528E+01   4.6922929E-01   1.0546754E+05   3.0581885E+06   3.0709697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.9254649E+06   2.9254649E+06   -9.3685911E+00   4.1745566E-01   9.5822990E+04   2.9132737E+06   2.9254649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.7822766E+06   2.7822766E+06   -9.1124222E+00   3.7108698E-01   8.6657633E+04   2.7706683E+06   2.7822766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.6439646E+06   2.6439646E+06   -6.9873883E+00   3.2979922E-01   7.8559938E+04   2.6329211E+06   2.6439646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.5131515E+06   2.5131515E+06   -6.7103945E+00   2.9331976E-01   7.1282941E+04   2.5026434E+06   2.5131515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.3922201E+06   2.3922201E+06   -6.1774566E+00   2.6133925E-01   6.4749829E+04   2.3822077E+06   2.3922201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.2830016E+06   2.2830016E+06   -5.3913007E+00   2.3350720E-01   5.9001773E+04   2.2734375E+06   2.2830016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.1864893E+06   2.1864893E+06   -4.7699706E+00   2.0940772E-01   5.3967571E+04   2.1773215E+06   2.1864893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   2.1026187E+06   2.1026187E+06   -4.5619830E+00   1.8858182E-01   4.9620920E+04   2.0937953E+06   2.1026187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   2.0301599E+06   2.0301599E+06   -3.7282872E+00   1.7052844E-01   4.5832673E+04   2.0216339E+06   2.0301599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.9667628E+06   1.9667628E+06   -3.7466193E+00   1.5472972E-01   4.2501724E+04   1.9584968E+06   1.9667628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.9091806E+06   1.9091806E+06   -3.4283516E+00   1.4069022E-01   3.9473678E+04   1.9011511E+06   1.9091806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.8536748E+06   1.8536748E+06   -3.1110820E+00   1.2796831E-01   3.6711242E+04   1.8458736E+06   1.8536748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.7965660E+06   1.7965660E+06   -2.8066412E+00   1.1620738E-01   3.4120727E+04   1.7890004E+06   1.7965660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.7348590E+06   1.7348590E+06   -2.2995231E+00   1.0516178E-01   3.1581362E+04   1.7275489E+06   1.7348590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.6668314E+06   1.6668314E+06   -2.3048688E+00   9.4704566E-02   2.9116660E+04   1.6598040E+06   1.6668314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.5924513E+06   1.5924513E+06   -2.0217166E+00   8.4821746E-02   2.6683081E+04   1.5857339E+06   1.5924513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.5134935E+06   1.5134935E+06   -1.7849397E+00   7.5584658E-02   2.4361184E+04   1.5071059E+06   1.5134935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.4332630E+06   1.4332630E+06   -1.5220993E+00   6.7113057E-02   2.2173838E+04   1.4272112E+06   1.4332630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.3559142E+06   1.3559142E+06   -1.4344102E+00   5.9528134E-02   2.0163092E+04   1.3501863E+06   1.3559142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.2854649E+06   1.2854649E+06   -1.2312798E+00   5.2903664E-02   1.8378956E+04   1.2800324E+06   1.2854649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.2247231E+06   1.2247231E+06   -1.1208660E+00   4.7238127E-02   1.6855299E+04   1.2195452E+06   1.2247231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.1744256E+06   1.1744256E+06   -1.0314979E+00   4.2441647E-02   1.5589774E+04   1.1694584E+06   1.1744256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.1328983E+06   1.1328983E+06   -8.6926811E-01   3.8351528E-02   1.4475576E+04   1.1281051E+06   1.1328983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.0964444E+06   1.0964444E+06   -7.7500377E-01   3.4766300E-02   1.3519579E+04   1.0918038E+06   1.0964444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   1.0604504E+06   1.0604504E+06   -7.4534247E-01   3.1496400E-02   1.2621546E+04   1.0559606E+06   1.0604504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   1.0209271E+06   1.0209271E+06   -6.3131122E-01   2.8407281E-02   1.1742637E+04   1.0166033E+06   1.0209271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   9.7595949E+05   9.7595949E+05   -5.8848275E-01   2.5445825E-02   1.0855407E+04   9.7182499E+05   9.7595949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   9.2646382E+05   9.2646382E+05   -5.0482681E-01   2.2637618E-02   9.9666717E+03   9.2253793E+05   9.2646382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   8.7582773E+05   8.7582773E+05   -4.7385014E-01   2.0056559E-02   9.1141610E+03   8.7211545E+05   8.7582773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   8.2844360E+05   8.2844360E+05   -4.0507273E-01   1.7778286E-02   8.3548919E+03   8.2493131E+05   8.2844360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.8768798E+05   7.8768798E+05   -3.7053809E-01   1.5836567E-02   7.7044994E+03   7.8434771E+05   7.8768798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   7.5428885E+05   7.5428885E+05   -3.2286796E-01   1.4204018E-02   7.1587713E+03   7.5108951E+05   7.5428885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   7.2598091E+05   7.2598091E+05   -2.8965635E-01   1.2802483E-02   6.6929538E+03   7.2290100E+05   7.2598091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   6.9877029E+05   6.9877029E+05   -2.6821541E-01   1.1539806E-02   6.2603784E+03   6.9580525E+05   6.9877029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   6.6922139E+05   6.6922139E+05   -2.3515688E-01   1.0351446E-02   5.8344743E+03   6.6638121E+05   6.6922139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   6.3644874E+05   6.3644874E+05   -2.1295476E-01   9.2218753E-03   5.4015433E+03   6.3374718E+05   6.3644874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   6.0250617E+05   6.0250617E+05   -1.8671016E-01   8.1779634E-03   4.9834942E+03   5.9994827E+05   6.0250617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.7080540E+05   5.7080540E+05   -1.6572395E-01   7.2567038E-03   4.6034664E+03   5.6838171E+05   5.7080540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   5.4358972E+05   5.4358972E+05   -1.4995807E-01   6.4709457E-03   4.2808009E+03   5.4128125E+05   5.4358972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   5.2032928E+05   5.2032928E+05   -1.3309332E-01   5.7981958E-03   4.0017779E+03   5.1811929E+05   5.2032928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   4.9834943E+05   4.9834943E+05   -1.2052818E-01   5.1977742E-03   3.7470078E+03   4.9623251E+05   4.9834943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.7522133E+05   4.7522133E+05   -1.0587239E-01   4.6390737E-03   3.4950316E+03   4.7320241E+05   4.7522133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.5082125E+05   4.5082125E+05   -9.5014173E-02   4.1186725E-03   3.2463260E+03   4.4890577E+05   4.5082125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   4.2712614E+05   4.2712614E+05   -8.4852655E-02   3.6510919E-03   3.0139838E+03   4.2531115E+05   4.2712614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   4.0595767E+05   4.0595767E+05   -7.5509833E-02   3.2454434E-03   2.8088157E+03   4.0423245E+05   4.0595767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.8706825E+05   3.8706825E+05   -6.7495739E-02   2.8926076E-03   2.6272233E+03   3.8542314E+05   3.8706825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.6868318E+05   3.6868318E+05   -5.9496979E-02   2.5746296E-03   2.4572917E+03   3.6711607E+05   3.6868318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.4977328E+05   3.4977328E+05   -5.3043965E-02   2.2817120E-03   2.2907228E+03   3.4828642E+05   3.4977328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   3.3114491E+05   3.3114491E+05   -4.6498185E-02   2.0167177E-03   2.1322168E+03   3.2973712E+05   3.3114491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   3.1397690E+05   3.1397690E+05   -4.1451049E-02   1.7837981E-03   1.9886469E+03   3.1264198E+05   3.1397690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.9804380E+05   2.9804380E+05   -3.6530121E-02   1.5783394E-03   1.8583573E+03   2.9677653E+05   2.9804380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.8230514E+05   2.8230514E+05   -3.2399638E-02   1.3922528E-03   1.7336529E+03   2.8110470E+05   2.8230514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.6668277E+05   2.6668277E+05   -2.8428534E-02   1.2235952E-03   1.6139404E+03   2.6554869E+05   2.6668277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.5187720E+05   2.5187720E+05   -2.4961170E-02   1.0737350E-03   1.5030697E+03   2.5080601E+05   2.5187720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.3782687E+05   2.3782687E+05   -2.1848625E-02   9.4057619E-04   1.3999578E+03   2.3681538E+05   2.3782687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.2398868E+05   2.2398868E+05   -1.9046553E-02   8.2044905E-04   1.3013761E+03   2.2303598E+05   2.2398868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   2.1052057E+05   2.1052057E+05   -1.6549316E-02   7.1271509E-04   1.2076226E+03   2.0962511E+05   2.1052057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.9760073E+05   1.9760073E+05   -1.4324402E-02   6.1682091E-04   1.1195455E+03   1.9676018E+05   1.9760073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.8493622E+05   1.8493622E+05   -1.2332932E-02   5.3078102E-04   1.0353948E+03   1.8414951E+05   1.8493622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.7258178E+05   1.7258178E+05   -1.0547318E-02   4.5389023E-04   9.5507880E+02   1.7184758E+05   1.7258178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.6054072E+05   1.6054072E+05   -8.9571899E-03   3.8537230E-04   8.7852604E+02   1.5985771E+05   1.6054072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.4871873E+05   1.4871873E+05   -7.5410025E-03   3.2433068E-04   8.0494556E+02   1.4808600E+05   1.4871873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.3715252E+05   1.3715252E+05   -6.2853174E-03   2.7027436E-04   7.3448777E+02   1.3656897E+05   1.3715252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.2581514E+05   1.2581514E+05   -5.1766176E-03   2.2266369E-04   6.6683476E+02   1.2527980E+05   1.2581514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.1475009E+05   1.1475009E+05   -4.2142325E-03   1.8115607E-04   6.0213037E+02   1.1426182E+05   1.1475009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   1.0402546E+05   1.0402546E+05   -3.3835871E-03   1.4547060E-04   5.4064181E+02   1.0358281E+05   1.0402546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   9.3749229E+04   9.3749229E+04   -2.6845410E-03   1.1535106E-04   4.8284668E+02   9.3350287E+04   9.3749229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   8.4052152E+04   8.4052152E+04   -2.1058573E-03   9.0469618E-05   4.2927210E+02   8.3694464E+04   8.4052152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   7.5052525E+04   7.5052525E+04   -1.6380449E-03   7.0360408E-05   3.8036623E+02   7.4733125E+04   7.5052525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   6.6826847E+04   6.6826847E+04   -1.2695507E-03   5.4410923E-05   3.3635225E+02   6.6542446E+04   6.6826847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   5.9395481E+04   5.9395481E+04   -9.7625872E-04   4.1934741E-05   2.9711507E+02   5.9142700E+04   5.9395481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   5.2730278E+04   5.2730278E+04   -7.5114373E-04   3.2257499E-05   2.6235354E+02   5.2505859E+04   5.2730278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.6777853E+04   4.6777853E+04   -5.7729700E-04   2.4787188E-05   2.3162981E+02   4.6578764E+04   4.6777853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   4.1473731E+04   4.1473731E+04   -4.4256872E-04   1.9033176E-05   2.0451968E+02   4.1297214E+04   4.1473731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.6752988E+04   3.6752988E+04   -3.4024884E-04   1.4607379E-05   1.8058592E+02   3.6596561E+04   3.6752988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   3.2554970E+04   3.2554970E+04   -2.6104835E-04   1.1205622E-05   1.5945475E+02   3.2416409E+04   3.2554970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.8824018E+04   2.8824018E+04   -2.0018279E-04   8.5923265E-06   1.4079286E+02   2.8701335E+04   2.8824018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.5510043E+04   2.5510043E+04   -1.5343986E-04   6.5858356E-06   1.2430583E+02   2.5401464E+04   2.5510043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.2568041E+04   2.2568041E+04   -1.1756005E-04   5.0458693E-06   1.0974142E+02   2.2471984E+04   2.2568041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.9957525E+04   1.9957525E+04   -8.9999037E-05   3.8645372E-06   9.6871417E+01   1.9872578E+04   1.9957525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.7642311E+04   1.7642311E+04   -6.8911899E-05   2.9586790E-06   8.5499338E+01   1.7567219E+04   1.7642311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.5589971E+04   1.5589971E+04   -5.2740966E-05   2.2643797E-06   7.5449193E+01   1.5523613E+04   1.5589971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.3771482E+04   1.3771482E+04   -4.0348716E-05   1.7324221E-06   6.6568719E+01   1.3712865E+04   1.3771482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.2160914E+04   1.2160914E+04   -3.0851816E-05   1.3250049E-06   5.8722400E+01   1.2109152E+04   1.2160914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.0735105E+04   1.0735105E+04   -2.3610489E-05   1.0130822E-06   5.1791148E+01   1.0689412E+04   1.0735105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   9.4733851E+03   9.4733851E+03   -1.8024199E-05   7.7435848E-07   4.5668697E+01   9.4330619E+03   9.4733851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   8.3573185E+03   8.3573185E+03   -1.3768665E-05   5.9172444E-07   4.0261087E+01   8.3217458E+03   8.3573185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   7.3704753E+03   7.3704753E+03   -1.0516913E-05   4.5204252E-07   3.5486223E+01   7.3391030E+03   7.3704753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   6.4982223E+03   6.4982223E+03   -8.0191997E-06   3.4524743E-07   3.1270713E+01   6.4705627E+03   6.4982223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.7275353E+03   5.7275353E+03   -6.1282549E-06   2.6361933E-07   2.7550041E+01   5.7031561E+03   5.7275353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   5.0468292E+03   5.0468292E+03   -4.6765114E-06   2.0124676E-07   2.4266512E+01   5.0253473E+03   5.0468292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.4458048E+03   4.4458048E+03   -3.5686258E-06   1.5359972E-07   2.1369723E+01   4.4268812E+03   4.4458048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.9153118E+03   3.9153118E+03   -2.7163583E-06   1.1721226E-07   1.8814513E+01   3.8986462E+03   3.9153118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.4472244E+03   3.4472244E+03   -2.0742439E-06   8.9429731E-08   1.6561217E+01   3.4325512E+03   3.4472244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   3.0343311E+03   3.0343311E+03   -1.5812966E-06   6.8222691E-08   1.4574597E+01   3.0214154E+03   3.0343311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.6702347E+03   2.6702347E+03   -1.2051102E-06   5.2038253E-08   1.2823531E+01   2.6588687E+03   2.6702347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.3492632E+03   2.3492632E+03   -9.1821269E-07   3.9689437E-08   1.1280456E+01   2.3392635E+03   2.3492632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   2.0663901E+03   2.0663901E+03   -6.9912732E-07   3.0268931E-08   9.9209471E+00   2.0575944E+03   2.0663901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
