#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   5.3002112E+06   5.3002112E+06   -7.0339529E+01   2.3929841E+00   4.1809447E+05   5.2788711E+06   5.3002112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   5.0222678E+06   5.0222678E+06   -5.5362528E+01   2.0338396E+00   3.6560430E+05   5.0019528E+06   5.0222678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   4.7857278E+06   4.7857278E+06   -4.5295252E+01   1.7492785E+00   3.2278961E+05   4.7662915E+06   4.7857278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   4.5826249E+06   4.5826249E+06   -3.9145755E+01   1.5207373E+00   2.8756494E+05   4.5639477E+06   4.5826249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   4.4048690E+06   4.4048690E+06   -3.4712658E+01   1.3339133E+00   2.5814868E+05   4.3868604E+06   4.4048690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   4.2451363E+06   4.2451363E+06   -3.1024709E+01   1.1783156E+00   2.3312324E+05   4.2277329E+06   4.2451363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   4.0972034E+06   4.0972034E+06   -2.7840108E+01   1.0463412E+00   2.1141358E+05   4.0803648E+06   4.0972034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   3.9560094E+06   3.9560094E+06   -2.5152804E+01   9.3246494E-01   1.9223800E+05   3.9397146E+06   3.9560094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   3.8176243E+06   3.8176243E+06   -2.3016146E+01   8.3273454E-01   1.7505251E+05   3.8018675E+06   3.8176243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   3.6791991E+06   3.6791991E+06   -2.1363985E+01   7.4436227E-01   1.5948873E+05   3.6639852E+06   3.6791991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   3.5389197E+06   3.5389197E+06   -1.9600357E+01   6.6534909E-01   1.4529612E+05   3.5242608E+06   3.5389197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   3.3959629E+06   3.3959629E+06   -1.6564535E+01   5.9426376E-01   1.3223721E+05   3.3818737E+06   3.3959629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   3.2504395E+06   3.2504395E+06   -1.3245542E+01   5.3013523E-01   1.1999587E+05   3.2369342E+06   3.2504395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   3.1033127E+06   3.1033127E+06   -1.3301961E+01   4.7227739E-01   1.0868610E+05   3.0904010E+06   3.1033127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.9562753E+06   2.9562753E+06   -1.1229376E+01   4.2018390E-01   9.8538910E+04   2.9439595E+06   2.9562753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.8115789E+06   2.8115789E+06   -1.0482217E+01   3.7352448E-01   8.8991944E+04   2.7998519E+06   2.8115789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   2.6718103E+06   2.6718103E+06   -8.4083603E+00   3.3197662E-01   8.0514394E+04   2.6606536E+06   2.6718103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   2.5396194E+06   2.5396194E+06   -7.8000473E+00   2.9526646E-01   7.2916017E+04   2.5290035E+06   2.5396194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   2.4174143E+06   2.4174143E+06   -7.1391886E+00   2.6308161E-01   6.6116564E+04   2.4072991E+06   2.4174143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   2.3070455E+06   2.3070455E+06   -6.2373020E+00   2.3507168E-01   6.0132678E+04   2.2973830E+06   2.3070455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   2.2095167E+06   2.2095167E+06   -5.3521015E+00   2.1081808E-01   5.4874651E+04   2.2002545E+06   2.2095167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   2.1247628E+06   2.1247628E+06   -5.2806802E+00   1.8985912E-01   5.0302803E+04   2.1158484E+06   2.1247628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   2.0515409E+06   2.0515409E+06   -4.4785767E+00   1.7168908E-01   4.6402319E+04   2.0429269E+06   2.0515409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.9874760E+06   1.9874760E+06   -4.4267277E+00   1.5578899E-01   4.2890868E+04   1.9791247E+06   1.9874760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.9292874E+06   1.9292874E+06   -3.9419031E+00   1.4165853E-01   3.9739743E+04   1.9211749E+06   1.9292874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.8731970E+06   1.8731970E+06   -3.6037788E+00   1.2885311E-01   3.6866779E+04   1.8653151E+06   1.8731970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.8154868E+06   1.8154868E+06   -3.2578347E+00   1.1701462E-01   3.4177696E+04   1.8078428E+06   1.8154868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.7531299E+06   1.7531299E+06   -2.7262520E+00   1.0589537E-01   3.1537485E+04   1.7457440E+06   1.7531299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.6843858E+06   1.6843858E+06   -2.6211676E+00   9.5367318E-02   2.9005668E+04   1.6772855E+06   1.6843858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.6092223E+06   1.6092223E+06   -2.4046029E+00   8.5416966E-02   2.6505900E+04   1.6024352E+06   1.6092223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.5294330E+06   1.5294330E+06   -2.1251176E+00   7.6116330E-02   2.4123952E+04   1.5229791E+06   1.5294330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.4483575E+06   1.4483575E+06   -1.7512626E+00   6.7586321E-02   2.1882558E+04   1.4422428E+06   1.4483575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.3701940E+06   1.3701940E+06   -1.6785121E+00   5.9948969E-02   1.9827332E+04   1.3644067E+06   1.3701940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   1.2990028E+06   1.2990028E+06   -1.4338776E+00   5.3278353E-02   1.8014174E+04   1.2935138E+06   1.2990028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   1.2376213E+06   1.2376213E+06   -1.3022919E+00   4.7573728E-02   1.6465249E+04   1.2323895E+06   1.2376213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   1.1867941E+06   1.1867941E+06   -1.1763997E+00   4.2744054E-02   1.5170920E+04   1.1817752E+06   1.1867941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   1.1448295E+06   1.1448295E+06   -1.0405427E+00   3.8625731E-02   1.4038244E+04   1.1399863E+06   1.1448295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   1.1079916E+06   1.1079916E+06   -9.2119089E-01   3.5015786E-02   1.3057576E+04   1.1033026E+06   1.1079916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   1.0716185E+06   1.0716185E+06   -8.7264998E-01   3.1723134E-02   1.2144244E+04   1.0670820E+06   1.0716185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   1.0316790E+06   1.0316790E+06   -7.5022080E-01   2.8612298E-02   1.1257787E+04   1.0273101E+06   1.0316790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   9.8623780E+05   9.8623780E+05   -6.9558785E-01   2.5629839E-02   1.0362835E+04   9.8206017E+05   9.8623780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   9.3622086E+05   9.3622086E+05   -6.0111422E-01   2.2801500E-02   9.4771481E+03   9.3225400E+05   9.3622086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   8.8505149E+05   8.8505149E+05   -5.5073138E-01   2.0201991E-02   8.6318620E+03   8.8130045E+05   8.8505149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   8.3716833E+05   8.3716833E+05   -4.7513684E-01   1.7907337E-02   7.8782760E+03   8.3361936E+05   8.3716833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   7.9598350E+05   7.9598350E+05   -4.3563468E-01   1.5951733E-02   7.2340035E+03   7.9260832E+05   7.9598350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   7.6223262E+05   7.6223262E+05   -3.7606140E-01   1.4307505E-02   6.6960604E+03   7.5899985E+05   7.6223262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   7.3362654E+05   7.3362654E+05   -3.4007718E-01   1.2895988E-02   6.2331611E+03   7.3051444E+05   7.3362654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   7.0612936E+05   7.0612936E+05   -3.1383168E-01   1.1624294E-02   5.8047708E+03   7.0313331E+05   7.0612936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   6.7626926E+05   6.7626926E+05   -2.7593850E-01   1.0427359E-02   5.3855488E+03   6.7339937E+05   6.7626926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   6.4315147E+05   6.4315147E+05   -2.5090274E-01   9.2895551E-03   4.9647339E+03   6.4042164E+05   6.4315147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   6.0885144E+05   6.0885144E+05   -2.1789332E-01   8.2380823E-03   4.5616489E+03   6.0626677E+05   6.0885144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   5.7681681E+05   5.7681681E+05   -1.9451779E-01   7.3101014E-03   4.1956586E+03   5.7436775E+05   5.7681681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   5.4931450E+05   5.4931450E+05   -1.7447485E-01   6.5186223E-03   3.8844021E+03   5.4698186E+05   5.4931450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   5.2580910E+05   5.2580910E+05   -1.5507350E-01   5.8409931E-03   3.6159544E+03   5.2357596E+05   5.2580910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   5.0359776E+05   5.0359776E+05   -1.4137511E-01   5.2361959E-03   3.3714383E+03   5.0145868E+05   5.0359776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   4.8022609E+05   4.8022609E+05   -1.2440553E-01   4.6733694E-03   3.1317009E+03   4.7818602E+05   4.8022609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   4.5556904E+05   4.5556904E+05   -1.1102289E-01   4.1491373E-03   2.8966068E+03   4.5363349E+05   4.5556904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   4.3162439E+05   4.3162439E+05   -9.9258165E-02   3.6781461E-03   2.6780501E+03   4.2979038E+05   4.3162439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   4.1023299E+05   4.1023299E+05   -8.8374031E-02   3.2695017E-03   2.4855567E+03   4.0848968E+05   4.1023299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   3.9114463E+05   3.9114463E+05   -7.8720438E-02   2.9140636E-03   2.3157325E+03   3.8948228E+05   3.9114463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   3.7256594E+05   3.7256594E+05   -6.9503077E-02   2.5937672E-03   2.1572766E+03   3.7098239E+05   3.7256594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   3.5345689E+05   3.5345689E+05   -6.1988527E-02   2.2986808E-03   2.0031151E+03   3.5195443E+05   3.5345689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   3.3463234E+05   3.3463234E+05   -5.4431417E-02   2.0317428E-03   1.8572969E+03   3.3320978E+05   3.3463234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   3.1728352E+05   3.1728352E+05   -4.8443603E-02   1.7970711E-03   1.7257624E+03   3.1593460E+05   3.1728352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   3.0118262E+05   3.0118262E+05   -4.2714976E-02   1.5900984E-03   1.6066121E+03   2.9990206E+05   3.0118262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.8527821E+05   2.8527821E+05   -3.7798253E-02   1.4026365E-03   1.4934011E+03   2.8406518E+05   2.8527821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   2.6949131E+05   2.6949131E+05   -3.3175173E-02   1.2327175E-03   1.3851981E+03   2.6834534E+05   2.6949131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   2.5452982E+05   2.5452982E+05   -2.9136408E-02   1.0817560E-03   1.2855687E+03   2.5344739E+05   2.5452982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   2.4033153E+05   2.4033153E+05   -2.5522142E-02   9.4760437E-04   1.1931999E+03   2.3930942E+05   2.4033153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   2.2634759E+05   2.2634759E+05   -2.2236494E-02   8.2658577E-04   1.1053591E+03   2.2538490E+05   2.2634759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   2.1273764E+05   2.1273764E+05   -1.9316074E-02   7.1804357E-04   1.0222924E+03   2.1183279E+05   2.1273764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.9968174E+05   1.9968174E+05   -1.6722949E-02   6.2143396E-04   9.4459628E+02   1.9883237E+05   1.9968174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.8688386E+05   1.8688386E+05   -1.4393224E-02   5.3475388E-04   8.7073242E+02   1.8608888E+05   1.8688386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.7439931E+05   1.7439931E+05   -1.2311669E-02   4.5728956E-04   8.0062525E+02   1.7365740E+05   1.7439931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.6223144E+05   1.6223144E+05   -1.0454931E-02   3.8825955E-04   7.3413605E+02   1.6154126E+05   1.6223144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.5028495E+05   1.5028495E+05   -8.8013571E-03   3.2676484E-04   6.7052470E+02   1.4964557E+05   1.5028495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.3859693E+05   1.3859693E+05   -7.3354874E-03   2.7230167E-04   6.0996935E+02   1.3800725E+05   1.3859693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   1.2714015E+05   1.2714015E+05   -6.0434842E-03   2.2433681E-04   5.5210135E+02   1.2659919E+05   1.2714015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   1.1595857E+05   1.1595857E+05   -4.9182619E-03   1.8251678E-04   4.9704999E+02   1.1546517E+05   1.1595857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   1.0512099E+05   1.0512099E+05   -3.9487209E-03   1.4656341E-04   4.4500290E+02   1.0467369E+05   1.0512099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   9.4736539E+04   9.4736539E+04   -3.1325641E-03   1.1621848E-04   3.9633090E+02   9.4333406E+04   9.4736539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   8.4937339E+04   8.4937339E+04   -2.4572042E-03   9.1149916E-05   3.5144083E+02   8.4575893E+04   8.4937339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   7.5842933E+04   7.5842933E+04   -1.9112963E-03   7.0889856E-05   3.1064998E+02   7.5520178E+04   7.5842933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   6.7530627E+04   6.7530627E+04   -1.4789116E-03   5.4820484E-05   2.7410554E+02   6.7243238E+04   6.7530627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   6.0020998E+04   6.0020998E+04   -1.1390933E-03   4.2250455E-05   2.4165654E+02   5.9765562E+04   6.0020998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   5.3285602E+04   5.3285602E+04   -8.7640531E-04   3.2500415E-05   2.1301359E+02   5.3058825E+04   5.3285602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   4.7270489E+04   4.7270489E+04   -6.7354295E-04   2.4973790E-05   1.8777953E+02   4.7069308E+04   4.7270489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   4.1910507E+04   4.1910507E+04   -5.1693811E-04   1.9176527E-05   1.6557899E+02   4.1732135E+04   4.1910507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   3.7140048E+04   3.7140048E+04   -3.9696255E-04   1.4717452E-05   1.4602853E+02   3.6981977E+04   3.7140048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   3.2897819E+04   3.2897819E+04   -3.0454897E-04   1.1290057E-05   1.2880694E+02   3.2757802E+04   3.2897819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.9127575E+04   2.9127575E+04   -2.3353564E-04   8.6570528E-06   1.1362939E+02   2.9003603E+04   2.9127575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   2.5778699E+04   2.5778699E+04   -1.7900163E-04   6.6354630E-06   1.0024297E+02   2.5668979E+04   2.5778699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   2.2805713E+04   2.2805713E+04   -1.3716067E-04   5.0838864E-06   8.8436773E+01   2.2708647E+04   2.2805713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   2.0167705E+04   2.0167705E+04   -1.0499678E-04   3.8936576E-06   7.8017704E+01   2.0081866E+04   2.0167705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.7828109E+04   1.7828109E+04   -8.0393033E-05   2.9809758E-06   6.8822806E+01   1.7752227E+04   1.7828109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.5754155E+04   1.5754155E+04   -6.1526200E-05   2.2814430E-06   6.0704836E+01   1.5687100E+04   1.5754155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.3916515E+04   1.3916515E+04   -4.7069032E-05   1.7454751E-06   5.3538403E+01   1.3857282E+04   1.3916515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   1.2288985E+04   1.2288985E+04   -3.5990953E-05   1.3349882E-06   4.7211441E+01   1.2236679E+04   1.2288985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   1.0848160E+04   1.0848160E+04   -2.7545324E-05   1.0207129E-06   4.1626365E+01   1.0801987E+04   1.0848160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   9.5731526E+03   9.5731526E+03   -2.1026108E-05   7.8019118E-07   3.6695735E+01   9.5324057E+03   9.5731526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   8.4453323E+03   8.4453323E+03   -1.6062060E-05   5.9618008E-07   3.2343253E+01   8.4093857E+03   8.4453323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   7.4480963E+03   7.4480963E+03   -1.2268429E-05   4.5544662E-07   2.8501622E+01   7.4163942E+03   7.4480963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   6.5666573E+03   6.5666573E+03   -9.3547494E-06   3.4784628E-07   2.5111563E+01   6.5387069E+03   6.5666573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   5.7878538E+03   5.7878538E+03   -7.1488895E-06   2.6560285E-07   2.2120431E+01   5.7632183E+03   5.7878538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   5.0999789E+03   5.0999789E+03   -5.4553217E-06   2.0276037E-07   1.9481489E+01   5.0782712E+03   5.0999789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   4.4926249E+03   4.4926249E+03   -4.1636317E-06   1.5475446E-07   1.7153990E+01   4.4735024E+03   4.4926249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   3.9565450E+03   3.9565450E+03   -3.1686560E-06   1.1809303E-07   1.5101338E+01   3.9397042E+03   3.9565450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   3.4835280E+03   3.4835280E+03   -2.4196993E-06   9.0101426E-08   1.3291614E+01   3.4687006E+03   3.4835280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   3.0662863E+03   3.0662863E+03   -1.8443045E-06   6.8734703E-08   1.1696347E+01   3.0532349E+03   3.0662863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   2.6983555E+03   2.6983555E+03   -1.4055822E-06   5.2428494E-08   1.0290423E+01   2.6868701E+03   2.6983555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   2.3740037E+03   2.3740037E+03   -1.0709436E-06   3.9986853E-08   9.0516478E+00   2.3638989E+03   2.3740037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   2.0881515E+03   2.0881515E+03   -8.1557615E-07   3.0495518E-08   7.9603710E+00   2.0792634E+03   2.0881515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
