#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4484076E-02   3.9023136E+06   3.9023136E+06   1.2190913E+02   2.1707109E+00   9.0665485E+04   3.8863628E+06   3.9023136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156361E-02   3.6976849E+06   3.6976849E+06   9.6700587E+01   1.8404478E+00   7.9027230E+04   3.6825159E+06   3.6976849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9806719E-02   3.5235379E+06   3.5235379E+06   8.6250699E+01   1.5793192E+00   6.9787438E+04   3.5090379E+06   3.5235379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2430154E-02   3.3740076E+06   3.3740076E+06   7.2716219E+01   1.3700977E+00   6.2086482E+04   3.3600851E+06   3.3740076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5030494E-02   3.2431381E+06   3.2431381E+06   6.4650409E+01   1.1994821E+00   5.5742285E+04   3.2297236E+06   3.2431381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7616115E-02   3.1255374E+06   3.1255374E+06   5.4609726E+01   1.0577507E+00   5.0328956E+04   3.1125820E+06   3.1255374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0197100E-02   3.0166237E+06   3.0166237E+06   5.0841121E+01   9.3778302E-01   4.5682486E+04   3.0040961E+06   3.0166237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2783712E-02   2.9126709E+06   2.9126709E+06   4.3659503E+01   8.3451087E-01   4.1495441E+04   2.9005545E+06   2.9126709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5385703E-02   2.8107858E+06   2.8107858E+06   3.8351238E+01   7.4428648E-01   3.7890760E+04   2.7990751E+06   2.8107858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8012083E-02   2.7088706E+06   2.7088706E+06   3.6063772E+01   6.6455620E-01   3.4486437E+04   2.6975687E+06   2.7088706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0671094E-02   2.6055899E+06   2.6055899E+06   2.9621517E+01   5.9337981E-01   3.1478794E+04   2.5947048E+06   2.6055899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3370288E-02   2.5003375E+06   2.5003375E+06   2.8713929E+01   5.2949310E-01   2.8628945E+04   2.4898797E+06   2.5003375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116630E-02   2.3931952E+06   2.3931952E+06   2.3944484E+01   4.7196268E-01   2.6090252E+04   2.3831744E+06   2.3931952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8916599E-02   2.2848720E+06   2.2848720E+06   2.1267773E+01   4.2014807E-01   2.3639509E+04   2.2752950E+06   2.2848720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1776292E-02   2.1766143E+06   2.1766143E+06   2.0074444E+01   3.7355797E-01   2.1460766E+04   2.1674824E+06   2.1766143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4701501E-02   2.0700801E+06   2.0700801E+06   1.7550595E+01   3.3186970E-01   1.9476059E+04   2.0613875E+06   2.0700801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697787E-02   1.9671738E+06   1.9671738E+06   1.5306127E+01   2.9478241E-01   1.7654068E+04   1.9589064E+06   1.9671738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0770537E-02   1.8698466E+06   1.8698466E+06   1.3520404E+01   2.6203879E-01   1.6010229E+04   1.8619821E+06   1.8698466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3925015E-02   1.7798715E+06   1.7798715E+06   1.1674781E+01   2.3333651E-01   1.4557300E+04   1.7723799E+06   1.7798715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7166395E-02   1.6986109E+06   1.6986109E+06   1.0356613E+01   2.0836123E-01   1.3305453E+04   1.6914565E+06   1.6986109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049980E-01   1.6268041E+06   1.6268041E+06   9.9213148E+00   1.8673528E-01   1.2185175E+04   1.6199477E+06   1.6268041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393033E-01   1.5644028E+06   1.5644028E+06   8.2021050E+00   1.6804698E-01   1.1217680E+04   1.5578054E+06   1.5644028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746306E-01   1.5104922E+06   1.5104922E+06   8.0021155E+00   1.5184662E-01   1.0374747E+04   1.5041184E+06   1.5104922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110309E-01   1.4633235E+06   1.4633235E+06   7.1554163E+00   1.3767214E-01   9.6538823E+03   1.4571455E+06   1.4633235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485555E-01   1.4204813E+06   1.4204813E+06   6.3596202E+00   1.2508505E-01   8.9933793E+03   1.4144811E+06   1.4204813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872558E-01   1.3791840E+06   1.3791840E+06   5.8517018E+00   1.1369431E-01   8.3822624E+03   1.3733554E+06   1.3791840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271838E-01   1.3366939E+06   1.3366939E+06   5.3282195E+00   1.0318033E-01   7.7964831E+03   1.3310423E+06   1.3366939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683921E-01   1.2907826E+06   1.2907826E+06   4.7469218E+00   9.3323480E-02   7.2447155E+03   1.2853228E+06   1.2907826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109336E-01   1.2401685E+06   1.2401685E+06   4.1437120E+00   8.4008615E-02   6.6913397E+03   1.2349206E+06   1.2401685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548620E-01   1.1848279E+06   1.1848279E+06   3.8663794E+00   7.5218512E-02   6.1525047E+03   1.1798123E+06   1.1848279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4002315E-01   1.1260814E+06   1.1260814E+06   3.4766736E+00   6.7012782E-02   5.6361949E+03   1.1213128E+06   1.1260814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470972E-01   1.0663880E+06   1.0663880E+06   3.0151250E+00   5.9493101E-02   5.1446730E+03   1.0618706E+06   1.0663880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955148E-01   1.0088384E+06   1.0088384E+06   2.5840884E+00   5.2759804E-02   4.7029427E+03   1.0045635E+06   1.0088384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455409E-01   9.5642238E+05   9.5642238E+05   2.4063683E+00   4.6878493E-02   4.3019269E+03   9.5236829E+05   9.5642238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5972330E-01   9.1122894E+05   9.1122894E+05   2.1252239E+00   4.1844708E-02   3.9638708E+03   9.0736531E+05   9.1122894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506496E-01   8.7380630E+05   8.7380630E+05   1.8838382E+00   3.7580127E-02   3.6737488E+03   8.7010033E+05   8.7380630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7058503E-01   8.4290897E+05   8.4290897E+05   1.6606956E+00   3.3940640E-02   3.4330409E+03   8.3933313E+05   8.4290897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628961E-01   8.1578632E+05   8.1578632E+05   1.5832370E+00   3.0751635E-02   3.2192972E+03   8.1232470E+05   8.1578632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8218492E-01   7.8900585E+05   7.8900585E+05   1.3856845E+00   2.7846211E-02   3.0206553E+03   7.8565710E+05   7.8900585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8827738E-01   7.5959946E+05   7.5959946E+05   1.2461285E+00   2.5106173E-02   2.8218129E+03   7.5637483E+05   7.5959946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457358E-01   7.2614236E+05   7.2614236E+05   1.1397412E+00   2.2483984E-02   2.6188834E+03   7.2305914E+05   7.2614236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108033E-01   6.8931623E+05   6.8931623E+05   1.0088668E+00   2.0000634E-02   2.4174873E+03   6.8638880E+05   6.8931623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780473E-01   6.5164157E+05   6.5164157E+05   8.7588403E-01   1.7719460E-02   2.2234289E+03   6.4887364E+05   6.5164157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1475415E-01   6.1638645E+05   6.1638645E+05   7.8356087E-01   1.5705370E-02   2.0482104E+03   6.1376783E+05   6.1638645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2193633E-01   5.8606314E+05   5.8606314E+05   7.0799156E-01   1.3987513E-02   1.8961591E+03   5.8357294E+05   5.8606314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2935941E-01   5.6121325E+05   5.6121325E+05   6.3108369E-01   1.2541718E-02   1.7722613E+03   5.5882828E+05   5.6121325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703202E-01   5.4015135E+05   5.4015135E+05   5.6369267E-01   1.1299997E-02   1.6642692E+03   5.3785556E+05   5.4015135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4496330E-01   5.1990589E+05   5.1990589E+05   5.0631953E-01   1.0182230E-02   1.5662654E+03   5.1769585E+05   5.1990589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5316306E-01   4.9792067E+05   4.9792067E+05   4.5163154E-01   9.1314579E-03   1.4662064E+03   4.9580382E+05   4.9792067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6164182E-01   4.7353687E+05   4.7353687E+05   4.0213785E-01   8.1343806E-03   1.3647820E+03   4.7152345E+05   4.7353687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041095E-01   4.4828263E+05   4.4828263E+05   3.5940783E-01   7.2134444E-03   1.2653334E+03   4.4637636E+05   4.4828263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948278E-01   4.2469633E+05   4.2469633E+05   3.1865792E-01   6.4004849E-03   1.1749942E+03   4.2289018E+05   4.2469633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887077E-01   4.0444707E+05   4.0444707E+05   2.8239389E-01   5.7063748E-03   1.0981658E+03   4.0272686E+05   4.0444707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858966E-01   3.8714063E+05   3.8714063E+05   2.5448684E-01   5.1119029E-03   1.0316813E+03   3.8549387E+05   3.8714063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0865571E-01   3.7078698E+05   3.7078698E+05   2.2938586E-01   4.5814835E-03   9.7110085E+02   3.6920965E+05   3.7078698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908688E-01   3.5357900E+05   3.5357900E+05   2.0264781E-01   4.0885092E-03   9.1042368E+02   3.5207474E+05   3.5357900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2990317E-01   3.3542462E+05   3.3542462E+05   1.8066140E-01   3.6297433E-03   8.4967481E+02   3.3399749E+05   3.3542462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112692E-01   3.1779476E+05   3.1779476E+05   1.6020326E-01   3.2175037E-03   7.9275430E+02   3.1644254E+05   3.1779476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5278320E-01   3.0204480E+05   3.0204480E+05   1.4297273E-01   2.8594891E-03   7.4223768E+02   3.0075950E+05   3.0204480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490034E-01   2.8799051E+05   2.8799051E+05   1.2738202E-01   2.5484134E-03   6.9772640E+02   2.8676493E+05   2.8799051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7751046E-01   2.7431147E+05   2.7431147E+05   1.1296362E-01   2.2678793E-03   6.5553061E+02   2.7314404E+05   2.7431147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065022E-01   2.6024194E+05   2.6024194E+05   1.0029786E-01   2.0097289E-03   6.1377020E+02   2.5913432E+05   2.6024194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0436172E-01   2.4638188E+05   2.4638188E+05   8.8594369E-02   1.7761754E-03   5.7379153E+02   2.4533319E+05   2.4638188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869356E-01   2.3360836E+05   2.3360836E+05   7.8201517E-02   1.5709213E-03   5.3756048E+02   2.3261399E+05   2.3360836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3370225E-01   2.2175366E+05   2.2175366E+05   6.9237864E-02   1.3898218E-03   5.0439587E+02   2.2080970E+05   2.2175366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4945395E-01   2.1004362E+05   2.1004362E+05   6.1000279E-02   1.2258720E-03   4.7255626E+02   2.0914947E+05   2.1004362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602668E-01   1.9842011E+05   1.9842011E+05   5.3543670E-02   1.0773121E-03   4.4171348E+02   1.9757540E+05   1.9842011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351315E-01   1.8740432E+05   1.8740432E+05   4.7003676E-02   9.4530889E-04   4.1296614E+02   1.8660647E+05   1.8740432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0202439E-01   1.7695046E+05   1.7695046E+05   4.1179426E-02   8.2801226E-04   3.8614469E+02   1.7619708E+05   1.7695046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2169445E-01   1.6665442E+05   1.6665442E+05   3.5900490E-02   7.2220074E-04   3.6023791E+02   1.6594485E+05   1.6665442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268645E-01   1.5663374E+05   1.5663374E+05   3.1190768E-02   6.2734113E-04   3.3558697E+02   1.5596681E+05   1.5663374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6520030E-01   1.4702099E+05   1.4702099E+05   2.6983101E-02   5.4289321E-04   3.1226848E+02   1.4639497E+05   1.4702099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8948259E-01   1.3759821E+05   1.3759821E+05   2.3211076E-02   4.6712854E-04   2.8985158E+02   1.3701229E+05   1.3759821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583859E-01   1.2840613E+05   1.2840613E+05   1.9843294E-02   3.9943977E-04   2.6827396E+02   1.2785934E+05   1.2840613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4464623E-01   1.1944721E+05   1.1944721E+05   1.6846363E-02   3.3912595E-04   2.4761592E+02   1.1893856E+05   1.1944721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7637034E-01   1.1065130E+05   1.1065130E+05   1.4175208E-02   2.8538816E-04   2.2767107E+02   1.1018008E+05   1.1065130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157265E-01   1.0204568E+05   1.0204568E+05   1.1810670E-02   2.3781343E-04   2.0842891E+02   1.0161110E+05   1.0204568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5090858E-01   9.3610325E+04   9.3610325E+04   9.7282613E-03   1.9591009E-04   1.8984855E+02   9.3211658E+04   9.3610325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9509598E-01   8.5377592E+04   8.5377592E+04   7.9131518E-03   1.5938476E-04   1.7197920E+02   8.5013977E+04   8.5377592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484045E-01   7.7398140E+04   7.7398140E+04   6.3536287E-03   1.2798186E-04   1.5490180E+02   7.7068501E+04   7.7398140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0072003E-01   6.9752309E+04   6.9752309E+04   5.0387300E-03   1.0147826E-04   1.3874959E+02   6.9455227E+04   6.9752309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6307620E-01   6.2537388E+04   6.2537388E+04   3.9504077E-03   7.9586801E-05   1.2369200E+02   6.2271029E+04   6.2537388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0319941E+00   5.5841390E+04   5.5841390E+04   3.0714547E-03   6.1893509E-05   1.0988284E+02   5.5603546E+04   5.5841390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074104E+00   4.9721234E+04   4.9721234E+04   2.3748110E-03   4.7862167E-05   9.7393309E+01   4.9509454E+04   4.9721234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892804E+00   4.4192070E+04   4.4192070E+04   1.8299839E-03   3.6886631E-05   8.6210957E+01   4.4003837E+04   4.4192070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776935E+00   3.9232955E+04   3.9232955E+04   1.4074930E-03   2.8373807E-05   7.6263220E+01   3.9065843E+04   3.9232955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729018E+00   3.4804168E+04   3.4804168E+04   1.0814151E-03   2.1802095E-05   6.7443542E+01   3.4655919E+04   3.4804168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752927E+00   3.0857738E+04   3.0857738E+04   8.2968096E-04   1.6741049E-05   5.9632519E+01   3.0726298E+04   3.0857738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853501E+00   2.7345361E+04   2.7345361E+04   6.3720086E-04   1.2848047E-05   5.2720040E+01   2.7228881E+04   2.7345361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036270E+00   2.4221907E+04   2.4221907E+04   4.8872725E-04   9.8559046E-06   4.6602035E+01   2.4118731E+04   2.4221907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307303E+00   2.1445964E+04   2.1445964E+04   3.7478598E-04   7.5573808E-06   4.1186806E+01   2.1354612E+04   2.1445964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673171E+00   1.8980265E+04   1.8980265E+04   2.8717014E-04   5.7924922E-06   3.6395049E+01   1.8899415E+04   1.8980265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140943E+00   1.6791325E+04   1.6791325E+04   2.1998339E-04   4.4380437E-06   3.2154310E+01   1.6719799E+04   1.6791325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718223E+00   1.4849021E+04   1.4849021E+04   1.6845543E-04   3.3990233E-06   2.8401305E+01   1.4785768E+04   1.4849021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413180E+00   1.3126431E+04   1.3126431E+04   1.2894956E-04   2.6023224E-06   2.5080670E+01   1.3070516E+04   1.3126431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234594E+00   1.1599427E+04   1.1599427E+04   9.8771352E-05   1.9916504E-06   2.2143445E+01   1.1550016E+04   1.1599427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191900E+00   1.0246416E+04   1.0246416E+04   7.5434909E-05   1.5237770E-06   1.9545437E+01   1.0202769E+04   1.0246416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295237E+00   9.0481038E+03   9.0481038E+03   5.7726513E-05   1.1654420E-06   1.7248088E+01   9.0095609E+03   9.0481038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555499E+00   7.9872584E+03   7.9872584E+03   4.4124543E-05   8.9110291E-07   1.5216932E+01   7.9532344E+03   7.9872584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984394E+00   7.0485001E+03   7.0485001E+03   3.3746786E-05   6.8113960E-07   1.3421639E+01   7.0184749E+03   7.0485001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594503E+00   6.2181124E+03   6.2181124E+03   2.5759124E-05   5.2050715E-07   1.1835157E+01   6.1916245E+03   6.2181124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399348E+00   5.4838709E+03   5.4838709E+03   1.9672266E-05   3.9765065E-07   1.0433651E+01   5.4605107E+03   5.4838709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413455E+00   4.8348881E+03   4.8348881E+03   1.5016241E-05   3.0371671E-07   9.1959318E+00   4.8142924E+03   4.8348881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652439E+00   4.2614734E+03   4.2614734E+03   1.1464405E-05   2.3191828E-07   8.1029725E+00   4.2433203E+03   4.2614734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133076E+00   3.7550073E+03   3.7550073E+03   8.7473808E-06   1.7705593E-07   7.1381420E+00   3.7390117E+03   3.7550073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873396E+00   3.3078269E+03   3.3078269E+03   6.6729903E-06   1.3514517E-07   6.2866286E+00   3.2937361E+03   3.3078269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892773E+00   2.9131239E+03   2.9131239E+03   5.0877688E-06   1.0313686E-07   5.5354673E+00   2.9007145E+03   2.9131239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212027E+00   2.5648527E+03   2.5648527E+03   3.8804794E-06   7.8697453E-08   4.8728643E+00   2.5539269E+03   2.5648527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853531E+00   2.2576476E+03   2.2576476E+03   2.9575537E-06   6.0041370E-08   4.2886023E+00   2.2480304E+03   2.2576476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841328E+00   1.9867488E+03   1.9867488E+03   2.2533891E-06   4.5803145E-08   3.7734599E+00   1.9782856E+03   1.9867488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201254E+00   1.7479364E+03   1.7479364E+03   1.7180423E-06   3.4938367E-08   3.3195457E+00   1.7404905E+03   1.7479364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961072E+00   1.5374703E+03   1.5374703E+03   1.3079416E-06   2.6649698E-08   2.9195211E+00   1.5309209E+03   1.5374703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
