#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6713522E-05   1.3425325E+07   1.3425325E+07   1.7818195E+07   1.0853372E+04   7.0257560E+06   1.3425351E+07   1.3425325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.3425289E+07   1.3425289E+07   1.7805451E+07   1.0848402E+04   7.0244689E+06   1.3425314E+07   1.3425289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.3425249E+07   1.3425249E+07   1.7790745E+07   1.0842667E+04   7.0229843E+06   1.3425271E+07   1.3425249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.3425201E+07   1.3425201E+07   1.7773777E+07   1.0836048E+04   7.0212721E+06   1.3425222E+07   1.3425201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.3425147E+07   1.3425147E+07   1.7754203E+07   1.0828411E+04   7.0192978E+06   1.3425165E+07   1.3425147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.3425084E+07   1.3425084E+07   1.7731623E+07   1.0819599E+04   7.0170220E+06   1.3425099E+07   1.3425084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.3425012E+07   1.3425012E+07   1.7705583E+07   1.0809433E+04   7.0143993E+06   1.3425023E+07   1.3425012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.3424928E+07   1.3424928E+07   1.7675557E+07   1.0797707E+04   7.0113776E+06   1.3424935E+07   1.3424928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.3424831E+07   1.3424831E+07   1.7640944E+07   1.0784184E+04   7.0078977E+06   1.3424833E+07   1.3424831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.3424720E+07   1.3424720E+07   1.7601053E+07   1.0768592E+04   7.0038916E+06   1.3424716E+07   1.3424720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.3424591E+07   1.3424591E+07   1.7555094E+07   1.0750619E+04   6.9992821E+06   1.3424581E+07   1.3424591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.3424442E+07   1.3424442E+07   1.7502162E+07   1.0729906E+04   6.9939813E+06   1.3424425E+07   1.3424442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.3424271E+07   1.3424271E+07   1.7441226E+07   1.0706043E+04   6.9878893E+06   1.3424245E+07   1.3424271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.3424073E+07   1.3424073E+07   1.7371108E+07   1.0678562E+04   6.9808935E+06   1.3424037E+07   1.3424073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.3423844E+07   1.3423844E+07   1.7290469E+07   1.0646927E+04   6.9728666E+06   1.3423797E+07   1.3423844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.3423581E+07   1.3423581E+07   1.7197791E+07   1.0610529E+04   6.9636660E+06   1.3423520E+07   1.3423581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.3423277E+07   1.3423277E+07   1.7091353E+07   1.0568672E+04   6.9531321E+06   1.3423201E+07   1.3423277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.3422926E+07   1.3422926E+07   1.6969219E+07   1.0520572E+04   6.9410882E+06   1.3422832E+07   1.3422926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.3422521E+07   1.3422521E+07   1.6829211E+07   1.0465337E+04   6.9273391E+06   1.3422408E+07   1.3422521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.3422055E+07   1.3422055E+07   1.6668897E+07   1.0401964E+04   6.9116719E+06   1.3421918E+07   1.3422055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.3421517E+07   1.3421517E+07   1.6485576E+07   1.0329329E+04   6.8938563E+06   1.3421353E+07   1.3421517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.3420898E+07   1.3420898E+07   1.6276265E+07   1.0246173E+04   6.8736470E+06   1.3420702E+07   1.3420898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.3420184E+07   1.3420184E+07   1.6037704E+07   1.0151102E+04   6.8507873E+06   1.3419953E+07   1.3420184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.3419362E+07   1.3419362E+07   1.5766364E+07   1.0042576E+04   6.8250145E+06   1.3419089E+07   1.3419362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.3418415E+07   1.3418415E+07   1.5458474E+07   9.9189139E+03   6.7960687E+06   1.3418095E+07   1.3418415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.3417326E+07   1.3417326E+07   1.5110077E+07   9.7782980E+03   6.7637040E+06   1.3416951E+07   1.3417326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.3416073E+07   1.3416073E+07   1.4717106E+07   9.6187884E+03   6.7277052E+06   1.3415636E+07   1.3416073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.3414633E+07   1.3414633E+07   1.4275505E+07   9.4383499E+03   6.6879079E+06   1.3414123E+07   1.3414633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.3412979E+07   1.3412979E+07   1.3781402E+07   9.2348943E+03   6.6442253E+06   1.3412386E+07   1.3412979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.3411080E+07   1.3411080E+07   1.3231337E+07   9.0063413E+03   6.5966794E+06   1.3410392E+07   1.3411080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.3408902E+07   1.3408902E+07   1.2622561E+07   8.7507044E+03   6.5454391E+06   1.3408105E+07   1.3408902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.3406407E+07   1.3406407E+07   1.1953414E+07   8.4662065E+03   6.4908605E+06   1.3405484E+07   1.3406407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.3403551E+07   1.3403551E+07   1.1223792E+07   8.1514274E+03   6.4335281E+06   1.3402485E+07   1.3403551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.3400287E+07   1.3400287E+07   1.0435675E+07   7.8054901E+03   6.3742910E+06   1.3399056E+07   1.3400287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.3396559E+07   1.3396559E+07   9.5937338E+06   7.4282818E+03   6.3142841E+06   1.3395142E+07   1.3396559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.3392310E+07   1.3392310E+07   8.7059319E+06   7.0207083E+03   6.2549217E+06   1.3390679E+07   1.3392310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.3387473E+07   1.3387473E+07   7.7840837E+06   6.5849667E+03   6.1978456E+06   1.3385600E+07   1.3387473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.3381977E+07   1.3381977E+07   6.8442382E+06   6.1248137E+03   6.1448071E+06   1.3379828E+07   1.3381977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.3375742E+07   1.3375742E+07   5.9067421E+06   5.6457918E+03   6.0974615E+06   1.3373283E+07   1.3375742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.3368684E+07   1.3368684E+07   4.9957859E+06   5.1553569E+03   6.0570584E+06   1.3365874E+07   1.3368684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.3360708E+07   1.3360708E+07   4.1382190E+06   4.6628369E+03   6.0240309E+06   1.3357505E+07   1.3360708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.3351714E+07   1.3351714E+07   3.3614472E+06   4.1791366E+03   5.9975186E+06   1.3348070E+07   1.3351714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.3341591E+07   1.3341591E+07   2.6903323E+06   3.7161075E+03   5.9749108E+06   1.3337456E+07   1.3341591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.3330218E+07   1.3330218E+07   2.1432448E+06   3.2855334E+03   5.9515721E+06   1.3325539E+07   1.3330218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.3317463E+07   1.3317463E+07   1.7277931E+06   2.8977464E+03   5.9209756E+06   1.3312186E+07   1.3317463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.3303183E+07   1.3303183E+07   1.4372391E+06   2.5600139E+03   5.8755039E+06   1.3297250E+07   1.3303183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.3287217E+07   1.3287217E+07   1.2490848E+06   2.2749971E+03   5.8080917E+06   1.3280573E+07   1.3287217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.3269390E+07   1.3269390E+07   1.1274940E+06   2.0397556E+03   5.7146123E+06   1.3261981E+07   1.3269390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.3249513E+07   1.3249513E+07   1.0306711E+06   1.8458639E+03   5.5963970E+06   1.3241287E+07   1.3249513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.3227378E+07   1.3227378E+07   9.2265807E+05   1.6810942E+03   5.4616319E+06   1.3218289E+07   1.3227378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.3202768E+07   1.3202768E+07   7.8619397E+05   1.5326672E+03   5.3239837E+06   1.3192776E+07   1.3202768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.3175453E+07   1.3175453E+07   6.3033269E+05   1.3912629E+03   5.1973710E+06   1.3164528E+07   1.3175453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.3145200E+07   1.3145200E+07   4.8580835E+05   1.2540922E+03   5.0879943E+06   1.3133320E+07   1.3145200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.3111770E+07   1.3111770E+07   3.8578524E+05   1.1250062E+03   4.9882350E+06   1.3098923E+07   1.3111770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.3074920E+07   1.3074920E+07   3.4046064E+05   1.0106989E+03   4.8792372E+06   1.3061101E+07   1.3074920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.3034393E+07   1.3034393E+07   3.2507795E+05   9.1473018E+02   4.7452251E+06   1.3019603E+07   1.3034393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.2989922E+07   1.2989922E+07   2.9849943E+05   8.3383919E+02   4.5906910E+06   1.2974165E+07   1.2989922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.2941227E+07   1.2941227E+07   2.4326009E+05   7.6054115E+02   4.4403352E+06   1.2924505E+07   1.2941227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.2888019E+07   1.2888019E+07   1.8468277E+05   6.9033501E+02   4.3117688E+06   1.2870334E+07   1.2888019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.2830005E+07   1.2830005E+07   1.5556592E+05   6.2534047E+02   4.1890573E+06   1.2811352E+07   1.2830005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.2766883E+07   1.2766883E+07   1.4607293E+05   5.6885807E+02   4.0438165E+06   1.2747253E+07   1.2766883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.2698331E+07   1.2698331E+07   1.2265051E+05   5.1860919E+02   3.8849323E+06   1.2677716E+07   1.2698331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.2624018E+07   1.2624018E+07   9.3507177E+04   4.7057821E+02   3.7419636E+06   1.2602410E+07   1.2624018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.2543600E+07   1.2543600E+07   8.6513674E+04   4.2624731E+02   3.5969978E+06   1.2520997E+07   1.2543600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.2456727E+07   1.2456727E+07   7.8922011E+04   3.8731312E+02   3.4267048E+06   1.2433130E+07   1.2456727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.2363034E+07   1.2363034E+07   5.7887663E+04   3.5065042E+02   3.2690036E+06   1.2338454E+07   1.2363034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.2262158E+07   1.2262158E+07   5.3174610E+04   3.1642847E+02   3.1167650E+06   1.2236615E+07   1.2262158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.2153737E+07   1.2153737E+07   4.5209876E+04   2.8572930E+02   2.9476635E+06   1.2127268E+07   1.2153737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.2037414E+07   1.2037414E+07   3.6969011E+04   2.5675257E+02   2.7973727E+06   1.2010068E+07   1.2037414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.1912826E+07   1.1912826E+07   3.3655048E+04   2.3089150E+02   2.6330976E+06   1.1884656E+07   1.1912826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.1779606E+07   1.1779606E+07   2.5861184E+04   2.0694148E+02   2.4842437E+06   1.1750654E+07   1.1779606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.1637373E+07   1.1637373E+07   2.3940897E+04   1.8533677E+02   2.3226486E+06   1.1607682E+07   1.1637373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.1485742E+07   1.1485742E+07   1.9806610E+04   1.6516526E+02   2.1753571E+06   1.1455377E+07   1.1485742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.1324337E+07   1.1324337E+07   1.5655817E+04   1.4699585E+02   2.0240624E+06   1.1293385E+07   1.1324337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.1152785E+07   1.1152785E+07   1.4998426E+04   1.3050895E+02   1.8805181E+06   1.1121324E+07   1.1152785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.0970703E+07   1.0970703E+07   1.2053906E+04   1.1548272E+02   1.7435171E+06   1.0938808E+07   1.0970703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.0777701E+07   1.0777701E+07   9.5339256E+03   1.0190936E+02   1.6075897E+06   1.0745463E+07   1.0777701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.0573398E+07   1.0573398E+07   8.0164601E+03   8.9687835E+01   1.4759257E+06   1.0540913E+07   1.0573398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.0357407E+07   1.0357407E+07   7.0316215E+03   7.8677603E+01   1.3513012E+06   1.0324773E+07   1.0357407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.0129351E+07   1.0129351E+07   5.9545512E+03   6.8786977E+01   1.2325755E+06   1.0096667E+07   1.0129351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   9.8888688E+06   9.8888688E+06   4.9786933E+03   5.9926739E+01   1.1207601E+06   9.8562450E+06   9.8888688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   9.6356225E+06   9.6356225E+06   4.0281355E+03   5.2043976E+01   1.0151555E+06   9.6031629E+06   9.6356225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   9.3693182E+06   9.3693182E+06   3.4100344E+03   4.5012008E+01   9.1640234E+05   9.3371350E+06   9.3693182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   9.0897289E+06   9.0897289E+06   3.1436970E+03   3.8802377E+01   8.2243988E+05   9.0579330E+06   9.0897289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   8.7967285E+06   8.7967285E+06   2.4581566E+03   3.3315569E+01   7.3396159E+05   8.7654324E+06   8.7967285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   8.4903335E+06   8.4903335E+06   2.1091154E+03   2.8482499E+01   6.5433039E+05   8.4596480E+06   8.4903335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   8.1707594E+06   8.1707594E+06   1.6527655E+03   2.4248941E+01   5.7843818E+05   8.1407952E+06   8.1707594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   7.8384901E+06   7.8384901E+06   1.4890761E+03   2.0552428E+01   5.0952623E+05   7.8093525E+06   7.8384901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   7.4943580E+06   7.4943580E+06   1.2417240E+03   1.7338142E+01   4.4703853E+05   7.4661496E+06   7.4943580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   7.1396398E+06   7.1396398E+06   1.0185250E+03   1.4555943E+01   3.8983225E+05   7.1124552E+06   7.1396398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   6.7761601E+06   6.7761601E+06   8.2846105E+02   1.2160393E+01   3.3779966E+05   6.7500841E+06   6.7761601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   6.4064074E+06   6.4064074E+06   6.2683050E+02   1.0108920E+01   2.9136739E+05   6.3815128E+06   6.4064074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   6.0336661E+06   6.0336661E+06   5.4278707E+02   8.3624326E+00   2.5037241E+05   6.0100093E+06   6.0336661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   5.6621719E+06   5.6621719E+06   4.0977433E+02   6.8872516E+00   2.1365600E+05   5.6397894E+06   5.6621719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   5.2972776E+06   5.2972776E+06   3.3955932E+02   5.6515032E+00   1.8160984E+05   5.2761811E+06   5.2972776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   4.9455247E+06   4.9455247E+06   2.7323219E+02   4.6279477E+00   1.5412163E+05   4.9256958E+06   4.9455247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.6143623E+06   4.6143623E+06   2.1730808E+02   3.7913173E+00   1.3091918E+05   4.5957488E+06   4.6143623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   4.3111658E+06   4.3111658E+06   1.9053615E+02   3.1180684E+00   1.1148804E+05   4.2936814E+06   4.3111658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.0415413E+06   4.0415413E+06   1.5085275E+02   2.5839096E+00   9.5331543E+04   4.0250728E+06   4.0415413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
