#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1609835E-04   1.5610218E+07   1.5610218E+07   1.9702065E+07   1.1024139E+04   1.2663842E+07   1.5610118E+07   1.5610218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.5609797E+07   1.5609797E+07   1.9534552E+07   1.0964335E+04   1.2635543E+07   1.5609679E+07   1.5609797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.5609312E+07   1.5609312E+07   1.9342778E+07   1.0895730E+04   1.2603291E+07   1.5609172E+07   1.5609312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.5608753E+07   1.5608753E+07   1.9123526E+07   1.0817111E+04   1.2566609E+07   1.5608587E+07   1.5608753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.5608109E+07   1.5608109E+07   1.8873250E+07   1.0727124E+04   1.2524988E+07   1.5607914E+07   1.5608109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.5607367E+07   1.5607367E+07   1.8588079E+07   1.0624267E+04   1.2477897E+07   1.5607138E+07   1.5607367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.5606512E+07   1.5606512E+07   1.8263826E+07   1.0506886E+04   1.2424787E+07   1.5606245E+07   1.5606512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.5605528E+07   1.5605528E+07   1.7896034E+07   1.0373177E+04   1.2365117E+07   1.5605216E+07   1.5605528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.5604395E+07   1.5604395E+07   1.7480031E+07   1.0221193E+04   1.2298372E+07   1.5604032E+07   1.5604395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.5603093E+07   1.5603093E+07   1.7011038E+07   1.0048861E+04   1.2224095E+07   1.5602670E+07   1.5603093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.5601595E+07   1.5601595E+07   1.6484314E+07   9.8540150E+03   1.2141936E+07   1.5601105E+07   1.5601595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.5599876E+07   1.5599876E+07   1.5895365E+07   9.6344410E+03   1.2051697E+07   1.5599307E+07   1.5599876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.5597902E+07   1.5597902E+07   1.5240228E+07   9.3879466E+03   1.1953406E+07   1.5597244E+07   1.5597902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.5595638E+07   1.5595638E+07   1.4515831E+07   9.1124572E+03   1.1847388E+07   1.5594877E+07   1.5595638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.5593044E+07   1.5593044E+07   1.3720454E+07   8.8061433E+03   1.1734357E+07   1.5592165E+07   1.5593044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.5590076E+07   1.5590076E+07   1.2854285E+07   8.4675842E+03   1.1615500E+07   1.5589061E+07   1.5590076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.5586683E+07   1.5586683E+07   1.1920063E+07   8.0959714E+03   1.1492558E+07   1.5585513E+07   1.5586683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.5582809E+07   1.5582809E+07   1.0923783E+07   7.6913498E+03   1.1367883E+07   1.5581461E+07   1.5582809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.5578392E+07   1.5578392E+07   9.8754114E+06   7.2548928E+03   1.1244434E+07   1.5576843E+07   1.5578392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.5573365E+07   1.5573365E+07   8.7895206E+06   6.7891932E+03   1.1125697E+07   1.5571585E+07   1.5573365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.5567652E+07   1.5567652E+07   7.6856996E+06   6.2985460E+03   1.1015469E+07   1.5565611E+07   1.5567652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.5561172E+07   1.5561172E+07   6.5885617E+06   5.7891772E+03   1.0917476E+07   1.5558834E+07   1.5561172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.5553834E+07   1.5553834E+07   5.5271103E+06   5.2693587E+03   1.0834787E+07   1.5551160E+07   1.5553834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.5545540E+07   1.5545540E+07   4.5332133E+06   4.7493304E+03   1.0769019E+07   1.5542489E+07   1.5545540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.5536185E+07   1.5536185E+07   3.6389784E+06   4.2409377E+03   1.0719407E+07   1.5532708E+07   1.5536185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.5525650E+07   1.5525650E+07   2.8729623E+06   3.7569036E+03   1.0681901E+07   1.5521699E+07   1.5525650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.5513808E+07   1.5513808E+07   2.2554410E+06   3.3096855E+03   1.0648573E+07   1.5509328E+07   1.5513808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.5500518E+07   1.5500518E+07   1.7934270E+06   2.9099520E+03   1.0607784E+07   1.5495452E+07   1.5500518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.5485624E+07   1.5485624E+07   1.4766977E+06   2.5648482E+03   1.0545582E+07   1.5479913E+07   1.5485624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.5468954E+07   1.5468954E+07   1.2766303E+06   2.2763988E+03   1.0448662E+07   1.5462538E+07   1.5468954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.5450319E+07   1.5450319E+07   1.1497594E+06   2.0405734E+03   1.0308689E+07   1.5443137E+07   1.5450319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.5429508E+07   1.5429508E+07   1.0471828E+06   1.8476172E+03   1.0126864E+07   1.5421503E+07   1.5429508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.5406299E+07   1.5406299E+07   9.2878735E+05   1.6840855E+03   9.9164053E+06   1.5397414E+07   1.5406299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.5380450E+07   1.5380450E+07   7.7786511E+05   1.5364803E+03   9.7000144E+06   1.5370635E+07   1.5380450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.5351710E+07   1.5351710E+07   6.0841980E+05   1.3954946E+03   9.5005157E+06   1.5340923E+07   1.5351710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.5319822E+07   1.5319822E+07   4.5734995E+05   1.2589566E+03   9.3270096E+06   1.5308028E+07   1.5319822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.5284520E+07   1.5284520E+07   3.6021743E+05   1.1313902E+03   9.1650643E+06   1.5271692E+07   1.5284520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.5245531E+07   1.5245531E+07   3.2261343E+05   1.0195174E+03   8.9827683E+06   1.5231652E+07   1.5245531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.5202567E+07   1.5202567E+07   3.1081273E+05   9.2601301E+02   8.7565514E+06   1.5187628E+07   1.5202567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.5155327E+07   1.5155327E+07   2.7879592E+05   8.4644850E+02   8.4990307E+06   1.5139323E+07   1.5155327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.5103496E+07   1.5103496E+07   2.1469833E+05   7.7307051E+02   8.2537839E+06   1.5086424E+07   1.5103496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.5046752E+07   1.5046752E+07   1.5431625E+05   7.0243626E+02   8.0453085E+06   1.5028608E+07   1.5046752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.4984767E+07   1.4984767E+07   1.3165832E+05   6.3783826E+02   7.8399355E+06   1.4965543E+07   1.4984767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.4917198E+07   1.4917198E+07   1.2691242E+05   5.8236906E+02   7.5924641E+06   1.4896883E+07   1.4917198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.4843689E+07   1.4843689E+07   1.0294873E+05   5.3281073E+02   7.3257238E+06   1.4822267E+07   1.4843689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.4763865E+07   1.4763865E+07   7.6178825E+04   4.8530548E+02   7.0844159E+06   1.4741321E+07   1.4763865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.4677343E+07   1.4677343E+07   7.2878215E+04   4.4181229E+02   6.8310561E+06   1.4653666E+07   1.4677343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.4583725E+07   1.4583725E+07   6.2514455E+04   4.0320880E+02   6.5413018E+06   1.4558907E+07   1.4583725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.4482598E+07   1.4482598E+07   4.2887488E+04   3.6637081E+02   6.2776208E+06   1.4456639E+07   1.4482598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.4373544E+07   1.4373544E+07   4.3420117E+04   3.3249257E+02   6.0053959E+06   1.4346449E+07   1.4373544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.4256141E+07   1.4256141E+07   3.4146578E+04   3.0189304E+02   5.7076182E+06   1.4227930E+07   1.4256141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.4129968E+07   1.4129968E+07   2.8319641E+04   2.7275876E+02   5.4380101E+06   1.4100678E+07   1.4129968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.3994612E+07   1.3994612E+07   2.4234655E+04   2.4645262E+02   5.1454931E+06   1.3964296E+07   1.3994612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.3849652E+07   1.3849652E+07   1.9919489E+04   2.2191222E+02   4.8787041E+06   1.3818361E+07   1.3849652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.3694661E+07   1.3694661E+07   1.6704384E+04   1.9991339E+02   4.5870063E+06   1.3662436E+07   1.3694661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.3529194E+07   1.3529194E+07   1.4847450E+04   1.7929476E+02   4.3172684E+06   1.3496083E+07   1.3529194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.3352806E+07   1.3352806E+07   1.0790888E+04   1.6042451E+02   4.0400060E+06   1.3318883E+07   1.3352806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.3165061E+07   1.3165061E+07   1.0218502E+04   1.4321381E+02   3.7691176E+06   1.3130420E+07   1.3165061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.2965526E+07   1.2965526E+07   9.0516572E+03   1.2748552E+02   3.5139664E+06   1.2930249E+07   1.2965526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.2753755E+07   1.2753755E+07   6.7169066E+03   1.1316720E+02   3.2598221E+06   1.2717928E+07   1.2753755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.2529296E+07   1.2529296E+07   5.2802794E+03   1.0016298E+02   3.0116056E+06   1.2493021E+07   1.2529296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.2291705E+07   1.2291705E+07   4.3475313E+03   8.8390679E+01   2.7721740E+06   1.2255090E+07   1.2291705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.2040534E+07   1.2040534E+07   3.7113411E+03   7.7756094E+01   2.5433463E+06   1.2003689E+07   1.2040534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.1775343E+07   1.1775343E+07   3.0340736E+03   6.8157595E+01   2.3252143E+06   1.1738383E+07   1.1775343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.1495714E+07   1.1495714E+07   2.5960565E+03   5.9541227E+01   2.1187496E+06   1.1458764E+07   1.1495714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.1201254E+07   1.1201254E+07   2.4711766E+03   5.1839553E+01   1.9211067E+06   1.1164433E+07   1.1201254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.0891620E+07   1.0891620E+07   2.1113789E+03   4.4965827E+01   1.7324530E+06   1.0855060E+07   1.0891620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.0566550E+07   1.0566550E+07   1.4676245E+03   3.8850095E+01   1.5584559E+06   1.0530378E+07   1.0566550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.0225896E+07   1.0225896E+07   1.4840437E+03   3.3432033E+01   1.3941814E+06   1.0190244E+07   1.0225896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   9.8696771E+06   9.8696771E+06   1.0461396E+03   2.8650092E+01   1.2423954E+06   9.8346750E+06   9.8696771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   9.4981445E+06   9.4981445E+06   8.6051142E+02   2.4445677E+01   1.0996935E+06   9.4639226E+06   9.4981445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   9.1118600E+06   9.1118600E+06   7.6592790E+02   2.0761887E+01   9.6902924E+05   9.0785425E+06   9.1118600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   8.7117911E+06   8.7117911E+06   6.2548848E+02   1.7550853E+01   8.4957734E+05   8.6794991E+06   8.7117911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   8.2994215E+06   8.2994215E+06   4.7253220E+02   1.4763050E+01   7.4103091E+05   8.2682678E+06   8.2994215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   7.8768721E+06   7.8768721E+06   4.1044660E+02   1.2355097E+01   6.4312546E+05   7.8469583E+06   7.8768721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   7.4470354E+06   7.4470354E+06   3.4510480E+02   1.0289343E+01   5.5350410E+05   7.4184489E+06   7.4470354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   7.0137286E+06   7.0137286E+06   2.9193928E+02   8.5257483E+00   4.7490062E+05   6.9865386E+06   7.0137286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   6.5818753E+06   6.5818753E+06   2.2410673E+02   7.0324651E+00   4.0495608E+05   6.5561278E+06   6.5818753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   6.1576974E+06   6.1576974E+06   1.8722015E+02   5.7795239E+00   3.4364069E+05   6.1334096E+06   6.1576974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   5.7487985E+06   5.7487985E+06   1.5181555E+02   4.7396244E+00   2.9043037E+05   5.7259528E+06   5.7487985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.3638373E+06   5.3638373E+06   1.0876556E+02   3.8882162E+00   2.4580033E+05   5.3423769E+06   5.3638373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.0113866E+06   5.0113866E+06   9.6265031E+01   3.2018555E+00   2.0806769E+05   4.9912153E+06   5.0113866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.6979628E+06   4.6979628E+06   8.3036326E+01   2.6562856E+00   1.7760509E+05   4.6789527E+06   4.6979628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
