#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   2.0879371E+06   2.0879371E+06   2.2637044E+02   1.7158167E+00   1.3443621E+04   2.0813213E+06   2.0879371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   1.9974093E+06   1.9974093E+06   1.8735197E+02   1.4721273E+00   1.2282949E+04   1.9910656E+06   1.9974093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   1.9168831E+06   1.9168831E+06   1.6869438E+02   1.2752650E+00   1.1284654E+04   1.9107828E+06   1.9168831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   1.8444177E+06   1.8444177E+06   1.4484743E+02   1.1140425E+00   1.0405572E+04   1.8385376E+06   1.8444177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   1.7781419E+06   1.7781419E+06   1.2446102E+02   9.7990260E-01   9.6919810E+03   1.7724644E+06   1.7781419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   1.7164097E+06   1.7164097E+06   1.1344414E+02   8.6673805E-01   9.0504270E+03   1.7109217E+06   1.7164097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   1.6578516E+06   1.6578516E+06   1.0034801E+02   7.6993988E-01   8.4563095E+03   1.6525444E+06   1.6578516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.6013798E+06   1.6013798E+06   8.7484194E+01   6.8612123E-01   7.9396950E+03   1.5962477E+06   1.6013798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   1.5461774E+06   1.5461774E+06   7.8029708E+01   6.1275515E-01   7.4676840E+03   1.5412172E+06   1.5461774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.4916841E+06   1.4916841E+06   7.1399504E+01   5.4805697E-01   7.0270697E+03   1.4868944E+06   1.4916841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.4375823E+06   1.4375823E+06   6.3344286E+01   4.9061132E-01   6.5940798E+03   1.4329624E+06   1.4375823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.3837799E+06   1.3837799E+06   5.4987453E+01   4.3934521E-01   6.2232059E+03   1.3793294E+06   1.3837799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.3303887E+06   1.3303887E+06   5.1625582E+01   3.9351235E-01   5.8452152E+03   1.3261069E+06   1.3303887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.2776953E+06   1.2776953E+06   4.3903252E+01   3.5247854E-01   5.5101437E+03   1.2735803E+06   1.2776953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.2261212E+06   1.2261212E+06   4.0747299E+01   3.1577464E-01   5.1749903E+03   1.2221699E+06   1.2261212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.1761730E+06   1.1761730E+06   3.6292223E+01   2.8295744E-01   4.8876763E+03   1.1723805E+06   1.1761730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.1283813E+06   1.1283813E+06   3.1496601E+01   2.5371542E-01   4.6030053E+03   1.1247409E+06   1.1283813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.0832335E+06   1.0832335E+06   2.8581263E+01   2.2772295E-01   4.3397232E+03   1.0797369E+06   1.0832335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.0411038E+06   1.0411038E+06   2.6135623E+01   2.0466474E-01   4.1052431E+03   1.0377417E+06   1.0411038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.0021899E+06   1.0021899E+06   2.3674386E+01   1.8424138E-01   3.8938206E+03   9.9895198E+05   1.0021899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   9.6646263E+05   9.6646263E+05   2.1256372E+01   1.6616590E-01   3.7012213E+03   9.6333888E+05   9.6646263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   9.3364247E+05   9.3364247E+05   1.8977571E+01   1.5012081E-01   3.5279259E+03   9.3062362E+05   9.3364247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   9.0320789E+05   9.0320789E+05   1.7086451E+01   1.3582892E-01   3.3702779E+03   9.0028637E+05   9.0320789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   8.7444406E+05   8.7444406E+05   1.5374463E+01   1.2300355E-01   3.2240213E+03   8.7161460E+05   8.7444406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   8.4653087E+05   8.4653087E+05   1.4303668E+01   1.1140899E-01   3.0859080E+03   8.4379083E+05   8.4653087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   8.1866332E+05   8.1866332E+05   1.2583818E+01   1.0083785E-01   2.9470479E+03   8.1601267E+05   8.1866332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   7.9018787E+05   7.9018787E+05   1.1758102E+01   9.1126150E-02   2.8156794E+03   7.8762867E+05   7.9018787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   7.6073040E+05   7.6073040E+05   1.0414401E+01   8.2171481E-02   2.6858341E+03   7.5826594E+05   7.6073040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   7.3028633E+05   7.3028633E+05   9.2222593E+00   7.3915487E-02   2.5526145E+03   7.2791988E+05   7.3028633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   6.9924405E+05   6.9924405E+05   8.2653629E+00   6.6336274E-02   2.4212541E+03   6.9697764E+05   6.9924405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   6.6832227E+05   6.6832227E+05   7.5023037E+00   5.9433380E-02   2.2942837E+03   6.6615560E+05   6.6832227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   6.3841930E+05   6.3841930E+05   6.7944603E+00   5.3216605E-02   2.1709923E+03   6.3634912E+05   6.3841930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   6.1039702E+05   6.1039702E+05   5.9688395E+00   4.7678601E-02   2.0591504E+03   6.0841731E+05   6.1039702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   5.8484779E+05   5.8484779E+05   5.3852641E+00   4.2789325E-02   1.9591557E+03   5.8295058E+05   5.8484779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   5.6191047E+05   5.6191047E+05   4.7862861E+00   3.8491104E-02   1.8673242E+03   5.6008734E+05   5.6191047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   5.4120222E+05   5.4120222E+05   4.3786732E+00   3.4697508E-02   1.7858044E+03   5.3944598E+05   5.4120222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   5.2190923E+05   5.2190923E+05   3.9442593E+00   3.1313173E-02   1.7110953E+03   5.2021533E+05   5.2190923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   5.0303170E+05   5.0303170E+05   3.5152419E+00   2.8248024E-02   1.6397118E+03   5.0139881E+05   5.0303170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   4.8371806E+05   4.8371806E+05   3.2224801E+00   2.5432617E-02   1.5685644E+03   4.8214765E+05   4.8371806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   4.6357305E+05   4.6357305E+05   2.8545380E+00   2.2831293E-02   1.4939607E+03   4.6206784E+05   4.6357305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   4.4281024E+05   4.4281024E+05   2.5835021E+00   2.0435577E-02   1.4199086E+03   4.4137226E+05   4.4281024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   4.2216205E+05   4.2216205E+05   2.2964347E+00   1.8257963E-02   1.3473863E+03   4.2079096E+05   4.2216205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   4.0255659E+05   4.0255659E+05   2.0595409E+00   1.6312580E-02   1.2787997E+03   4.0124903E+05   4.0255659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   3.8468647E+05   3.8468647E+05   1.8436410E+00   1.4599773E-02   1.2159266E+03   3.8343683E+05   3.8468647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   3.6867308E+05   3.6867308E+05   1.6407494E+00   1.3098681E-02   1.1610474E+03   3.6747533E+05   3.6867308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   3.5401215E+05   3.5401215E+05   1.4686521E+00   1.1771990E-02   1.1101843E+03   3.5286193E+05   3.5401215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   3.3985670E+05   3.3985670E+05   1.3268238E+00   1.0578121E-02   1.0617451E+03   3.3875238E+05   3.3985670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   3.2549998E+05   3.2549998E+05   1.1863452E+00   9.4860463E-03   1.0132753E+03   3.2444222E+05   3.2549998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   3.1077707E+05   3.1077707E+05   1.0691420E+00   8.4829898E-03   9.6445665E+02   3.0976708E+05   3.1077707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   2.9612135E+05   2.9612135E+05   9.4566367E-01   7.5715433E-03   9.1596432E+02   2.9515891E+05   2.9612135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   2.8221999E+05   2.8221999E+05   8.4437769E-01   6.7580045E-03   8.7038703E+02   2.8130267E+05   2.8221999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   2.6949883E+05   2.6949883E+05   7.5858918E-01   6.0411632E-03   8.2879159E+02   2.6862280E+05   2.6949883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   2.5781942E+05   2.5781942E+05   6.8073499E-01   5.4083097E-03   7.9072322E+02   2.5698130E+05   2.5781942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   2.4663256E+05   2.4663256E+05   6.1012670E-01   4.8409876E-03   7.5458283E+02   2.4583077E+05   2.4663256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   2.3546353E+05   2.3546353E+05   5.4437161E-01   4.3250919E-03   7.1864925E+02   2.3469801E+05   2.3546353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   2.2429982E+05   2.2429982E+05   4.8356998E-01   3.8557983E-03   6.8310936E+02   2.2357055E+05   2.2429982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   2.1352189E+05   2.1352189E+05   4.3061413E-01   3.4341543E-03   6.4885679E+02   2.1282764E+05   2.1352189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   2.0345682E+05   2.0345682E+05   3.8292794E-01   3.0599742E-03   6.1708108E+02   2.0279526E+05   2.0345682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   1.9403229E+05   1.9403229E+05   3.4266098E-01   2.7276503E-03   5.8737964E+02   1.9340135E+05   1.9403229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   1.8490599E+05   1.8490599E+05   3.0479539E-01   2.4289192E-03   5.5873696E+02   1.8430470E+05   1.8490599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   1.7589084E+05   1.7589084E+05   2.7040362E-01   2.1583467E-03   5.3064685E+02   1.7531884E+05   1.7589084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   1.6713130E+05   1.6713130E+05   2.3986598E-01   1.9147329E-03   5.0343201E+02   1.6658777E+05   1.6713130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.5882261E+05   1.5882261E+05   2.1298948E-01   1.6975484E-03   4.7765940E+02   1.5830608E+05   1.5882261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.5090766E+05   1.5090766E+05   1.8871413E-01   1.5035708E-03   4.5322607E+02   1.5041686E+05   1.5090766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.4319859E+05   1.4319859E+05   1.6672630E-01   1.3289511E-03   4.2947860E+02   1.4273284E+05   1.4319859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.3567659E+05   1.3567659E+05   1.4691311E-01   1.1717115E-03   4.0639779E+02   1.3523530E+05   1.3567659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.2844612E+05   1.2844612E+05   1.2922909E-01   1.0308806E-03   3.8428732E+02   1.2802834E+05   1.2844612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.2148427E+05   1.2148427E+05   1.1344689E-01   9.0485499E-04   3.6304321E+02   1.2108912E+05   1.2148427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.1469476E+05   1.1469476E+05   9.9243923E-02   7.9158991E-04   3.4237009E+02   1.1432169E+05   1.1469476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.0809033E+05   1.0809033E+05   8.6507155E-02   6.8988055E-04   3.2230697E+02   1.0773873E+05   1.0809033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.0168616E+05   1.0168616E+05   7.5078183E-02   5.9879669E-04   3.0292034E+02   1.0135538E+05   1.0168616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   9.5427971E+04   9.5427971E+04   6.4828486E-02   5.1708970E-04   2.8400337E+02   9.5117545E+04   9.5427971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   8.9310249E+04   8.9310249E+04   5.5652418E-02   4.4387246E-04   2.6556652E+02   8.9019718E+04   8.9310249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   8.3323322E+04   8.3323322E+04   4.7442049E-02   3.7843340E-04   2.4753647E+02   8.3052262E+04   8.3323322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   7.7443261E+04   7.7443261E+04   4.0113429E-02   3.1997942E-04   2.2987769E+02   7.7191325E+04   7.7443261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   7.1667798E+04   7.1667798E+04   3.3595215E-02   2.6800585E-04   2.1255715E+02   7.1434646E+04   7.1667798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   6.5991058E+04   6.5991058E+04   2.7830394E-02   2.2202859E-04   1.9557069E+02   6.5776370E+04   6.5991058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   6.0425935E+04   6.0425935E+04   2.2776084E-02   1.8171112E-04   1.7894716E+02   6.0229349E+04   6.0425935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   5.5001534E+04   5.5001534E+04   1.8400208E-02   1.4680581E-04   1.6276790E+02   5.4822593E+04   5.5001534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   4.9767794E+04   4.9767794E+04   1.4675733E-02   1.1709513E-04   1.4718238E+02   4.9605877E+04   4.9767794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   4.4789256E+04   4.4789256E+04   1.1570939E-02   9.2328673E-05   1.3237701E+02   4.4643535E+04   4.4789256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   4.0130902E+04   4.0130902E+04   9.0391634E-03   7.2128665E-05   1.1854189E+02   4.0000336E+04   4.0130902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   3.5841748E+04   3.5841748E+04   7.0157430E-03   5.5985546E-05   1.0582130E+02   3.5725135E+04   3.5841748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   3.1943070E+04   3.1943070E+04   5.4232493E-03   4.3280619E-05   9.4266791E+01   3.1839141E+04   3.1943070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   2.8429420E+04   2.8429420E+04   4.1827675E-03   3.3379945E-05   8.3866497E+01   2.8336921E+04   2.8429420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   2.5279310E+04   2.5279310E+04   3.2218703E-03   2.5710382E-05   7.4548718E+01   2.5197060E+04   2.5279310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   2.2462874E+04   2.2462874E+04   2.4791284E-03   1.9786064E-05   6.6224157E+01   2.2389788E+04   2.2462874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   1.9948722E+04   1.9948722E+04   1.9065185E-03   1.5217347E-05   5.8797727E+01   1.9883815E+04   1.9948722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   1.7706629E+04   1.7706629E+04   1.4653997E-03   1.1697265E-05   5.2177193E+01   1.7649017E+04   1.7706629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.5708674E+04   1.5708674E+04   1.1257842E-03   8.9869432E-06   4.6281488E+01   1.5657563E+04   1.5708674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.3929430E+04   1.3929430E+04   8.6446138E-04   6.9013722E-06   4.1033273E+01   1.3884107E+04   1.3929430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.2345981E+04   1.2345981E+04   6.6349353E-04   5.2974349E-06   3.6362911E+01   1.2305811E+04   1.2345981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.0937597E+04   1.0937597E+04   5.0900831E-04   4.0644165E-06   3.2211037E+01   1.0902008E+04   1.0937597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   9.6856490E+03   9.6856490E+03   3.9023032E-04   3.1171001E-06   2.8520582E+01   9.6541343E+03   9.6856490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   8.5733844E+03   8.5733844E+03   2.9906163E-04   2.3895951E-06   2.5243320E+01   8.5454887E+03   8.5733844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   7.5857454E+03   7.5857454E+03   2.2928602E-04   1.8311672E-06   2.2333498E+01   7.5610632E+03   7.5857454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   6.7092214E+03   6.7092214E+03   1.7559808E-04   1.4027229E-06   1.9751273E+01   6.6873912E+03   6.7092214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   5.9317004E+03   5.9317004E+03   1.3443494E-04   1.0741243E-06   1.7461379E+01   5.9124000E+03   5.9317004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   5.2423332E+03   5.2423332E+03   1.0288482E-04   8.2222571E-07   1.5431108E+01   5.2252758E+03   5.2423332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   4.6314104E+03   4.6314104E+03   7.8702696E-05   6.2918603E-07   1.3632280E+01   4.6163409E+03   4.6314104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   4.0902502E+03   4.0902502E+03   6.0202789E-05   4.8132214E-07   1.2038851E+01   4.0769414E+03   4.0902502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   3.6110952E+03   3.6110952E+03   4.6021966E-05   3.6809315E-07   1.0628298E+01   3.5993455E+03   3.6110952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   3.1870203E+03   3.1870203E+03   3.5173800E-05   2.8142410E-07   9.3797677E+00   3.1766505E+03   3.1870203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   2.8118473E+03   2.8118473E+03   2.6865317E-05   2.1510368E-07   8.2753803E+00   2.8026981E+03   2.8118473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   2.4800682E+03   2.4800682E+03   2.0526844E-05   1.6437154E-07   7.2988002E+00   2.4719986E+03   2.4800682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   2.1867766E+03   2.1867766E+03   1.5672415E-05   1.2557609E-07   6.4355128E+00   2.1796613E+03   2.1867766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   1.9276038E+03   1.9276038E+03   1.1963216E-05   9.5917436E-08   5.6727023E+00   1.9213318E+03   1.9276038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   1.6986633E+03   1.6986633E+03   9.1299911E-06   7.3249878E-08   4.9988427E+00   1.6931362E+03   1.6986633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.4964989E+03   1.4964989E+03   6.9646773E-06   5.5929950E-08   4.4038323E+00   1.4916296E+03   1.4964989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.3180393E+03   1.3180393E+03   5.3118440E-06   4.2699309E-08   3.8786213E+00   1.3137507E+03   1.3180393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.1605568E+03   1.1605568E+03   4.0506642E-06   3.2594721E-08   3.4151591E+00   1.1567805E+03   1.1605568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
