#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8543374E-05   1.4752477E+07   1.4752477E+07   1.9404895E+07   6.7803916E+03   2.0921407E+07   1.4752466E+07   1.4752477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.4752412E+07   1.4752412E+07   1.9364079E+07   6.7711886E+03   2.0909685E+07   1.4752399E+07   1.4752412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.4752338E+07   1.4752338E+07   1.9317044E+07   6.7605783E+03   2.0896190E+07   1.4752322E+07   1.4752338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.4752252E+07   1.4752252E+07   1.9262862E+07   6.7483488E+03   2.0880662E+07   1.4752233E+07   1.4752252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.4752152E+07   1.4752152E+07   1.9200468E+07   6.7342569E+03   2.0862806E+07   1.4752130E+07   1.4752152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.4752038E+07   1.4752038E+07   1.9128651E+07   6.7180245E+03   2.0842285E+07   1.4752011E+07   1.4752038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.4751905E+07   1.4751905E+07   1.9046028E+07   6.6993337E+03   2.0818719E+07   1.4751873E+07   1.4751905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.4751753E+07   1.4751753E+07   1.8951029E+07   6.6778219E+03   2.0791681E+07   1.4751715E+07   1.4751753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.4751577E+07   1.4751577E+07   1.8841875E+07   6.6530760E+03   2.0760689E+07   1.4751532E+07   1.4751577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.4751374E+07   1.4751374E+07   1.8716552E+07   6.6246269E+03   2.0725208E+07   1.4751322E+07   1.4751374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.4751139E+07   1.4751139E+07   1.8572796E+07   6.5919431E+03   2.0684641E+07   1.4751079E+07   1.4751139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.4750869E+07   1.4750869E+07   1.8408068E+07   6.5544240E+03   2.0638332E+07   1.4750798E+07   1.4750869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.4750557E+07   1.4750557E+07   1.8219535E+07   6.5113942E+03   2.0585564E+07   1.4750475E+07   1.4750557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.4750198E+07   1.4750198E+07   1.8004058E+07   6.4620969E+03   2.0525563E+07   1.4750102E+07   1.4750198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.4749784E+07   1.4749784E+07   1.7758184E+07   6.4056888E+03   2.0457504E+07   1.4749673E+07   1.4749784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.4749307E+07   1.4749307E+07   1.7478150E+07   6.3412363E+03   2.0380524E+07   1.4749178E+07   1.4749307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.4748758E+07   1.4748758E+07   1.7159900E+07   6.2677136E+03   2.0293742E+07   1.4748608E+07   1.4748758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.4748125E+07   1.4748125E+07   1.6799128E+07   6.1840040E+03   2.0196285E+07   1.4747951E+07   1.4748125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.4747397E+07   1.4747397E+07   1.6391342E+07   6.0889066E+03   2.0087333E+07   1.4747196E+07   1.4747397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.4746560E+07   1.4746560E+07   1.5931977E+07   5.9811477E+03   1.9966168E+07   1.4746327E+07   1.4746560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.4745597E+07   1.4745597E+07   1.5416539E+07   5.8594025E+03   1.9832248E+07   1.4745328E+07   1.4745597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.4744491E+07   1.4744491E+07   1.4840828E+07   5.7223264E+03   1.9685299E+07   1.4744180E+07   1.4744491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.4743221E+07   1.4743221E+07   1.4201217E+07   5.5686005E+03   1.9525420E+07   1.4742862E+07   1.4743221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.4741765E+07   1.4741765E+07   1.3495020E+07   5.3969947E+03   1.9353216E+07   1.4741350E+07   1.4741765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.4740095E+07   1.4740095E+07   1.2720953E+07   5.2064496E+03   1.9169940E+07   1.4739618E+07   1.4740095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.4738184E+07   1.4738184E+07   1.1879684E+07   4.9961828E+03   1.8977639E+07   1.4737634E+07   1.4738184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.4735998E+07   1.4735998E+07   1.0974462E+07   4.7658176E+03   1.8779288E+07   1.4735364E+07   1.4735998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.4733501E+07   1.4733501E+07   1.0011807E+07   4.5155364E+03   1.8578879E+07   1.4732772E+07   1.4733501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.4730653E+07   1.4730653E+07   9.0021796E+06   4.2462512E+03   1.8381422E+07   1.4729815E+07   1.4730653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.4727409E+07   1.4727409E+07   7.9605597E+06   3.9597825E+03   1.8192813E+07   1.4726446E+07   1.4727409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.4723720E+07   1.4723720E+07   6.9067786E+06   3.6590279E+03   1.8019483E+07   1.4722615E+07   1.4723720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.4719530E+07   1.4719530E+07   5.8654173E+06   3.3480901E+03   1.7867775E+07   1.4718264E+07   1.4719530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.4714781E+07   1.4714781E+07   4.8650441E+06   3.0323263E+03   1.7742998E+07   1.4713331E+07   1.4714781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.4709405E+07   1.4709405E+07   3.9365535E+06   2.7182673E+03   1.7648151E+07   1.4707749E+07   1.4709405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.4703332E+07   1.4703332E+07   3.1104236E+06   2.4133521E+03   1.7582441E+07   1.4701442E+07   1.4703332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.4696481E+07   1.4696481E+07   2.4128786E+06   2.1254288E+03   1.7539850E+07   1.4694328E+07   1.4696481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.4688764E+07   1.4688764E+07   1.8612457E+06   1.8620018E+03   1.7508244E+07   1.4686316E+07   1.4688764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.4680083E+07   1.4680083E+07   1.4592689E+06   1.6292596E+03   1.7469686E+07   1.4677307E+07   1.4680083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.4670328E+07   1.4670328E+07   1.1937000E+06   1.4310091E+03   1.7402698E+07   1.4667188E+07   1.4670328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.4659378E+07   1.4659378E+07   1.0339385E+06   1.2677520E+03   1.7286902E+07   1.4655836E+07   1.4659378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.4647097E+07   1.4647097E+07   9.3646879E+05   1.1362404E+03   1.7109631E+07   1.4643115E+07   1.4647097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.4633337E+07   1.4633337E+07   8.5484495E+05   1.0298727E+03   1.6872602E+07   1.4628876E+07   1.4633337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.4617935E+07   1.4617935E+07   7.5365146E+05   9.4014407E+02   1.6595033E+07   1.4612957E+07   1.4617935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.4600717E+07   1.4600717E+07   6.2153549E+05   8.5899155E+02   1.6308932E+07   1.4595185E+07   1.4600717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.4581499E+07   1.4581499E+07   4.7570650E+05   7.8130329E+02   1.6044546E+07   1.4575378E+07   1.4581499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.4560088E+07   1.4560088E+07   3.5132888E+05   7.0636696E+02   1.5810682E+07   1.4553347E+07   1.4560088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.4536282E+07   1.4536282E+07   2.7693981E+05   6.3710402E+02   1.5583443E+07   1.4528896E+07   1.4536282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.4509870E+07   1.4509870E+07   2.5007625E+05   5.7702307E+02   1.5319573E+07   1.4501816E+07   1.4509870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.4480627E+07   1.4480627E+07   2.3565950E+05   5.2670997E+02   1.4995319E+07   1.4471889E+07   1.4480627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.4448315E+07   1.4448315E+07   1.9755608E+05   4.8288049E+02   1.4639226E+07   1.4438880E+07   1.4448315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.4412684E+07   1.4412684E+07   1.3818666E+05   4.4146037E+02   1.4310493E+07   1.4402541E+07   1.4412684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.4373474E+07   1.4373474E+07   9.6077205E+04   4.0179557E+02   1.4023736E+07   1.4362614E+07   1.4373474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.4330416E+07   1.4330416E+07   9.0690463E+04   3.6654969E+02   1.3716342E+07   1.4318827E+07   1.4330416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.4283225E+07   1.4283225E+07   8.9756780E+04   3.3676248E+02   1.3340959E+07   1.4270895E+07   1.4283225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.4231600E+07   1.4231600E+07   6.5108111E+04   3.0967552E+02   1.2954784E+07   1.4218512E+07   1.4231600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.4175224E+07   1.4175224E+07   4.4396879E+04   2.8352092E+02   1.2607182E+07   1.4161362E+07   1.4175224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.4113769E+07   1.4113769E+07   4.4702197E+04   2.5988328E+02   1.2227632E+07   1.4099114E+07   1.4113769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.4046889E+07   1.4046889E+07   3.5113458E+04   2.3865487E+02   1.1805544E+07   1.4031426E+07   1.4046889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.3974225E+07   1.3974225E+07   2.4746110E+04   2.1832245E+02   1.1410904E+07   1.3957941E+07   1.3974225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.3895403E+07   1.3895403E+07   2.6238413E+04   1.9989530E+02   1.0977379E+07   1.3878288E+07   1.3895403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.3810036E+07   1.3810036E+07   1.5588833E+04   1.8278407E+02   1.0536288E+07   1.3792085E+07   1.3810036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.3717726E+07   1.3717726E+07   1.6416055E+04   1.6662705E+02   1.0106783E+07   1.3698941E+07   1.3717726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.3618067E+07   1.3618067E+07   1.1384340E+04   1.5187700E+02   9.6419654E+06   1.3598462E+07   1.3618067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.3510645E+07   1.3510645E+07   1.0613655E+04   1.3790932E+02   9.2070201E+06   1.3490245E+07   1.3510645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.3395043E+07   1.3395043E+07   6.9595040E+03   1.2520286E+02   8.7493374E+06   1.3373873E+07   1.3395043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.3270832E+07   1.3270832E+07   7.6258719E+03   1.1343892E+02   8.2971776E+06   1.3248912E+07   1.3270832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.3137568E+07   1.3137568E+07   4.7845313E+03   1.0248940E+02   7.8492691E+06   1.3114921E+07   1.3137568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.2994793E+07   1.2994793E+07   3.7586803E+03   9.2384175E+01   7.3882700E+06   1.2971461E+07   1.2994793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.2842048E+07   1.2842048E+07   4.0277537E+03   8.3038252E+01   6.9466524E+06   1.2818083E+07   1.2842048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.2678873E+07   1.2678873E+07   3.2947116E+03   7.4471043E+01   6.5133977E+06   1.2654325E+07   1.2678873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.2504802E+07   1.2504802E+07   2.4034212E+03   6.6596227E+01   6.0849466E+06   1.2479724E+07   1.2504802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.2319359E+07   1.2319359E+07   1.6867744E+03   5.9384086E+01   5.6639931E+06   1.2293813E+07   1.2319359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.2122066E+07   1.2122066E+07   1.3828766E+03   5.2799814E+01   5.2546465E+06   1.2096121E+07   1.2122066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.1912451E+07   1.1912451E+07   1.2599465E+03   4.6806106E+01   4.8583069E+06   1.1886178E+07   1.1912451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.1690052E+07   1.1690052E+07   1.1876232E+03   4.1357524E+01   4.4739831E+06   1.1663527E+07   1.1690052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.1454422E+07   1.1454422E+07   9.2047483E+02   3.6425662E+01   4.1043232E+06   1.1427729E+07   1.1454422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.1205151E+07   1.1205151E+07   4.8584507E+02   3.1973719E+01   3.7530294E+06   1.1178370E+07   1.1205151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.0941876E+07   1.0941876E+07   6.0662105E+02   2.7962048E+01   3.4193320E+06   1.0915097E+07   1.0941876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.0664310E+07   1.0664310E+07   3.3806718E+02   2.4371250E+01   3.0995460E+06   1.0637623E+07   1.0664310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   1.0372280E+07   1.0372280E+07   4.2126101E+02   2.1158610E+01   2.7997989E+06   1.0345777E+07   1.0372280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   1.0065763E+07   1.0065763E+07   2.8919703E+02   1.8300062E+01   2.5184446E+06   1.0039536E+07   1.0065763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   9.7449432E+06   9.7449432E+06   1.9552079E+02   1.5763625E+01   2.2543355E+06   9.7190867E+06   9.7449432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   9.4102787E+06   9.4102787E+06   1.6087504E+02   1.3523430E+01   2.0084231E+06   9.3848826E+06   9.4102787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   9.0625743E+06   9.0625743E+06   1.5657985E+02   1.1553301E+01   1.7808252E+06   9.0377276E+06   9.0625743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   8.7030692E+06   8.7030692E+06   1.2662371E+02   9.8278279E+00   1.5708509E+06   8.6788562E+06   8.7030692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   8.3335347E+06   8.3335347E+06   8.3140898E+01   8.3235754E+00   1.3797683E+06   8.3100328E+06   8.3335347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   7.9563914E+06   7.9563914E+06   6.3926221E+01   7.0201930E+00   1.2050728E+06   7.9336695E+06   7.9563914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   7.5748622E+06   7.5748622E+06   5.5653472E+01   5.8969868E+00   1.0478638E+06   7.5529777E+06   7.5748622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   7.1931727E+06   7.1931727E+06   3.6787850E+01   4.9360746E+00   9.0749729E+05   7.1721685E+06   7.1931727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   6.8167595E+06   6.8167595E+06   4.0053482E+01   4.1215439E+00   7.8360090E+05   6.7966596E+06   6.8167595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   6.4522990E+06   6.4522990E+06   2.4556769E+01   3.4389304E+00   6.7456796E+05   6.4331046E+06   6.4522990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   6.1072004E+06   6.1072004E+06   3.0828245E+01   2.8744739E+00   5.8140544E+05   6.0888876E+06   6.1072004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.7882824E+06   5.7882824E+06   2.5451175E+01   2.4141180E+00   5.0280300E+05   5.7708030E+06   5.7882824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   5.4999977E+06   5.4999977E+06   1.8789920E+01   2.0428249E+00   4.3715703E+05   5.4832856E+06   5.4999977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
