#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.2090279E+06   3.2090279E+06   1.8165746E+02   1.6327890E+00   5.7641441E+04   3.1990052E+06   3.2090279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.0698870E+06   3.0698870E+06   1.5600505E+02   1.4037630E+00   5.1808519E+04   3.0602678E+06   3.0698870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   2.9461190E+06   2.9461190E+06   1.3572686E+02   1.2182225E+00   4.6936659E+04   2.9368617E+06   2.9461190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.8347408E+06   2.8347408E+06   1.1922161E+02   1.0659136E+00   4.2819309E+04   2.8258116E+06   2.8347408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.7328764E+06   2.7328764E+06   1.0489598E+02   9.3896858E-01   3.9290356E+04   2.7242494E+06   2.7328764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.6379957E+06   2.6379957E+06   9.1961496E+01   8.3162173E-01   3.6207046E+04   2.6296521E+06   2.6379957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.5479939E+06   2.5479939E+06   8.1074600E+01   7.3958109E-01   3.3466526E+04   2.5399211E+06   2.5479939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.4611990E+06   2.4611990E+06   7.2621912E+01   6.5970474E-01   3.1004395E+04   2.4533889E+06   2.4611990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.3763551E+06   2.3763551E+06   6.5593613E+01   5.8966695E-01   2.8778406E+04   2.3688036E+06   2.3763551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.2926016E+06   2.2926016E+06   5.9118767E+01   5.2774090E-01   2.6745645E+04   2.2853067E+06   2.2926016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.2094500E+06   2.2094500E+06   5.2956170E+01   4.7265861E-01   2.4871496E+04   2.2024112E+06   2.2094500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.1267587E+06   2.1267587E+06   4.7059297E+01   4.2344753E-01   2.3133854E+04   2.1199758E+06   2.1267587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.0446996E+06   2.0446996E+06   4.1380096E+01   3.7939143E-01   2.1522565E+04   2.0381717E+06   2.0446996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.9637131E+06   1.9637131E+06   3.6329746E+01   3.3990906E-01   2.0039991E+04   1.9574378E+06   1.9637131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.8844471E+06   1.8844471E+06   3.3042906E+01   3.0454668E-01   1.8673631E+04   1.8784197E+06   1.8844471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.8076800E+06   1.8076800E+06   3.0426678E+01   2.7295447E-01   1.7380767E+04   1.8018933E+06   1.8076800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.7342274E+06   1.7342274E+06   2.6246008E+01   2.4479664E-01   1.6209422E+04   1.7286715E+06   1.7342274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.6648383E+06   1.6648383E+06   2.4108306E+01   2.1976518E-01   1.5143267E+04   1.6595008E+06   1.6648383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.6000881E+06   1.6000881E+06   2.1593051E+01   1.9758206E-01   1.4179957E+04   1.5949547E+06   1.6000881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.5402801E+06   1.5402801E+06   1.9141879E+01   1.7794781E-01   1.3311075E+04   1.5353354E+06   1.5402801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.4853699E+06   1.4853699E+06   1.7059682E+01   1.6057677E-01   1.2517446E+04   1.4805986E+06   1.4853699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.4349278E+06   1.4349278E+06   1.5540353E+01   1.4516772E-01   1.1805405E+04   1.4303158E+06   1.4349278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.3881521E+06   1.3881521E+06   1.4037497E+01   1.3143757E-01   1.1163710E+04   1.3836880E+06   1.3881521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.3439442E+06   1.3439442E+06   1.2637678E+01   1.1911078E-01   1.0578689E+04   1.3396201E+06   1.3439442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.3010437E+06   1.3010437E+06   1.1742138E+01   1.0795144E-01   1.0030606E+04   1.2968557E+06   1.3010437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.2582135E+06   1.2582135E+06   1.0605569E+01   9.7759785E-02   9.4933774E+03   1.2541615E+06   1.2582135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.2144489E+06   1.2144489E+06   9.5946050E+00   8.8377960E-02   8.9935251E+03   1.2105362E+06   1.2144489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.1691752E+06   1.1691752E+06   8.5246121E+00   7.9710547E-02   8.4923929E+03   1.1654068E+06   1.1691752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.1223851E+06   1.1223851E+06   7.7330331E+00   7.1703754E-02   8.0053957E+03   1.1187661E+06   1.1223851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.0746757E+06   1.0746757E+06   6.9657724E+00   6.4344502E-02   7.5332344E+03   1.0712093E+06   1.0746757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.0271515E+06   1.0271515E+06   6.3055712E+00   5.7640828E-02   7.0773753E+03   1.0238373E+06   1.0271515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   9.8119313E+05   9.8119313E+05   5.5132177E+00   5.1604765E-02   6.6484973E+03   9.7802620E+05   9.8119313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   9.3812525E+05   9.3812525E+05   5.0084494E+00   4.6233486E-02   6.2631885E+03   9.3509642E+05   9.3812525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   8.9885827E+05   8.9885827E+05   4.3936377E+00   4.1499261E-02   5.9112142E+03   8.9595538E+05   8.9885827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   8.6360556E+05   8.6360556E+05   3.9528032E+00   3.7342961E-02   5.5979343E+03   8.6081577E+05   8.6360556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   8.3177874E+05   8.3177874E+05   3.6058538E+00   3.3678541E-02   5.3191777E+03   8.2909108E+05   8.3177874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   8.0212707E+05   8.0212707E+05   3.2472238E+00   3.0409385E-02   5.0613194E+03   7.9953460E+05   8.0212707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   7.7311393E+05   7.7311393E+05   2.9635762E+00   2.7444462E-02   4.8197846E+03   7.7061466E+05   7.7311393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   7.4343054E+05   7.4343054E+05   2.6224135E+00   2.4716262E-02   4.5791658E+03   7.4102672E+05   7.4343054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   7.1246943E+05   7.1246943E+05   2.3520926E+00   2.2188884E-02   4.3385264E+03   7.1016526E+05   7.1246943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   6.8055882E+05   6.8055882E+05   2.1254866E+00   1.9858274E-02   4.1002405E+03   6.7835743E+05   6.8055882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   6.4882438E+05   6.4882438E+05   1.8985685E+00   1.7739167E-02   3.8673615E+03   6.4672527E+05   6.4882438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   6.1869252E+05   6.1869252E+05   1.6907684E+00   1.5847413E-02   3.6515800E+03   6.1669056E+05   6.1869252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   5.9122775E+05   5.9122775E+05   1.5182424E+00   1.4184386E-02   3.4566979E+03   5.8931436E+05   5.9122775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   5.6661659E+05   5.6661659E+05   1.3503680E+00   1.2729325E-02   3.2837861E+03   5.6478257E+05   5.6661659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   5.4408406E+05   5.4408406E+05   1.2320338E+00   1.1443917E-02   3.1270800E+03   5.4232272E+05   5.4408406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   5.2232841E+05   5.2232841E+05   1.1001522E+00   1.0286435E-02   2.9779957E+03   5.2063727E+05   5.2232841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   5.0026342E+05   5.0026342E+05   9.8632899E-01   9.2256421E-03   2.8300203E+03   4.9864352E+05   5.0026342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   4.7763564E+05   4.7763564E+05   8.7647223E-01   8.2498143E-03   2.6828356E+03   4.7608883E+05   4.7763564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   4.5511112E+05   4.5511112E+05   7.8561263E-01   7.3625770E-03   2.5383630E+03   4.5363710E+05   4.5511112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   4.3374600E+05   4.3374600E+05   6.9963031E-01   6.5711100E-03   2.4035953E+03   4.3234102E+05   4.3374600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   4.1419473E+05   4.1419473E+05   6.2756166E-01   5.8747277E-03   2.2811453E+03   4.1285295E+05   4.1419473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   3.9624453E+05   3.9624453E+05   5.6308473E-01   5.2603337E-03   2.1696904E+03   3.9496078E+05   3.9624453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   3.7905135E+05   3.7905135E+05   5.0441336E-01   4.7094884E-03   2.0639565E+03   3.7782320E+05   3.7905135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   3.6188558E+05   3.6188558E+05   4.4790480E-01   4.2078794E-03   1.9601689E+03   3.6071295E+05   3.6188558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.4472798E+05   3.4472798E+05   4.0077819E-01   3.7510555E-03   1.8579251E+03   3.4361086E+05   3.4472798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.2816329E+05   3.2816329E+05   3.5588672E-01   3.3407255E-03   1.7602252E+03   3.2709977E+05   3.2816329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.1269420E+05   3.1269420E+05   3.1757906E-01   2.9770096E-03   1.6697367E+03   3.1168074E+05   3.1269420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   2.9820957E+05   2.9820957E+05   2.8307033E-01   2.6540237E-03   1.5855649E+03   2.9724299E+05   2.9820957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.8418328E+05   2.8418328E+05   2.5236245E-01   2.3634783E-03   1.5049624E+03   2.8326211E+05   2.8418328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.7032783E+05   2.7032783E+05   2.2352017E-01   2.1002348E-03   1.4261290E+03   2.6945152E+05   2.7032783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.5686522E+05   2.5686522E+05   1.9862049E-01   1.8631434E-03   1.3503207E+03   2.5603251E+05   2.5686522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.4409553E+05   2.4409553E+05   1.7606564E-01   1.6518918E-03   1.2787645E+03   2.4330418E+05   2.4409553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.3193099E+05   2.3193099E+05   1.5580892E-01   1.4632780E-03   1.2110538E+03   2.3117903E+05   2.3193099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.2008286E+05   2.2008286E+05   1.3782066E-01   1.2933892E-03   1.1456118E+03   2.1936928E+05   2.2008286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.0852224E+05   2.0852224E+05   1.2140696E-01   1.1403294E-03   1.0822616E+03   2.0784612E+05   2.0852224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.9740969E+05   1.9740969E+05   1.0688147E-01   1.0033662E-03   1.0217019E+03   1.9676957E+05   1.9740969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.8670996E+05   1.8670996E+05   9.3770639E-02   8.8074545E-04   9.6373570E+02   1.8610452E+05   1.8670996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.7627513E+05   1.7627513E+05   8.2033208E-02   7.7047490E-04   9.0756403E+02   1.7570350E+05   1.7627513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.6612472E+05   1.6612472E+05   7.1483533E-02   6.7151080E-04   8.5322863E+02   1.6558599E+05   1.6612472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.5628212E+05   1.5628212E+05   6.2046709E-02   5.8286160E-04   8.0079719E+02   1.5577528E+05   1.5628212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.4666386E+05   1.4666386E+05   5.3584932E-02   5.0333476E-04   7.4987829E+02   1.4618821E+05   1.4666386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.3726149E+05   1.3726149E+05   4.5995916E-02   4.3210009E-04   7.0027606E+02   1.3681632E+05   1.3726149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.2806014E+05   1.2806014E+05   3.9211014E-02   3.6839147E-04   6.5199363E+02   1.2764480E+05   1.2806014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.1902304E+05   1.1902304E+05   3.3151758E-02   3.1149064E-04   6.0480220E+02   1.1863699E+05   1.1902304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.1014669E+05   1.1014669E+05   2.7764785E-02   2.6090091E-04   5.5861884E+02   1.0978942E+05   1.1014669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.0142207E+05   1.0142207E+05   2.3000287E-02   2.1615109E-04   5.1342841E+02   1.0109309E+05   1.0142207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   9.2868997E+04   9.2868997E+04   1.8822905E-02   1.7690661E-04   4.6931829E+02   9.2567756E+04   9.2868997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   8.4532199E+04   8.4532199E+04   1.5206246E-02   1.4292754E-04   4.2647280E+02   8.4257994E+04   8.4532199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   7.6488429E+04   7.6488429E+04   1.2128091E-02   1.1400388E-04   3.8528541E+02   7.6240310E+04   7.6488429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   6.8836881E+04   6.8836881E+04   9.5621276E-03   8.9890211E-05   3.4624196E+02   6.8613578E+04   6.8836881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   6.1677428E+04   6.1677428E+04   7.4740034E-03   7.0226039E-05   3.0982289E+02   6.1477346E+04   6.1677428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   5.5085399E+04   5.5085399E+04   5.7988791E-03   5.4508869E-05   2.7638162E+02   5.4906699E+04   5.5085399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   4.9093496E+04   4.9093496E+04   4.4818136E-03   4.2139451E-05   2.4605753E+02   4.8934231E+04   4.9093496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   4.3693344E+04   4.3693344E+04   3.4563254E-03   3.2500605E-05   2.1879140E+02   4.3551596E+04   4.3693344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   3.8851920E+04   3.8851920E+04   2.6619691E-03   2.5033011E-05   1.9439359E+02   3.8725877E+04   3.8851920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   3.4523322E+04   3.4523322E+04   2.0484714E-03   1.9265096E-05   1.7261437E+02   3.4411321E+04   3.4523322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.0659305E+04   3.0659305E+04   1.5755258E-03   1.4816780E-05   1.5320180E+02   3.0559838E+04   3.0659305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.7213419E+04   2.7213419E+04   1.2104102E-03   1.1389439E-05   1.3591221E+02   2.7125131E+04   2.7213419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.4142749E+04   2.4142749E+04   9.3041690E-04   8.7505276E-06   1.2052149E+02   2.4064422E+04   2.4142749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.1408216E+04   2.1408216E+04   7.1438996E-04   6.7198942E-06   1.0682786E+02   2.1338761E+04   2.1408216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.8974604E+04   1.8974604E+04   5.4849847E-04   5.1580971E-06   9.4651605E+01   1.8913045E+04   1.8974604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.6810049E+04   1.6810049E+04   4.2062969E-04   3.9575499E-06   8.3829278E+01   1.6755511E+04   1.6810049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.4885923E+04   1.4885923E+04   3.2254540E-04   3.0351485E-06   7.4214300E+01   1.4837627E+04   1.4885923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.3176476E+04   1.3176476E+04   2.4723110E-04   2.3267718E-06   6.5677220E+01   1.3133727E+04   1.3176476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.1658567E+04   1.1658567E+04   1.8942652E-04   1.7830310E-06   5.8100121E+01   1.1620742E+04   1.1658567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.0311432E+04   1.0311432E+04   1.4507454E-04   1.3658435E-06   5.1377778E+01   1.0277978E+04   1.0311432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   9.1164546E+03   9.1164546E+03   1.1107441E-04   1.0458925E-06   4.5416905E+01   9.0868773E+03   9.1164546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   8.0569616E+03   8.0569616E+03   8.4993041E-05   8.0060899E-07   4.0133626E+01   8.0308217E+03   8.0569616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   7.1180304E+03   7.1180304E+03   6.5037564E-05   6.1265102E-07   3.5452602E+01   7.0949367E+03   7.1180304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   6.2863176E+03   6.2863176E+03   4.9737858E-05   4.6866897E-07   3.1307132E+01   6.2659222E+03   6.2863176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   5.5499012E+03   5.5499012E+03   3.8027296E-05   3.5842064E-07   2.7637189E+01   5.5318950E+03   5.5499012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   4.8981376E+03   4.8981376E+03   2.9061905E-05   2.7402750E-07   2.4389850E+01   4.8822460E+03   4.8981376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   4.3215315E+03   4.3215315E+03   2.2194516E-05   2.0945050E-07   2.1517327E+01   4.3075106E+03   4.3215315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   3.8116180E+03   3.8116180E+03   1.6959872E-05   1.6005218E-07   1.8977338E+01   3.7992515E+03   3.8116180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   3.3608559E+03   3.3608559E+03   1.2949530E-05   1.2227634E-07   1.6732277E+01   3.3499519E+03   3.3608559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   2.9625315E+03   2.9625315E+03   9.8852530E-06   9.3396865E-08   1.4748575E+01   2.9529198E+03   2.9625315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.6106711E+03   2.6106711E+03   7.5414080E-06   7.1325040E-08   1.2996373E+01   2.6022010E+03   2.6106711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.2999631E+03   2.2999631E+03   5.7570374E-06   5.4460308E-08   1.1449210E+01   2.2925011E+03   2.2999631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.0256873E+03   2.0256873E+03   4.3891873E-06   4.1577381E-08   1.0083564E+01   2.0191151E+03   2.0256873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.7836510E+03   1.7836510E+03   3.3462243E-06   3.1738437E-08   8.8785110E+00   1.7778641E+03   1.7836510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
