#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8068844E-05   7.9795045E+06   7.9795045E+06   1.0510805E+07   5.9659111E+03   2.1276728E+06   7.9795215E+06   7.9795045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   7.9794493E+06   7.9794493E+06   1.0490970E+07   5.9587784E+03   2.1267364E+06   7.9794631E+06   7.9794493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   7.9793856E+06   7.9793856E+06   1.0468110E+07   5.9505540E+03   2.1256585E+06   7.9793958E+06   7.9793856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   7.9793120E+06   7.9793120E+06   1.0441771E+07   5.9410727E+03   2.1244183E+06   7.9793181E+06   7.9793120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   7.9792271E+06   7.9792271E+06   1.0411434E+07   5.9301455E+03   2.1229924E+06   7.9792284E+06   7.9792271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   7.9791291E+06   7.9791291E+06   1.0376505E+07   5.9175558E+03   2.1213538E+06   7.9791249E+06   7.9791291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   7.9790160E+06   7.9790160E+06   1.0336310E+07   5.9030556E+03   2.1194725E+06   7.9790055E+06   7.9790160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   7.9788855E+06   7.9788855E+06   1.0290079E+07   5.8863619E+03   2.1173143E+06   7.9788676E+06   7.9788855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   7.9787349E+06   7.9787349E+06   1.0236937E+07   5.8671520E+03   2.1148411E+06   7.9787086E+06   7.9787349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   7.9785612E+06   7.9785612E+06   1.0175897E+07   5.8450586E+03   2.1120102E+06   7.9785251E+06   7.9785612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   7.9783608E+06   7.9783608E+06   1.0105843E+07   5.8196649E+03   2.1087745E+06   7.9783134E+06   7.9783608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   7.9781297E+06   7.9781297E+06   1.0025520E+07   5.7904992E+03   2.1050820E+06   7.9780693E+06   7.9781297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   7.9778631E+06   7.9778631E+06   9.9335251E+06   5.7570292E+03   2.1008760E+06   7.9777878E+06   7.9778631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   7.9775559E+06   7.9775559E+06   9.8282984E+06   5.7186571E+03   2.0960955E+06   7.9774633E+06   7.9775559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   7.9772018E+06   7.9772018E+06   9.7081154E+06   5.6747142E+03   2.0906757E+06   7.9770893E+06   7.9772018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   7.9767937E+06   7.9767937E+06   9.5710865E+06   5.6244571E+03   2.0845490E+06   7.9766584E+06   7.9767937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   7.9763238E+06   7.9763238E+06   9.4151622E+06   5.5670648E+03   2.0776466E+06   7.9761620E+06   7.9763238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   7.9757826E+06   7.9757826E+06   9.2381469E+06   5.5016378E+03   2.0699010E+06   7.9755905E+06   7.9757826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   7.9751598E+06   7.9751598E+06   9.0377262E+06   5.4272009E+03   2.0612493E+06   7.9749328E+06   7.9751598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   7.9744434E+06   7.9744434E+06   8.8115112E+06   5.3427098E+03   2.0516374E+06   7.9741763E+06   7.9744434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   7.9736197E+06   7.9736197E+06   8.5571036E+06   5.2470641E+03   2.0410258E+06   7.9733065E+06   7.9736197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   7.9726734E+06   7.9726734E+06   8.2721906E+06   5.1391272E+03   2.0293967E+06   7.9723073E+06   7.9726734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   7.9715869E+06   7.9715869E+06   7.9546717E+06   5.0177578E+03   2.0167628E+06   7.9711602E+06   7.9715869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   7.9703405E+06   7.9703405E+06   7.6028273E+06   4.8818524E+03   2.0031770E+06   7.9698443E+06   7.9703405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   7.9689120E+06   7.9689120E+06   7.2155324E+06   4.7304042E+03   1.9887427E+06   7.9683364E+06   7.9689120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   7.9672765E+06   7.9672765E+06   6.7925183E+06   4.5625791E+03   1.9736250E+06   7.9666102E+06   7.9672765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   7.9654062E+06   7.9654062E+06   6.3346817E+06   4.3778112E+03   1.9580580E+06   7.9646364E+06   7.9654062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   7.9632701E+06   7.9632701E+06   5.8444297E+06   4.1759190E+03   1.9423491E+06   7.9623826E+06   7.9632701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   7.9608340E+06   7.9608340E+06   5.3260404E+06   3.9572386E+03   1.9268733E+06   7.9598127E+06   7.9608340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   7.9580598E+06   7.9580598E+06   4.7859996E+06   3.7227705E+03   1.9120544E+06   7.9568870E+06   7.9580598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   7.9549062E+06   7.9549062E+06   4.2332526E+06   3.4743262E+03   1.8983262E+06   7.9535623E+06   7.9549062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   7.9513275E+06   7.9513275E+06   3.6792855E+06   3.2146576E+03   1.8860673E+06   7.9497909E+06   7.9513275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   7.9472741E+06   7.9472741E+06   3.1379264E+06   2.9475411E+03   1.8755066E+06   7.9455217E+06   7.9472741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   7.9426924E+06   7.9426924E+06   2.6247389E+06   2.6777782E+03   1.8665992E+06   7.9406988E+06   7.9426924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   7.9375237E+06   7.9375237E+06   2.1558939E+06   2.4110707E+03   1.8588858E+06   7.9352622E+06   7.9375237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   7.9317047E+06   7.9317047E+06   1.7464528E+06   2.1537234E+03   1.8513626E+06   7.9291474E+06   7.9317047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   7.9251668E+06   7.9251668E+06   1.4081213E+06   1.9121436E+03   1.8424121E+06   7.9222846E+06   7.9251668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   7.9178349E+06   7.9178349E+06   1.1467304E+06   1.6921364E+03   1.8298651E+06   7.9145989E+06   7.9178349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   7.9096274E+06   7.9096274E+06   9.5998446E+05   1.4980552E+03   1.8112758E+06   7.9060091E+06   7.9096274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   7.9004550E+06   7.9004550E+06   8.3630627E+05   1.3319504E+03   1.7844641E+06   7.8964271E+06   7.9004550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   7.8902200E+06   7.8902200E+06   7.5576537E+05   1.1929534E+03   1.7482954E+06   7.8857577E+06   7.8902200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   7.8788159E+06   7.8788159E+06   6.9386563E+05   1.0771983E+03   1.7035069E+06   7.8738980E+06   7.8788159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   7.8661282E+06   7.8661282E+06   6.2812264E+05   9.7854695E+02   1.6531767E+06   7.8607377E+06   7.8661282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   7.8520350E+06   7.8520350E+06   5.4580967E+05   8.9018474E+02   1.6022905E+06   7.8461601E+06   7.8520350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   7.8364088E+06   7.8364088E+06   4.4942696E+05   8.0674652E+02   1.5560113E+06   7.8300430E+06   7.8364088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   7.8191181E+06   7.8191181E+06   3.5561776E+05   7.2614255E+02   1.5169378E+06   7.8122604E+06   7.8191181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   7.8000286E+06   7.8000286E+06   2.8525980E+05   6.4997996E+02   1.4828035E+06   7.7926819E+06   7.8000286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   7.7790013E+06   7.7790013E+06   2.4828345E+05   5.8188204E+02   1.4469528E+06   7.7711716E+06   7.7790013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   7.7558910E+06   7.7558910E+06   2.3387913E+05   5.2431342E+02   1.4029777E+06   7.7475849E+06   7.7558910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   7.7305428E+06   7.7305428E+06   2.1767684E+05   4.7611974E+02   1.3510875E+06   7.7217663E+06   7.7305428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   7.7027929E+06   7.7027929E+06   1.8462863E+05   4.3323088E+02   1.2994205E+06   7.6935489E+06   7.7027929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   7.6724697E+06   7.6724697E+06   1.4532661E+05   3.9241152E+02   1.2555034E+06   7.6627584E+06   7.6724697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   7.6393960E+06   7.6393960E+06   1.2124672E+05   3.5408063E+02   1.2155040E+06   7.6292154E+06   7.6393960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   7.6033878E+06   7.6033878E+06   1.1231436E+05   3.2028201E+02   1.1685816E+06   7.5927350E+06   7.6033878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   7.5642506E+06   7.5642506E+06   9.7813314E+04   2.9047819E+02   1.1153636E+06   7.5531242E+06   7.5642506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   7.5217805E+06   7.5217805E+06   7.6450711E+04   2.6230896E+02   1.0676926E+06   7.5101813E+06   7.5217805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   7.4757674E+06   7.4757674E+06   6.7561106E+04   2.3602755E+02   1.0226405E+06   7.4636994E+06   7.4757674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   7.4259953E+06   7.4259953E+06   6.3565283E+04   2.1300877E+02   9.6848984E+05   7.4134672E+06   7.4259953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   7.3722411E+06   7.3722411E+06   4.9562293E+04   1.9174717E+02   9.1682833E+05   7.3592676E+06   7.3722411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   7.3142791E+06   7.3142791E+06   4.2941396E+04   1.7169102E+02   8.7151434E+05   7.3008823E+06   7.3142791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   7.2518820E+06   7.2518820E+06   3.8457542E+04   1.5395284E+02   8.1980905E+05   7.2380887E+06   7.2518820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   7.1848178E+06   7.1848178E+06   3.0599614E+04   1.3757010E+02   7.7440554E+05   7.1706522E+06   7.1848178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   7.1128479E+06   7.1128479E+06   2.8912193E+04   1.2294738E+02   7.2503278E+05   7.0983291E+06   7.1128479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   7.0357238E+06   7.0357238E+06   2.2054415E+04   1.0946063E+02   6.7889355E+05   7.0208751E+06   7.0357238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   6.9531928E+06   6.9531928E+06   2.0841575E+04   9.7168471E+01   6.3264580E+05   6.9380516E+06   6.9531928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   6.8650044E+06   6.8650044E+06   1.6595028E+04   8.6053361E+01   5.9019631E+05   6.8496123E+06   6.8650044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   6.7709078E+06   6.7709078E+06   1.4438002E+04   7.6160954E+01   5.4561817E+05   6.7552990E+06   6.7709078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   6.6706452E+06   6.6706452E+06   1.2883540E+04   6.7088435E+01   5.0594755E+05   6.6548562E+06   6.6706452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   6.5639560E+06   6.5639560E+06   1.0205523E+04   5.8972730E+01   4.6658219E+05   6.5480313E+06   6.5639560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   6.4505844E+06   6.4505844E+06   8.5882176E+03   5.1723547E+01   4.2799650E+05   6.4345682E+06   6.4505844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   6.3302805E+06   6.3302805E+06   7.6809764E+03   4.5222894E+01   3.9165146E+05   6.3142165E+06   6.3302805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   6.2028014E+06   6.2028014E+06   6.6359763E+03   3.9400693E+01   3.5795202E+05   6.1867373E+06   6.2028014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   6.0679244E+06   6.0679244E+06   5.6682732E+03   3.4235527E+01   3.2599751E+05   6.0519094E+06   6.0679244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   5.9254539E+06   5.9254539E+06   4.7635930E+03   2.9648493E+01   2.9566202E+05   5.9095341E+06   5.9254539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   5.7752340E+06   5.7752340E+06   3.9344469E+03   2.5594492E+01   2.6720066E+05   5.7594612E+06   5.7752340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   5.6171712E+06   5.6171712E+06   3.1859857E+03   2.2015740E+01   2.4083309E+05   5.6015932E+06   5.6171712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   5.4512526E+06   5.4512526E+06   2.6753694E+03   1.8869293E+01   2.1681449E+05   5.4359194E+06   5.4512526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   5.2775792E+06   5.2775792E+06   2.3664685E+03   1.6117121E+01   1.9374049E+05   5.2625384E+06   5.2775792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   5.0963984E+06   5.0963984E+06   1.8513428E+03   1.3714364E+01   1.7283659E+05   5.0816976E+06   5.0963984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   4.9081467E+06   4.9081467E+06   1.6354211E+03   1.1623194E+01   1.5348428E+05   4.8938302E+06   4.9081467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   4.7134956E+06   4.7134956E+06   1.3364402E+03   9.8120580E+00   1.3617851E+05   4.6996053E+06   4.7134956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   4.5134049E+06   4.5134049E+06   1.0763524E+03   8.2515764E+00   1.2017345E+05   4.4999786E+06   4.5134049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   4.3091858E+06   4.3091858E+06   8.8665488E+02   6.9117625E+00   1.0573780E+05   4.2962564E+06   4.3091858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   4.1025846E+06   4.1025846E+06   7.4226816E+02   5.7679303E+00   9.2823391E+04   4.0901779E+06   4.1025846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   3.8958902E+06   3.8958902E+06   6.3108875E+02   4.7982998E+00   8.1215383E+04   3.8840240E+06   3.8958902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   3.6920478E+06   3.6920478E+06   4.9693491E+02   3.9829989E+00   7.0962307E+04   3.6807294E+06   3.6920478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   3.4946738E+06   3.4946738E+06   4.2488434E+02   3.3047598E+00   6.2179510E+04   3.4838979E+06   3.4946738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   3.3077819E+06   3.3077819E+06   3.3463198E+02   2.7478126E+00   5.4551952E+04   3.2975292E+06   3.3077819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   3.1350656E+06   3.1350656E+06   2.8098863E+02   2.2966282E+00   4.8028665E+04   3.1253039E+06   3.1350656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   2.9789374E+06   2.9789374E+06   2.4263610E+02   1.9345612E+00   4.2664783E+04   2.9696250E+06   2.9789374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
