#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   5.3721691E+06   5.3721691E+06   -2.2280976E+00   1.7618573E+00   4.3651627E+05   5.3557809E+06   5.3721691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   5.1392208E+06   5.1392208E+06   -3.1401009E+00   1.5197955E+00   3.8542741E+05   5.1234681E+06   5.1392208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.9320110E+06   4.9320110E+06   -4.2592977E+00   1.3229947E+00   3.4276478E+05   4.9168301E+06   4.9320110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.7455454E+06   4.7455454E+06   -4.9863225E+00   1.1608240E+00   3.0670299E+05   4.7308845E+06   4.7455454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.5750083E+06   4.5750083E+06   -4.5788872E+00   1.0251781E+00   2.7580742E+05   4.5608280E+06   4.5750083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   4.4161640E+06   4.4161640E+06   -3.0268409E+00   9.1005967E-01   2.4902107E+05   4.4024360E+06   4.4161640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   4.2654887E+06   4.2654887E+06   -1.4853773E+00   8.1101168E-01   2.2555112E+05   4.2521940E+06   4.2654887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   4.1201829E+06   4.1201829E+06   -1.1535918E+00   7.2476735E-01   2.0472634E+05   4.1073103E+06   4.1201829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.9781444E+06   3.9781444E+06   -1.7436788E+00   6.4891207E-01   1.8600984E+05   3.9656882E+06   3.9781444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.8379318E+06   3.8379318E+06   -2.2546343E+00   5.8164667E-01   1.6904599E+05   3.8258904E+06   3.8379318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.6987276E+06   3.6987276E+06   -2.2903672E+00   5.2165009E-01   1.5361482E+05   3.6871012E+06   3.6987276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.5602945E+06   3.5602945E+06   -1.9000580E+00   4.6792381E-01   1.3955024E+05   3.5490838E+06   3.5602945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.4229204E+06   3.4229204E+06   -1.1519455E+00   4.1970268E-01   1.2669679E+05   3.4121249E+06   3.4229204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   3.2873423E+06   3.2873423E+06   -6.3703979E-01   3.7640589E-01   1.1491696E+05   3.2769587E+06   3.2873423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   3.1546450E+06   3.1546450E+06   -1.4409140E+00   3.3757769E-01   1.0420821E+05   3.1446664E+06   3.1546450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   3.0261311E+06   3.0261311E+06   -1.2251930E+00   3.0282911E-01   9.4605125E+04   3.0165464E+06   3.0261311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.9031663E+06   2.9031663E+06   -9.6181137E-01   2.7182618E-01   8.5777781E+04   2.8939596E+06   2.9031663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.7870042E+06   2.7870042E+06   -6.4480337E-01   2.4425323E-01   7.7960988E+04   2.7781555E+06   2.7870042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.6786081E+06   2.6786081E+06   -1.0601977E+00   2.1979827E-01   7.0899294E+04   2.6700941E+06   2.6786081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.5784857E+06   2.5784857E+06   -1.0721332E+00   1.9815127E-01   6.4567169E+04   2.5702813E+06   2.5784857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.4865626E+06   2.4865626E+06   -9.6052811E-01   1.7898497E-01   5.8928698E+04   2.4786430E+06   2.4865626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.4021192E+06   2.4021192E+06   -6.5031882E-01   1.6197898E-01   5.3888595E+04   2.3944614E+06   2.4021192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.3238139E+06   2.3238139E+06   -3.6969881E-01   1.4681220E-01   4.9301064E+04   2.3163992E+06   2.3238139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.2498073E+06   2.2498073E+06   -6.9253075E-01   1.3318209E-01   4.5184035E+04   2.2426228E+06   2.2498073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   2.1779896E+06   2.1779896E+06   -4.7930897E-01   1.2082202E-01   4.1362497E+04   2.1710288E+06   2.1779896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   2.1062894E+06   2.1062894E+06   -3.2813271E-01   1.0950886E-01   3.7851565E+04   2.0995528E+06   2.1062894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   2.0330253E+06   2.0330253E+06   -3.2747603E-01   9.9074835E-02   3.4560188E+04   2.0265184E+06   2.0330253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.9572349E+06   1.9572349E+06   -4.5150960E-01   8.9413304E-02   3.1475254E+04   1.9509664E+06   1.9572349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.8789062E+06   1.8789062E+06   -2.7639806E-01   8.0471106E-02   2.8597484E+04   1.8728847E+06   1.8789062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.7990386E+06   1.7990386E+06   -3.8323647E-01   7.2239771E-02   2.5882310E+04   1.7932696E+06   1.7990386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.7194811E+06   1.7194811E+06   -3.0456061E-01   6.4734455E-02   2.3383899E+04   1.7139641E+06   1.7194811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.6425450E+06   1.6425450E+06   -2.9713694E-01   5.7973947E-02   2.1123307E+04   1.6372720E+06   1.6425450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.5704477E+06   1.5704477E+06   -2.0844840E-01   5.1960080E-02   1.9102942E+04   1.5654036E+06   1.5704477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.5047133E+06   1.5047133E+06   -2.2160076E-01   4.6662534E-02   1.7287341E+04   1.4998779E+06   1.5047133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.4456989E+06   1.4456989E+06   -1.5691079E-01   4.2013440E-02   1.5696403E+04   1.4410511E+06   1.4456989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.3924196E+06   1.3924196E+06   -1.6320722E-01   3.7915999E-02   1.4285551E+04   1.3879411E+06   1.3924196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.3427816E+06   1.3427816E+06   -1.6673490E-01   3.4258412E-02   1.3025805E+04   1.3384610E+06   1.3427816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.2942126E+06   1.2942126E+06   -1.3414885E-01   3.0937046E-02   1.1853091E+04   1.2900466E+06   1.2942126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.2445216E+06   1.2445216E+06   -1.1163239E-01   2.7874833E-02   1.0767740E+04   1.2405141E+06   1.2445216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.1926917E+06   1.1926917E+06   -1.2511606E-01   2.5032755E-02   9.7497639E+03   1.1888498E+06   1.1926917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.1392723E+06   1.1392723E+06   -7.8913053E-02   2.2408013E-02   8.7982111E+03   1.1356013E+06   1.1392723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.0861479E+06   1.0861479E+06   -7.8680275E-02   2.0019730E-02   7.9240786E+03   1.0826469E+06   1.0861479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   1.0357062E+06   1.0357062E+06   -6.5140769E-02   1.7888105E-02   7.1335370E+03   1.0323669E+06   1.0357062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   9.8972941E+05   9.8972941E+05   -7.8592944E-02   1.6015474E-02   6.4385982E+03   9.8653741E+05   9.8972941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   9.4852960E+05   9.4852960E+05   -6.9888929E-02   1.4378327E-02   5.8258134E+03   9.4546968E+05   9.4852960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   9.1080948E+05   9.1080948E+05   -5.9055309E-02   1.2932255E-02   5.2844671E+03   9.0787052E+05   9.1080948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   8.7438990E+05   8.7438990E+05   -5.2818784E-02   1.1628869E-02   4.7880861E+03   8.7156779E+05   8.7438990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   8.3745249E+05   8.3745249E+05   -4.7882894E-02   1.0432680E-02   4.3303716E+03   8.3474900E+05   8.3745249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   7.9957297E+05   7.9957297E+05   -4.0801380E-02   9.3307068E-03   3.9053968E+03   7.9699123E+05   7.9957297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   7.6186634E+05   7.6186634E+05   -3.9101214E-02   8.3280453E-03   3.5137580E+03   7.5940586E+05   7.6186634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   7.2610056E+05   7.2610056E+05   -3.0583657E-02   7.4339335E-03   3.1618178E+03   7.2375515E+05   7.2610056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   6.9337123E+05   6.9337123E+05   -3.0420942E-02   6.6476325E-03   2.8512501E+03   6.9113115E+05   6.9337123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   6.6332214E+05   6.6332214E+05   -2.4915043E-02   5.9541467E-03   2.5752503E+03   6.6117878E+05   6.6332214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   6.3454032E+05   6.3454032E+05   -2.4366593E-02   5.3321276E-03   2.3260243E+03   6.3248965E+05   6.3454032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   6.0580439E+05   6.0580439E+05   -2.0213629E-02   4.7650289E-03   2.0964691E+03   6.0384630E+05   6.0580439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.7708215E+05   5.7708215E+05   -1.8718143E-02   4.2481969E-03   1.8856351E+03   5.7521662E+05   5.7708215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   5.4935246E+05   5.4935246E+05   -1.6903236E-02   3.7839631E-03   1.6940833E+03   5.4757635E+05   5.4935246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   5.2345683E+05   5.2345683E+05   -1.5315776E-02   3.3724953E-03   1.5231407E+03   5.2176422E+05   5.2345683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.9920921E+05   4.9920921E+05   -1.3145461E-02   3.0071863E-03   1.3714852E+03   4.9759482E+05   4.9920921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.7572887E+05   4.7572887E+05   -1.2384989E-02   2.6784440E-03   1.2334632E+03   4.7419025E+05   4.7572887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   4.5253453E+05   4.5253453E+05   -1.0789012E-02   2.3803370E-03   1.1078448E+03   4.5107077E+05   4.5253453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   4.2999781E+05   4.2999781E+05   -9.5266230E-03   2.1119314E-03   9.9298728E+02   4.2860680E+05   4.2999781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   4.0862107E+05   4.0862107E+05   -8.5103574E-03   1.8727008E-03   8.8958258E+02   4.0729908E+05   4.0862107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.8825734E+05   3.8825734E+05   -7.5905911E-03   1.6590657E-03   7.9700693E+02   3.8700113E+05   3.8825734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.6842331E+05   3.6842331E+05   -6.7167125E-03   1.4665808E-03   7.1280903E+02   3.6723116E+05   3.6842331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.4907058E+05   3.4907058E+05   -5.8770885E-03   1.2931727E-03   6.3620836E+02   3.4794097E+05   3.4907058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   3.3046792E+05   3.3046792E+05   -5.2110562E-03   1.1379592E-03   5.6718558E+02   3.2939843E+05   3.3046792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   3.1255634E+05   3.1255634E+05   -4.5742917E-03   9.9899436E-04   5.0467642E+02   3.1154474E+05   3.1255634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.9508820E+05   2.9508820E+05   -3.9958527E-03   8.7401177E-04   4.4787429E+02   2.9413307E+05   2.9508820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.7809621E+05   2.7809621E+05   -3.5044679E-03   7.6179867E-04   3.9640360E+02   2.7719601E+05   2.7809621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.6161947E+05   2.6161947E+05   -3.0356879E-03   6.6130550E-04   3.4990885E+02   2.6077255E+05   2.6161947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.4551830E+05   2.4551830E+05   -2.6297711E-03   5.7112470E-04   3.0765530E+02   2.4472346E+05   2.4551830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.2977854E+05   2.2977854E+05   -2.2631158E-03   4.9032161E-04   2.6930022E+02   2.2903461E+05   2.2977854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   2.1437528E+05   2.1437528E+05   -1.9321010E-03   4.1805814E-04   2.3453703E+02   2.1368119E+05   2.1437528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.9924698E+05   1.9924698E+05   -1.6375491E-03   3.5352199E-04   2.0309242E+02   1.9860183E+05   1.9924698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.8438779E+05   1.8438779E+05   -1.3731659E-03   2.9612701E-04   1.7465948E+02   1.8379072E+05   1.8438779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.6978259E+05   1.6978259E+05   -1.1399612E-03   2.4534532E-04   1.4909104E+02   1.6923279E+05   1.6978259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.5546457E+05   1.5546457E+05   -9.2772998E-04   2.0081655E-04   1.2619635E+02   1.5496111E+05   1.5546457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.4150860E+05   1.4150860E+05   -7.5461468E-04   1.6225517E-04   1.0592812E+02   1.4105031E+05   1.4150860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.2804316E+05   1.2804316E+05   -6.0375230E-04   1.2942748E-04   8.8247955E+01   1.2762847E+05   1.2804316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.1523431E+05   1.1523431E+05   -4.7710473E-04   1.0205711E-04   7.3084851E+01   1.1486109E+05   1.1523431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   1.0324924E+05   1.0324924E+05   -3.7343486E-04   7.9735481E-05   6.0296697E+01   1.0291482E+05   1.0324924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   9.2214051E+04   9.2214051E+04   -2.9517584E-04   6.1892866E-05   4.9710053E+01   9.1915365E+04   9.2214051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   8.2183483E+04   8.2183483E+04   -2.2417219E-04   4.7849364E-05   4.1028044E+01   8.1917279E+04   8.2183483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   7.3143518E+04   7.3143518E+04   -1.7327659E-04   3.6905597E-05   3.3962247E+01   7.2906590E+04   7.3143518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   6.5038877E+04   6.5038877E+04   -1.3369412E-04   2.8426582E-05   2.8219182E+01   6.4828197E+04   6.5038877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.7792716E+04   5.7792716E+04   -1.0304280E-04   2.1877156E-05   2.3540451E+01   5.7605505E+04   5.7792716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   5.1324273E+04   5.1324273E+04   -7.9046461E-05   1.6826044E-05   1.9722927E+01   5.1158012E+04   5.1324273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.5555790E+04   4.5555790E+04   -6.0998977E-05   1.2934189E-05   1.6589340E+01   4.5408214E+04   4.5555790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   4.0415427E+04   4.0415427E+04   -4.6918797E-05   9.9374517E-06   1.4012240E+01   4.0284501E+04   4.0415427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.5837765E+04   3.5837765E+04   -3.6058641E-05   7.6313767E-06   1.1883011E+01   3.5721667E+04   3.5837765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   3.1763849E+04   3.1763849E+04   -2.7695147E-05   5.8577456E-06   1.0113400E+01   3.1660948E+04   3.1763849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.8140340E+04   2.8140340E+04   -2.1224287E-05   4.4943354E-06   8.6379029E+00   2.8049176E+04   2.8140340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.4919313E+04   2.4919313E+04   -1.6274964E-05   3.4467891E-06   7.4014494E+00   2.4838584E+04   2.4919313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   2.2057665E+04   2.2057665E+04   -1.2493763E-05   2.6423250E-06   6.3608178E+00   2.1986206E+04   2.2057665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.9516655E+04   1.9516655E+04   -9.5798348E-06   2.0248037E-06   5.4821647E+00   1.9453428E+04   1.9516655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.7261523E+04   1.7261523E+04   -7.3413883E-06   1.5510166E-06   4.7361753E+00   1.7205602E+04   1.7261523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.5261107E+04   1.5261107E+04   -5.6338978E-06   1.1876487E-06   4.1014453E+00   1.5211666E+04   1.5261107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.3487494E+04   1.3487494E+04   -4.2989380E-06   9.0909356E-07   3.5588580E+00   1.3443799E+04   1.3487494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.1915705E+04   1.1915705E+04   -3.2911187E-06   6.9563863E-07   3.0933174E+00   1.1877101E+04   1.1915705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   1.0523400E+04   1.0523400E+04   -2.5162010E-06   5.3212921E-07   2.6932971E+00   1.0489308E+04   1.0523400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   9.2906242E+03   9.2906242E+03   -1.9295455E-06   4.0692886E-07   2.3480136E+00   9.2605251E+03   9.2906242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   8.1995585E+03   8.1995585E+03   -1.4668038E-06   3.1109462E-07   2.0497064E+00   8.1729942E+03   8.1995585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   7.2343080E+03   7.2343080E+03   -1.1239485E-06   2.3776459E-07   1.7910594E+00   7.2108708E+03   7.2343080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   6.3807023E+03   6.3807023E+03   -8.5919184E-07   1.8167200E-07   1.5665548E+00   6.3600305E+03   6.3807023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   5.6261173E+03   5.6261173E+03   -6.5534564E-07   1.3877939E-07   1.3710750E+00   5.6078901E+03   5.6261173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.9593138E+03   4.9593138E+03   -4.9926765E-07   1.0598967E-07   1.2008935E+00   4.9432469E+03   4.9593138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   4.3702921E+03   4.3702921E+03   -3.8225156E-07   8.0930506E-08   1.0523972E+00   4.3561335E+03   4.3702921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.8501604E+03   3.8501604E+03   -2.9118014E-07   6.1784658E-08   9.2266157E-01   3.8376868E+03   3.8501604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   3.3910167E+03   3.3910167E+03   -2.2312049E-07   4.7160397E-08   8.0925744E-01   3.3800307E+03   3.3910167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.9858429E+03   2.9858429E+03   -1.6939153E-07   3.5992617E-08   7.0997937E-01   2.9761695E+03   2.9858429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
