#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.4701897E+06   4.4701897E+06   9.7277229E+01   1.6677011E+00   1.8564974E+05   4.4564179E+06   4.4701897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.2763582E+06   4.2763582E+06   8.7778788E+01   1.4365126E+00   1.6414023E+05   4.2631289E+06   4.2763582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.1039427E+06   4.1039427E+06   7.3331532E+01   1.2488270E+00   1.4637523E+05   4.0912008E+06   4.1039427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.9487877E+06   3.9487877E+06   6.4504857E+01   1.0944422E+00   1.3127501E+05   3.9364885E+06   3.9487877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.8068861E+06   3.8068861E+06   5.7517253E+01   9.6551638E-01   1.1843134E+05   3.7949956E+06   3.8068861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.6747137E+06   3.6747137E+06   4.8673599E+01   8.5623438E-01   1.0725834E+05   3.6632072E+06   3.6747137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.5493383E+06   3.5493383E+06   4.5678350E+01   7.6234957E-01   9.7479733E+04   3.5381992E+06   3.5493383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.4284306E+06   3.4284306E+06   3.8134086E+01   6.8071153E-01   8.8722994E+04   3.4176488E+06   3.4284306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.3102412E+06   3.3102412E+06   3.6232311E+01   6.0899775E-01   8.0954052E+04   3.2998116E+06   3.3102412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.1935710E+06   3.1935710E+06   3.0132166E+01   5.4550268E-01   7.3817850E+04   3.1834917E+06   3.1935710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.0777396E+06   3.0777396E+06   2.9205790E+01   4.8891631E-01   6.7397308E+04   3.0680104E+06   3.0777396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.9625496E+06   2.9625496E+06   2.4177290E+01   4.3829458E-01   6.1535617E+04   2.9531708E+06   2.9625496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.8482407E+06   2.8482407E+06   2.1906940E+01   3.9291606E-01   5.6092014E+04   2.8392114E+06   2.8482407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.7354260E+06   2.7354260E+06   2.0571414E+01   3.5220449E-01   5.1182549E+04   2.7267433E+06   2.7354260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.6250083E+06   2.6250083E+06   1.8434812E+01   3.1571552E-01   4.6712735E+04   2.6166661E+06   2.6250083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.5180716E+06   2.5180716E+06   1.6324191E+01   2.8308698E-01   4.2630565E+04   2.5100604E+06   2.5180716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.4157522E+06   2.4157522E+06   1.4384849E+01   2.5399395E-01   3.8923002E+04   2.4080584E+06   2.4157522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.3190933E+06   2.3190933E+06   1.2620628E+01   2.2812632E-01   3.5600107E+04   2.3117001E+06   2.3190933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.2288964E+06   2.2288964E+06   1.1764431E+01   2.0519751E-01   3.2613365E+04   2.2217842E+06   2.2288964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.1455841E+06   2.1455841E+06   1.0113609E+01   1.8490350E-01   2.9914175E+04   2.1387317E+06   2.1455841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.0690944E+06   2.0690944E+06   9.5379431E+00   1.6694389E-01   2.7545075E+04   2.0624810E+06   2.0690944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.9988287E+06   1.9988287E+06   8.1216376E+00   1.5101117E-01   2.5393261E+04   1.9924349E+06   1.9988287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.9336704E+06   1.9336704E+06   7.4351612E+00   1.3680939E-01   2.3443120E+04   1.9274805E+06   1.9336704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.8720891E+06   1.8720891E+06   6.7862462E+00   1.2405398E-01   2.1683029E+04   1.8660922E+06   1.8720891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.8123291E+06   1.8123291E+06   6.0621418E+00   1.1249261E-01   2.0069967E+04   1.8065198E+06   1.8123291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.7526669E+06   1.7526669E+06   5.6114490E+00   1.0191854E-01   1.8572409E+04   1.7470454E+06   1.7526669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.6917034E+06   1.6917034E+06   5.1037086E+00   9.2176314E-02   1.7139174E+04   1.6862742E+06   1.6917034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.6286375E+06   1.6286375E+06   4.6102228E+00   8.3161908E-02   1.5794022E+04   1.6234079E+06   1.6286375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.5634596E+06   1.5634596E+06   4.2282107E+00   7.4825157E-02   1.4523026E+04   1.5584366E+06   1.5634596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.4970010E+06   1.4970010E+06   3.7927631E+00   6.7155767E-02   1.3324588E+04   1.4921891E+06   1.4970010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.4308005E+06   1.4308005E+06   3.3195764E+00   6.0166055E-02   1.2204837E+04   1.4261993E+06   1.4308005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.3667813E+06   1.3667813E+06   2.8967966E+00   5.3871449E-02   1.1193213E+04   1.3623840E+06   1.3667813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.3067884E+06   1.3067884E+06   2.6500343E+00   4.8272924E-02   1.0264070E+04   1.3025824E+06   1.3067884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.2520901E+06   1.2520901E+06   2.4116696E+00   4.3340392E-02   9.4476781E+03   1.2480585E+06   1.2520901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.2029837E+06   1.2029837E+06   2.1298586E+00   3.9011726E-02   8.7238208E+03   1.1991088E+06   1.2029837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.1586495E+06   1.1586495E+06   1.9401878E+00   3.5196980E-02   8.0838240E+03   1.1549160E+06   1.1586495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.1173452E+06   1.1173452E+06   1.7060242E+00   3.1792703E-02   7.4973900E+03   1.1137436E+06   1.1173452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.0769304E+06   1.0769304E+06   1.5766147E+00   2.8702808E-02   6.9578798E+03   1.0734580E+06   1.0769304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.0355820E+06   1.0355820E+06   1.4101652E+00   2.5855993E-02   6.4476149E+03   1.0322419E+06   1.0355820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   9.9245374E+05   9.9245374E+05   1.2445529E+00   2.3215644E-02   5.9619944E+03   9.8925189E+05   9.9245374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   9.4800288E+05   9.4800288E+05   1.1307667E+00   2.0778590E-02   5.4949724E+03   9.4494362E+05   9.4800288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   9.0379744E+05   9.0379744E+05   9.9428656E-01   1.8561776E-02   5.0601998E+03   9.0088010E+05   9.0379744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   8.6182438E+05   8.6182438E+05   8.9385595E-01   1.6583259E-02   4.6658209E+03   8.5904186E+05   8.6182438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   8.2356652E+05   8.2356652E+05   8.1075057E-01   1.4844974E-02   4.3112666E+03   8.2090693E+05   8.2356652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   7.8928368E+05   7.8928368E+05   7.3139614E-01   1.3324999E-02   4.0017207E+03   7.8673426E+05   7.8928368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   7.5789633E+05   7.5789633E+05   6.5124510E-01   1.1982639E-02   3.7231055E+03   7.5544781E+05   7.5789633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   7.2759116E+05   7.2759116E+05   5.8951871E-01   1.0773009E-02   3.4667852E+03   7.2524010E+05   7.2759116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   6.9685510E+05   6.9685510E+05   5.2716314E-01   9.6634767E-03   3.2234752E+03   6.9460296E+05   6.9685510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   6.6533509E+05   6.6533509E+05   4.7131198E-01   8.6418979E-03   2.9892135E+03   6.6318446E+05   6.6533509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   6.3395894E+05   6.3395894E+05   4.1574051E-01   7.7126393E-03   2.7702502E+03   6.3190941E+05   6.3395894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   6.0419779E+05   6.0419779E+05   3.7392582E-01   6.8839019E-03   2.5687188E+03   6.0224418E+05   6.0419779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   5.7696331E+05   5.7696331E+05   3.3014790E-01   6.1550012E-03   2.3893530E+03   5.7509750E+05   5.7696331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   5.5195909E+05   5.5195909E+05   2.9647478E-01   5.5123232E-03   2.2278789E+03   5.5017390E+05   5.5195909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   5.2800938E+05   5.2800938E+05   2.6590248E-01   4.9357700E-03   2.0795673E+03   5.2630144E+05   5.2800938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.0409785E+05   5.0409785E+05   2.3874183E-01   4.4104290E-03   1.9386723E+03   5.0246707E+05   5.0409785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   4.8019770E+05   4.8019770E+05   2.1256393E-01   3.9317784E-03   1.8043532E+03   4.7864407E+05   4.8019770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.5712348E+05   4.5712348E+05   1.8950452E-01   3.5018529E-03   1.6799422E+03   4.5564434E+05   4.5712348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.3557539E+05   4.3557539E+05   1.6825141E-01   3.1208062E-03   1.5666303E+03   4.3416584E+05   4.3557539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.1539864E+05   4.1539864E+05   1.5010891E-01   2.7825501E-03   1.4637346E+03   4.1405426E+05   4.1539864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.9586035E+05   3.9586035E+05   1.3319244E-01   2.4781082E-03   1.3670675E+03   3.9457908E+05   3.9586035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.7656003E+05   3.7656003E+05   1.1867937E-01   2.2022079E-03   1.2755850E+03   3.7534114E+05   3.7656003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.5780693E+05   3.5780693E+05   1.0511484E-01   1.9537156E-03   1.1897350E+03   3.5664865E+05   3.5780693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.4001907E+05   3.4001907E+05   9.3275207E-02   1.7323294E-03   1.1104210E+03   3.3891828E+05   3.4001907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.2307415E+05   3.2307415E+05   8.2482340E-02   1.5345717E-03   1.0370654E+03   3.2202814E+05   3.2307415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.0656998E+05   3.0656998E+05   7.3020349E-02   1.3564918E-03   9.6777886E+02   3.0557735E+05   3.0656998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.9046633E+05   2.9046633E+05   6.4295582E-02   1.1960182E-03   9.0235213E+02   2.8952578E+05   2.9046633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.7498681E+05   2.7498681E+05   5.6561974E-02   1.0524179E-03   8.4109288E+02   2.7409633E+05   2.7498681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.6008235E+05   2.6008235E+05   4.9680881E-02   9.2384027E-04   7.8370375E+02   2.5924008E+05   2.6008235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.4554688E+05   2.4554688E+05   4.3448462E-02   8.0821332E-04   7.2925853E+02   2.4475164E+05   2.4554688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.3140761E+05   2.3140761E+05   3.7853041E-02   7.0441715E-04   6.7772262E+02   2.3065813E+05   2.3140761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.1769709E+05   2.1769709E+05   3.2847418E-02   6.1146170E-04   6.2899955E+02   2.1699198E+05   2.1769709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.0429910E+05   2.0429910E+05   2.8357434E-02   5.2805405E-04   5.8259080E+02   2.0363735E+05   2.0429910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.9120183E+05   1.9120183E+05   2.4343821E-02   4.5332669E-04   5.3832779E+02   1.9058248E+05   1.9120183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.7838458E+05   1.7838458E+05   2.0749843E-02   3.8650298E-04   4.9605179E+02   1.7780672E+05   1.7838458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.6579612E+05   1.6579612E+05   1.7542684E-02   3.2682512E-04   4.5553481E+02   1.6525901E+05   1.6579612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.5343158E+05   1.5343158E+05   1.4690967E-02   2.7375233E-04   4.1663294E+02   1.5293451E+05   1.5343158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.4127840E+05   1.4127840E+05   1.2168852E-02   2.2679945E-04   3.7930312E+02   1.4082069E+05   1.4127840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.2936418E+05   1.2936418E+05   9.9580130E-03   1.8562869E-04   3.4351398E+02   1.2894505E+05   1.2936418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.1775123E+05   1.1775123E+05   8.0441340E-03   1.4997751E-04   3.0938207E+02   1.1736971E+05   1.1775123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.0654646E+05   1.0654646E+05   6.4168015E-03   1.1963188E-04   2.7713873E+02   1.0620123E+05   1.0654646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   9.5888042E+04   9.5888042E+04   5.0580227E-03   9.4330044E-05   2.4707834E+02   9.5577341E+04   9.5888042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   8.5915102E+04   8.5915102E+04   3.9507176E-03   7.3696659E-05   2.1947830E+02   8.5636708E+04   8.5915102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   7.6732571E+04   7.6732571E+04   3.0660220E-03   5.7203755E-05   1.9449839E+02   7.6483926E+04   7.6732571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   6.8385999E+04   6.8385999E+04   2.3696019E-03   4.4223295E-05   1.7213985E+02   6.8164395E+04   6.8385999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   6.0863722E+04   6.0863722E+04   1.8260025E-03   3.4108263E-05   1.5226934E+02   6.0666490E+04   6.0863722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   5.4119740E+04   5.4119740E+04   1.4078204E-03   2.6271599E-05   1.3467310E+02   5.3944359E+04   5.4119740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.8090111E+04   4.8090111E+04   1.0832138E-03   2.0218376E-05   1.1910834E+02   4.7934268E+04   4.8090111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.2707632E+04   4.2707632E+04   8.3296479E-04   1.5550067E-05   1.0534317E+02   4.2569229E+04   4.2707632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.7907599E+04   3.7907599E+04   6.4015442E-04   1.1953256E-05   9.3169161E+01   3.7784750E+04   3.7907599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.3630232E+04   3.3630232E+04   4.9189210E-04   9.1837472E-06   8.2398745E+01   3.3521245E+04   3.3630232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.9821097E+04   2.9821097E+04   3.7762576E-04   7.0525392E-06   7.2867865E+01   2.9724453E+04   2.9821097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.6431137E+04   2.6431137E+04   2.8981963E-04   5.4134513E-06   6.4431564E+01   2.6345479E+04   2.6431137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.3415965E+04   2.3415965E+04   2.2233222E-04   4.1534508E-06   5.6964367E+01   2.3340078E+04   2.3415965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.0735705E+04   2.0735705E+04   1.7051921E-04   3.1853711E-06   5.0353828E+01   2.0668504E+04   2.0735705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.8354489E+04   1.8354489E+04   1.3072751E-04   2.4419123E-06   4.4502369E+01   1.8295005E+04   1.8354489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.6240080E+04   1.6240080E+04   1.0013858E-04   1.8712517E-06   3.9322247E+01   1.6187448E+04   1.6240080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.4363554E+04   1.4363554E+04   7.6690954E-05   1.4334015E-06   3.4737846E+01   1.4317003E+04   1.4363554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.2698981E+04   1.2698981E+04   5.8712112E-05   1.0976055E-06   3.0680852E+01   1.2657825E+04   1.2698981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.1223133E+04   1.1223133E+04   4.4961112E-05   8.4018078E-07   2.7091100E+01   1.1186760E+04   1.1223133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   9.9152257E+03   9.9152257E+03   3.4358933E-05   6.4291658E-07   2.3915507E+01   9.8830913E+03   9.9152257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   8.7566704E+03   8.7566704E+03   2.6293679E-05   4.9180963E-07   2.1107094E+01   8.7282907E+03   8.7566704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   7.7308607E+03   7.7308607E+03   2.0101862E-05   3.7610394E-07   1.8623696E+01   7.7058055E+03   7.7308607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   6.8229702E+03   6.8229702E+03   1.5361275E-05   2.8753820E-07   1.6428207E+01   6.8008574E+03   6.8229702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   6.0197722E+03   6.0197722E+03   1.1731590E-05   2.1976809E-07   1.4487961E+01   6.0002624E+03   6.0197722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   5.3094753E+03   5.3094753E+03   8.9649925E-06   1.6792845E-07   1.2773535E+01   5.2922675E+03   5.3094753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.6815749E+03   4.6815749E+03   6.8446216E-06   1.2828628E-07   1.1259211E+01   4.6664021E+03   4.6815749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.1267187E+03   4.1267187E+03   5.2244466E-06   9.7980936E-08   9.9219500E+00   4.1133442E+03   4.1267187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.6365858E+03   3.6365858E+03   3.9872760E-06   7.4820035E-08   8.7413210E+00   3.6247998E+03   3.6365858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.2037772E+03   3.2037772E+03   3.0416679E-06   5.7123846E-08   7.6992881E+00   3.1933939E+03   3.2037772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.8217176E+03   2.8217176E+03   2.3208349E-06   4.3606455E-08   6.7798029E+00   2.8125725E+03   2.8217176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.4845670E+03   2.4845670E+03   1.7689163E-06   3.3283413E-08   5.9687375E+00   2.4765146E+03   2.4845670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
