#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   1.3295369E+06   1.3295369E+06   2.4022323E+02   1.9029919E+00   2.8423588E+03   1.3252582E+06   1.3295369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   1.2718932E+06   1.2718932E+06   2.0114050E+02   1.6299695E+00   2.6089147E+03   1.2677932E+06   1.2718932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   1.2206178E+06   1.2206178E+06   1.7319091E+02   1.4096558E+00   2.4076637E+03   1.2166775E+06   1.2206178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   1.1744750E+06   1.1744750E+06   1.5381656E+02   1.2295546E+00   2.2378419E+03   1.1706790E+06   1.1744750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   1.1322734E+06   1.1322734E+06   1.3848943E+02   1.0799979E+00   2.0988311E+03   1.1286098E+06   1.1322734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   1.0929648E+06   1.0929648E+06   1.2334131E+02   9.5399962E-01   1.9834743E+03   1.0894251E+06   1.0929648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   1.0556773E+06   1.0556773E+06   1.0717226E+02   8.4653789E-01   1.8774066E+03   1.0522554E+06   1.0556773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.0197181E+06   1.0197181E+06   9.2472428E+01   7.5374273E-01   1.7714600E+03   1.0164103E+06   1.0197181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   9.8456716E+05   9.8456716E+05   8.2103345E+01   6.7276267E-01   1.6679637E+03   9.8137115E+05   9.8456716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   9.4986771E+05   9.4986771E+05   7.5207715E+01   6.0149927E-01   1.5743574E+03   9.4678240E+05   9.4986771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   9.1541746E+05   9.1541746E+05   6.9034624E+01   5.3830065E-01   1.4927337E+03   9.1244233E+05   9.1541746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   8.8115777E+05   8.8115777E+05   6.2409114E+01   4.8201534E-01   1.4177588E+03   8.7829247E+05   8.8115777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   8.4715990E+05   8.4715990E+05   5.5775287E+01   4.3178008E-01   1.3448517E+03   8.4440380E+05   8.4715990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   8.1360629E+05   8.1360629E+05   4.9739324E+01   3.8683060E-01   1.2742137E+03   8.1095815E+05   8.1360629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   7.8076543E+05   7.8076543E+05   4.4448821E+01   3.4664360E-01   1.2051136E+03   7.7822311E+05   7.8076543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   7.4895980E+05   7.4895980E+05   3.9640244E+01   3.1069815E-01   1.1393576E+03   7.4652009E+05   7.4895980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   7.1852736E+05   7.1852736E+05   3.4878993E+01   2.7863618E-01   1.0776130E+03   7.1618593E+05   7.1852736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   6.8977844E+05   6.8977844E+05   3.0326448E+01   2.5007663E-01   1.0243961E+03   6.8752993E+05   6.8977844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   6.6295144E+05   6.6295144E+05   2.7401680E+01   2.2471546E-01   9.7866632E+02   6.6078968E+05   6.6295144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   6.3817205E+05   6.3817205E+05   2.5725814E+01   2.0222608E-01   9.3019476E+02   6.3609047E+05   6.3817205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   6.1542189E+05   6.1542189E+05   2.2182762E+01   1.8227441E-01   8.8578382E+02   6.1341395E+05   6.1542189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   5.9452286E+05   5.9452286E+05   2.0591539E+01   1.6454763E-01   8.5269570E+02   5.9258261E+05   5.9452286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   5.7514291E+05   5.7514291E+05   1.8213939E+01   1.4875452E-01   8.1318432E+02   5.7326544E+05   5.7514291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   5.5682683E+05   5.5682683E+05   1.7107295E+01   1.3459423E-01   7.8353454E+02   5.5500873E+05   5.5682683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   5.3905242E+05   5.3905242E+05   1.4909632E+01   1.2180345E-01   7.5340208E+02   5.3729197E+05   5.3905242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   5.2130706E+05   5.2130706E+05   1.3440781E+01   1.1018239E-01   7.2091568E+02   5.1960421E+05   5.2130706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   5.0317458E+05   5.0317458E+05   1.2328620E+01   9.9535625E-02   6.9029684E+02   5.0153065E+05   5.0317458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   4.8441678E+05   4.8441678E+05   1.1186487E+01   8.9747215E-02   6.6025116E+02   4.8283384E+05   4.8441678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   4.6503072E+05   4.6503072E+05   1.0000914E+01   8.0749409E-02   6.2981109E+02   4.6351087E+05   4.6503072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   4.4526372E+05   4.4526372E+05   8.8262078E+00   7.2500745E-02   5.9994473E+02   4.4380824E+05   4.4526372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   4.2557345E+05   4.2557345E+05   7.9405646E+00   6.4987648E-02   5.7185732E+02   4.2418212E+05   4.2557345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   4.0653192E+05   4.0653192E+05   7.3454299E+00   5.8217180E-02   5.4239962E+02   4.0520266E+05   4.0653192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   3.8868797E+05   3.8868797E+05   6.3197044E+00   5.2170954E-02   5.1594468E+02   3.8741688E+05   3.8868797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   3.7241880E+05   3.7241880E+05   5.8758334E+00   4.6819583E-02   4.9163866E+02   3.7120076E+05   3.7241880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   3.5781283E+05   3.5781283E+05   5.2225419E+00   4.2097012E-02   4.7129928E+02   3.5664242E+05   3.5781283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   3.4462627E+05   3.4462627E+05   4.6301173E+00   3.7922577E-02   4.5181601E+02   3.4349887E+05   3.4462627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   3.3234093E+05   3.3234093E+05   4.1736948E+00   3.4198293E-02   4.3383544E+02   3.3125360E+05   3.3234093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   3.2032013E+05   3.2032013E+05   3.7974627E+00   3.0832885E-02   4.1667483E+02   3.1927203E+05   3.2032013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   3.0802163E+05   3.0802163E+05   3.4809418E+00   2.7751648E-02   3.9904642E+02   3.0701368E+05   3.0802163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   2.9519373E+05   2.9519373E+05   3.0811475E+00   2.4915105E-02   3.8051315E+02   2.9422767E+05   2.9519373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   2.8197242E+05   2.8197242E+05   2.7677996E+00   2.2308097E-02   3.6296887E+02   2.8104955E+05   2.8197242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   2.6882410E+05   2.6882410E+05   2.4346173E+00   1.9940479E-02   3.4458485E+02   2.6794420E+05   2.6882410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   2.5633976E+05   2.5633976E+05   2.1968883E+00   1.7821773E-02   3.2744897E+02   2.5550066E+05   2.5633976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   2.4496045E+05   2.4496045E+05   1.9665023E+00   1.5950034E-02   3.1213771E+02   2.4415855E+05   2.4496045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   2.3476346E+05   2.3476346E+05   1.7500512E+00   1.4305384E-02   2.9850621E+02   2.3399489E+05   2.3476346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   2.2542770E+05   2.2542770E+05   1.5897202E+00   1.2850079E-02   2.8617104E+02   2.2468964E+05   2.2542770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   2.1641381E+05   2.1641381E+05   1.4266690E+00   1.1542279E-02   2.7381523E+02   2.1570522E+05   2.1641381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   2.0727175E+05   2.0727175E+05   1.2901947E+00   1.0348996E-02   2.6187686E+02   2.0659306E+05   2.0727175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   1.9789651E+05   1.9789651E+05   1.1485184E+00   9.2562127E-03   2.4957839E+02   1.9724849E+05   1.9789651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   1.8856405E+05   1.8856405E+05   1.0270352E+00   8.2642101E-03   2.3729031E+02   1.8794656E+05   1.8856405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   1.7971196E+05   1.7971196E+05   9.1161536E-01   7.3774590E-03   2.2564602E+02   1.7912342E+05   1.7971196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   1.7161139E+05   1.7161139E+05   8.1438368E-01   6.5940915E-03   2.1525847E+02   1.7104936E+05   1.7161139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   1.6417418E+05   1.6417418E+05   7.2549245E-01   5.9016273E-03   2.0554693E+02   1.6363648E+05   1.6417418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   1.5705062E+05   1.5705062E+05   6.4968235E-01   5.2813278E-03   1.9633098E+02   1.5653624E+05   1.5705062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   1.4993841E+05   1.4993841E+05   5.8244084E-01   4.7183692E-03   1.8719556E+02   1.4944731E+05   1.4993841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   1.4282959E+05   1.4282959E+05   5.1990978E-01   4.2068611E-03   1.7802960E+02   1.4236176E+05   1.4282959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   1.3596643E+05   1.3596643E+05   4.6410415E-01   3.7471940E-03   1.6928192E+02   1.3552106E+05   1.3596643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   1.2955720E+05   1.2955720E+05   4.1304161E-01   3.3389909E-03   1.6109269E+02   1.2913281E+05   1.2955720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   1.2355585E+05   1.2355585E+05   3.6661457E-01   2.9758675E-03   1.5347004E+02   1.2315111E+05   1.2355585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   1.1774441E+05   1.1774441E+05   3.2727645E-01   2.6495771E-03   1.4610014E+02   1.1735869E+05   1.1774441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   1.1200374E+05   1.1200374E+05   2.9040688E-01   2.3545158E-03   1.3882466E+02   1.1163683E+05   1.1200374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   1.0642584E+05   1.0642584E+05   2.5814940E-01   2.0888735E-03   1.3179644E+02   1.0607719E+05   1.0642584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.0113504E+05   1.0113504E+05   2.2869803E-01   1.8517743E-03   1.2515361E+02   1.0080372E+05   1.0113504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   9.6094963E+04   9.6094963E+04   2.0260717E-01   1.6400466E-03   1.1880518E+02   9.5780143E+04   9.6094963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   9.1185982E+04   9.1185982E+04   1.7910346E-01   1.4495711E-03   1.1265494E+02   9.0887238E+04   9.1185982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   8.6396126E+04   8.6396126E+04   1.5768807E-01   1.2780081E-03   1.0666115E+02   8.6113070E+04   8.6396126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   8.1791913E+04   8.1791913E+04   1.3876062E-01   1.1245416E-03   1.0089091E+02   8.1523936E+04   8.1791913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   7.7358743E+04   7.7358743E+04   1.2180684E-01   9.8692555E-04   9.5377184E+01   7.7105287E+04   7.7358743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   7.3035326E+04   7.3035326E+04   1.0661222E-01   8.6337081E-04   8.9977667E+01   7.2796031E+04   7.3035326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   6.8829754E+04   6.8829754E+04   9.2865341E-02   7.5247968E-04   8.4747675E+01   6.8604235E+04   6.8829754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   6.4751710E+04   6.4751710E+04   8.0628251E-02   6.5313144E-04   7.9666916E+01   6.4539550E+04   6.4751710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   6.0766621E+04   6.0766621E+04   6.9605595E-02   5.6399852E-04   7.4724081E+01   6.0567515E+04   6.0766621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   5.6870979E+04   5.6870979E+04   5.9752561E-02   4.8412203E-04   6.9911231E+01   5.6684635E+04   5.6870979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   5.3058625E+04   5.3058625E+04   5.0941097E-02   4.1271356E-04   6.5186208E+01   5.2884770E+04   5.3058625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   4.9314321E+04   4.9314321E+04   4.3073440E-02   3.4897193E-04   6.0559942E+01   4.9152733E+04   4.9314321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   4.5636622E+04   4.5636622E+04   3.6074784E-02   2.9228233E-04   5.6013994E+01   4.5487083E+04   4.5636622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   4.2021788E+04   4.2021788E+04   2.9884180E-02   2.4213297E-04   5.1556877E+01   4.1884092E+04   4.2021788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   3.8478030E+04   3.8478030E+04   2.4457111E-02   1.9817410E-04   4.7184108E+01   3.8351945E+04   3.8478030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   3.5023880E+04   3.5023880E+04   1.9758274E-02   1.6010545E-04   4.2931596E+01   3.4909113E+04   3.5023880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   3.1691139E+04   3.1691139E+04   1.5758980E-02   1.2769671E-04   3.8834097E+01   3.1587292E+04   3.1691139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   2.8520906E+04   2.8520906E+04   1.2425055E-02   1.0068341E-04   3.4937621E+01   2.8427446E+04   2.8520906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   2.5554560E+04   2.5554560E+04   9.7064244E-03   7.8658663E-05   3.1290976E+01   2.5470820E+04   2.5554560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   2.2823313E+04   2.2823313E+04   7.5336516E-03   6.1052344E-05   2.7939188E+01   2.2748522E+04   2.2823313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   2.0340713E+04   2.0340713E+04   5.8236931E-03   4.7197347E-05   2.4892510E+01   2.0274057E+04   2.0340713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   1.8103290E+04   1.8103290E+04   4.4913349E-03   3.6400432E-05   2.2149720E+01   1.8043966E+04   1.8103290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   1.6097364E+04   1.6097364E+04   3.4591863E-03   2.8036142E-05   1.9691872E+01   1.6044613E+04   1.6097364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   1.4303914E+04   1.4303914E+04   2.6619799E-03   2.1575328E-05   1.7496101E+01   1.4257040E+04   1.4303914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   1.2702952E+04   1.2702952E+04   2.0471291E-03   1.6593479E-05   1.5534832E+01   1.2661324E+04   1.2702952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   1.1275232E+04   1.1275232E+04   1.5742523E-03   1.2754960E-05   1.3787072E+01   1.1238283E+04   1.1275232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.0002975E+04   1.0002975E+04   1.2090257E-03   9.7996056E-06   1.2229221E+01   9.9701946E+03   1.0002975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   8.8699874E+03   8.8699874E+03   9.2833155E-04   7.5251500E-06   1.0844250E+01   8.8409201E+03   8.8699874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   7.8616793E+03   7.8616793E+03   7.1249931E-04   5.7760886E-06   9.6103606E+00   7.8359162E+03   7.8616793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   6.9648481E+03   6.9648481E+03   5.4660661E-04   4.4315946E-06   8.5134052E+00   6.9420240E+03   6.9648481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   6.1676331E+03   6.1676331E+03   4.1915825E-04   3.3986151E-06   7.5383705E+00   6.1474214E+03   6.1676331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   5.4593653E+03   5.4593653E+03   3.2129131E-04   2.6053214E-06   6.6725070E+00   5.4414746E+03   5.4593653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   4.8304567E+03   4.8304567E+03   2.4617446E-04   1.9964043E-06   5.9036774E+00   4.8146269E+03   4.8304567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   4.2723038E+03   4.2723038E+03   1.8854511E-04   1.5292514E-06   5.2211096E+00   4.2583032E+03   4.2723038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   3.7771941E+03   3.7771941E+03   1.4436169E-04   1.1709469E-06   4.6160340E+00   3.7648159E+03   3.7771941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   3.3382189E+03   3.3382189E+03   1.1048771E-04   8.9629567E-07   4.0793744E+00   3.3272793E+03   3.3382189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   2.9491956E+03   2.9491956E+03   8.4522811E-05   6.8582893E-07   3.6038769E+00   2.9395309E+03   2.9491956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   2.6045957E+03   2.6045957E+03   6.4637678E-05   5.2461947E-07   3.1826911E+00   2.5960602E+03   2.6045957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   2.2994795E+03   2.2994795E+03   4.9393217E-05   4.0117249E-07   2.8099219E+00   2.2919440E+03   2.2994795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   2.0294372E+03   2.0294372E+03   3.7763822E-05   3.0669138E-07   2.4797432E+00   2.0227866E+03   2.0294372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   1.7905346E+03   1.7905346E+03   2.8886520E-05   2.3439035E-07   2.1879044E+00   1.7846669E+03   1.7905346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   1.5792645E+03   1.5792645E+03   2.2042061E-05   1.7909015E-07   1.9296288E+00   1.5740891E+03   1.5792645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   1.3925023E+03   1.3925023E+03   1.6829784E-05   1.3680210E-07   1.7014884E+00   1.3879390E+03   1.3925023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   1.2274664E+03   1.2274664E+03   1.2846515E-05   1.0447642E-07   1.4997708E+00   1.2234439E+03   1.2274664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   1.0816818E+03   1.0816818E+03   9.8105850E-06   7.9772182E-08   1.3216406E+00   1.0781370E+03   1.0816818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   9.5294766E+02   9.5294766E+02   7.4791766E-06   6.0897753E-08   1.1643395E+00   9.4982477E+02   9.5294766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   8.3930829E+02   8.3930829E+02   5.7042452E-06   4.6480736E-08   1.0254947E+00   8.3655781E+02   8.3930829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   7.3902665E+02   7.3902665E+02   4.3492958E-06   3.5471985E-08   9.0295094E-01   7.3660480E+02   7.3902665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
