#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   1.2195780E+06   1.2195780E+06   2.5053060E+02   1.9513673E+00   2.0857315E+03   1.2156393E+06   1.2195780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   1.1667019E+06   1.1667019E+06   2.1127926E+02   1.6705375E+00   1.9371877E+03   1.1629282E+06   1.1667019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   1.1196674E+06   1.1196674E+06   1.7583508E+02   1.4443319E+00   1.7943725E+03   1.1160410E+06   1.1196674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   1.0773410E+06   1.0773410E+06   1.5411297E+02   1.2594013E+00   1.6633608E+03   1.0738477E+06   1.0773410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   1.0386298E+06   1.0386298E+06   1.4045646E+02   1.1059092E+00   1.5616738E+03   1.0352586E+06   1.0386298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   1.0025723E+06   1.0025723E+06   1.2369073E+02   9.7669788E-01   1.4818068E+03   9.9931528E+05   1.0025723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   9.6836869E+05   9.6836869E+05   1.0519384E+02   8.6653373E-01   1.3983997E+03   9.6522033E+05   9.6836869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   9.3538361E+05   9.3538361E+05   9.4426247E+01   7.7148054E-01   1.3123001E+03   9.3234032E+05   9.3538361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   9.0313983E+05   9.0313983E+05   8.8207335E+01   6.8851582E-01   1.2452690E+03   9.0019955E+05   9.0313983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   8.7131022E+05   8.7131022E+05   7.8006620E+01   6.1545984E-01   1.1903936E+03   8.6847190E+05   8.7131022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   8.3970919E+05   8.3970919E+05   6.6654302E+01   5.5080010E-01   1.1282175E+03   8.3697235E+05   8.3970919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   8.0828296E+05   8.0828296E+05   5.9072304E+01   4.9330987E-01   1.0623895E+03   8.0564724E+05   8.0828296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   7.7709688E+05   7.7709688E+05   5.4107873E+01   4.4193379E-01   1.0037650E+03   7.7456170E+05   7.7709688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   7.4631831E+05   7.4631831E+05   4.9365779E+01   3.9594793E-01   9.5241380E+02   7.4388252E+05   7.4631831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   7.1619354E+05   7.1619354E+05   4.4424629E+01   3.5481502E-01   9.0439039E+02   7.1385515E+05   7.1619354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   6.8701838E+05   6.8701838E+05   3.9775491E+01   3.1804650E-01   8.5860063E+02   6.8477444E+05   6.8701838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   6.5910283E+05   6.5910283E+05   3.5713367E+01   2.8525903E-01   8.1436020E+02   6.5694934E+05   6.5910283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   6.3273157E+05   6.3273157E+05   3.2105203E+01   2.5604278E-01   7.7235269E+02   6.3066358E+05   6.3273157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   6.0812327E+05   6.0812327E+05   2.8468848E+01   2.3007607E-01   7.3288011E+02   6.0613512E+05   6.0812327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   5.8539323E+05   5.8539323E+05   2.4763060E+01   2.0703112E-01   6.9945763E+02   5.8347887E+05   5.8539323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   5.6452460E+05   5.6452460E+05   2.2453959E+01   1.8657249E-01   6.7257121E+02   5.6267800E+05   5.6452460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   5.4535401E+05   5.4535401E+05   2.1217477E+01   1.6840500E-01   6.4205003E+02   5.4356968E+05   5.4535401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   5.2757685E+05   5.2757685E+05   1.8231452E+01   1.5221922E-01   6.1476949E+02   5.2585030E+05   5.2757685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   5.1077558E+05   5.1077558E+05   1.7260488E+01   1.3768945E-01   5.9297221E+02   5.0910365E+05   5.1077558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   4.9447118E+05   4.9447118E+05   1.4946288E+01   1.2459471E-01   5.6850927E+02   4.9285230E+05   4.9447118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   4.7819342E+05   4.7819342E+05   1.4087073E+01   1.1268207E-01   5.4517982E+02   4.7662753E+05   4.7819342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   4.6156057E+05   4.6156057E+05   1.2730311E+01   1.0178667E-01   5.2489325E+02   4.6004888E+05   4.6156057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   4.4435410E+05   4.4435410E+05   1.1207526E+01   9.1778466E-02   5.0252491E+02   4.4289852E+05   4.4435410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   4.2657133E+05   4.2657133E+05   9.9892547E+00   8.2579194E-02   4.7913045E+02   4.2517378E+05   4.2657133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   4.0843913E+05   4.0843913E+05   8.9742724E+00   7.4151552E-02   4.5594682E+02   4.0710079E+05   4.0843913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   3.9037731E+05   3.9037731E+05   8.0404275E+00   6.6482395E-02   4.3334996E+02   3.8909797E+05   3.9037731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   3.7291058E+05   3.7291058E+05   7.2512901E+00   5.9562648E-02   4.1232427E+02   3.7168832E+05   3.7291058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   3.5654238E+05   3.5654238E+05   6.6458539E+00   5.3381741E-02   3.9178802E+02   3.5537362E+05   3.5654238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   3.4161872E+05   3.4161872E+05   5.7458468E+00   4.7905263E-02   3.7331275E+02   3.4049875E+05   3.4161872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   3.2822071E+05   3.2822071E+05   5.3531213E+00   4.3070399E-02   3.5769780E+02   3.2714455E+05   3.2822071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   3.1612472E+05   3.1612472E+05   4.6760639E+00   3.8792632E-02   3.4342545E+02   3.1508812E+05   3.1612472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   3.0485541E+05   3.0485541E+05   4.2210501E+00   3.4977567E-02   3.2930262E+02   3.0385566E+05   3.0485541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   2.9382877E+05   2.9382877E+05   3.8382860E+00   3.1530756E-02   3.1613968E+02   2.9286509E+05   2.9382877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   2.8254739E+05   2.8254739E+05   3.4426150E+00   2.8378164E-02   3.0310937E+02   2.8162064E+05   2.8254739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   2.7078040E+05   2.7078040E+05   3.0896906E+00   2.5476995E-02   2.8992316E+02   2.6989217E+05   2.7078040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   2.5865253E+05   2.5865253E+05   2.7929965E+00   2.2814350E-02   2.7614841E+02   2.5780402E+05   2.5865253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   2.4659162E+05   2.4659162E+05   2.5125821E+00   2.0395454E-02   2.6224610E+02   2.4578261E+05   2.4659162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   2.3513977E+05   2.3513977E+05   2.2121608E+00   1.8228935E-02   2.4978432E+02   2.3436828E+05   2.3513977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   2.2470156E+05   2.2470156E+05   1.9697112E+00   1.6315216E-02   2.3779203E+02   2.2396428E+05   2.2470156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   2.1534789E+05   2.1534789E+05   1.7742193E+00   1.4632012E-02   2.2729376E+02   2.1464125E+05   2.1534789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   2.0678422E+05   2.0678422E+05   1.5904442E+00   1.3141695E-02   2.1787695E+02   2.0610564E+05   2.0678422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   1.9851580E+05   1.9851580E+05   1.4425443E+00   1.1802689E-02   2.0891164E+02   1.9786433E+05   1.9851580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   1.9012982E+05   1.9012982E+05   1.2981687E+00   1.0582743E-02   1.9950086E+02   1.8950583E+05   1.9012982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   1.8152994E+05   1.8152994E+05   1.1536344E+00   9.4658564E-03   1.9020499E+02   1.8093415E+05   1.8152994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   1.7296930E+05   1.7296930E+05   1.0266048E+00   8.4517133E-03   1.8084634E+02   1.7240158E+05   1.7296930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   1.6484930E+05   1.6484930E+05   9.1674466E-01   7.5453295E-03   1.7206582E+02   1.6430821E+05   1.6484930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   1.5741867E+05   1.5741867E+05   8.1932254E-01   6.7441602E-03   1.6413562E+02   1.5690195E+05   1.5741867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   1.5059654E+05   1.5059654E+05   7.4087305E-01   6.0355016E-03   1.5674207E+02   1.5010219E+05   1.5059654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   1.4406212E+05   1.4406212E+05   6.5998821E-01   5.4007727E-03   1.4977960E+02   1.4358920E+05   1.4406212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   1.3753811E+05   1.3753811E+05   5.8800650E-01   4.8250611E-03   1.4279398E+02   1.3708660E+05   1.3753811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   1.3101721E+05   1.3101721E+05   5.2374027E-01   4.3021512E-03   1.3587400E+02   1.3058709E+05   1.3101721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   1.2472165E+05   1.2472165E+05   4.6942293E-01   3.8322705E-03   1.2917961E+02   1.2431219E+05   1.2472165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   1.1884247E+05   1.1884247E+05   4.1683262E-01   3.4145972E-03   1.2296291E+02   1.1845231E+05   1.1884247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   1.1333746E+05   1.1333746E+05   3.7185545E-01   3.0432028E-03   1.1713809E+02   1.1296535E+05   1.1333746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   1.0800663E+05   1.0800663E+05   3.3133565E-01   2.7095020E-03   1.1151916E+02   1.0765202E+05   1.0800663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   1.0274074E+05   1.0274074E+05   2.9352692E-01   2.4076723E-03   1.0599646E+02   1.0240341E+05   1.0274074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   9.7624149E+04   9.7624149E+04   2.6053908E-01   2.1361252E-03   1.0063885E+02   9.7303611E+04   9.7624149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   9.2770909E+04   9.2770909E+04   2.3126283E-01   1.8938709E-03   9.5533579E+01   9.2466301E+04   9.2770909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   8.8147659E+04   8.8147659E+04   2.0488059E-01   1.6771846E-03   9.0715658E+01   8.7858225E+04   8.8147659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   8.3644663E+04   8.3644663E+04   1.8093799E-01   1.4824509E-03   8.6002255E+01   8.3370010E+04   8.3644663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   7.9250941E+04   7.9250941E+04   1.5957241E-01   1.3070771E-03   8.1430528E+01   7.8990711E+04   7.9250941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   7.5027509E+04   7.5027509E+04   1.4036632E-01   1.1498475E-03   7.7067733E+01   7.4781143E+04   7.5027509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   7.0960974E+04   7.0960974E+04   1.2320594E-01   1.0092831E-03   7.2836893E+01   7.0727958E+04   7.0960974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   6.6995115E+04   6.6995115E+04   1.0774533E-01   8.8285777E-04   6.8727336E+01   6.6775118E+04   6.6995115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   6.3137355E+04   6.3137355E+04   9.3903272E-02   7.6947938E-04   6.4722821E+01   6.2930023E+04   6.3137355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   5.9396576E+04   5.9396576E+04   8.1527760E-02   6.6786710E-04   6.0855511E+01   5.9201525E+04   5.9396576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   5.5741064E+04   5.5741064E+04   7.0395015E-02   5.7668861E-04   5.7089521E+01   5.5558016E+04   5.5741064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   5.2167602E+04   5.2167602E+04   6.0424029E-02   4.9507086E-04   5.3401625E+01   5.1996286E+04   5.2167602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   4.8670539E+04   4.8670539E+04   5.1508996E-02   4.2204622E-04   4.9797874E+01   4.8510706E+04   4.8670539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   4.5235899E+04   4.5235899E+04   4.3550436E-02   3.5685161E-04   4.6263582E+01   4.5087343E+04   4.5235899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   4.1862355E+04   4.1862355E+04   3.6475298E-02   2.9888955E-04   4.2794184E+01   4.1724877E+04   4.1862355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   3.8546477E+04   3.8546477E+04   3.0216061E-02   2.4760636E-04   3.9390882E+01   3.8419887E+04   3.8546477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   3.5295797E+04   3.5295797E+04   2.4728996E-02   2.0264404E-04   3.6050964E+01   3.5179882E+04   3.5295797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   3.2127315E+04   3.2127315E+04   1.9977841E-02   1.6371832E-04   3.2800964E+01   3.2021804E+04   3.2127315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   2.9070200E+04   2.9070200E+04   1.5934068E-02   1.3058415E-04   2.9669167E+01   2.8974729E+04   2.9070200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   2.6162154E+04   2.6162154E+04   1.2563076E-02   1.0295587E-04   2.6696981E+01   2.6076232E+04   2.6162154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   2.3441132E+04   2.3441132E+04   9.8142407E-03   8.0432472E-05   2.3913202E+01   2.3364146E+04   2.3441132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   2.0935766E+04   2.0935766E+04   7.6173302E-03   6.2430192E-05   2.1350756E+01   2.0867008E+04   2.0935766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   1.8658484E+04   1.8658484E+04   5.8883738E-03   4.8261042E-05   1.9023273E+01   1.8597204E+04   1.8658484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   1.6606102E+04   1.6606102E+04   4.5412158E-03   3.7221093E-05   1.6927358E+01   1.6551563E+04   1.6606102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   1.4766071E+04   1.4766071E+04   3.4976018E-03   2.8667731E-05   1.5049163E+01   1.4717575E+04   1.4766071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   1.3120944E+04   1.3120944E+04   2.6915413E-03   2.2061932E-05   1.3370451E+01   1.3077851E+04   1.3120944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   1.1652386E+04   1.1652386E+04   2.0699051E-03   1.6967535E-05   1.1872390E+01   1.1614115E+04   1.1652386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   1.0342742E+04   1.0342742E+04   1.5910983E-03   1.3042159E-05   1.0537298E+01   1.0308773E+04   1.0342742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   9.1757036E+03   9.1757036E+03   1.2225478E-03   1.0020260E-05   9.3469190E+00   9.1455675E+03   9.1757036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   8.1364173E+03   8.1364173E+03   9.3867676E-04   7.6946787E-06   8.2874905E+00   8.1096946E+03   8.1364173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   7.2114989E+03   7.2114989E+03   7.2042099E-04   5.9062243E-06   7.3445000E+00   7.1878139E+03   7.2114989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   6.3888380E+03   6.3888380E+03   5.5267971E-04   4.5312697E-06   6.5072436E+00   6.3678548E+03   6.3888380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   5.6575547E+03   5.6575547E+03   4.2381386E-04   3.4750335E-06   5.7616019E+00   5.6389733E+03   5.6575547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   5.0078626E+03   5.0078626E+03   3.2485928E-04   2.6638828E-06   5.0999248E+00   4.9914149E+03   5.0078626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   4.4309663E+03   4.4309663E+03   2.4890802E-04   2.0413275E-06   4.5117847E+00   4.4164134E+03   4.4309663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   3.9189742E+03   3.9189742E+03   1.9063857E-04   1.5636043E-06   3.9905828E+00   3.9061028E+03   3.9189742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   3.4648113E+03   3.4648113E+03   1.4595872E-04   1.1972410E-06   3.5280382E+00   3.4534316E+03   3.4648113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   3.0621405E+03   3.0621405E+03   1.1171461E-04   9.1640361E-07   3.1180155E+00   3.0520833E+03   3.0621405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   2.7052905E+03   2.7052905E+03   8.5464627E-05   7.0120500E-07   2.7545452E+00   2.6964053E+03   2.7052905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   2.3891899E+03   2.3891899E+03   6.5357640E-05   5.3637313E-07   2.4324481E+00   2.3813429E+03   2.3891899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   2.1093076E+03   2.1093076E+03   4.9968347E-05   4.1015316E-07   2.1475449E+00   2.1023799E+03   2.1093076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   1.8615985E+03   1.8615985E+03   3.8181660E-05   3.1354573E-07   1.8952354E+00   1.8554844E+03   1.8615985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   1.6424538E+03   1.6424538E+03   2.9161631E-05   2.3962315E-07   1.6721945E+00   1.6370594E+03   1.6424538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   1.4486563E+03   1.4486563E+03   2.2284760E-05   1.8308019E-07   1.4749005E+00   1.4438983E+03   1.4486563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   1.2773399E+03   1.2773399E+03   1.7017298E-05   1.3984487E-07   1.3004643E+00   1.2731446E+03   1.2773399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   1.1259529E+03   1.1259529E+03   1.2989155E-05   1.0679499E-07   1.1462914E+00   1.1222548E+03   1.1259529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   9.9222501E+02   9.9222501E+02   9.9116443E-06   8.1537956E-08   1.0101307E+00   9.8896617E+02   9.9222501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   8.7413755E+02   8.7413755E+02   7.5628284E-06   6.2241374E-08   8.8992994E-01   8.7126655E+02   8.7413755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   7.6989647E+02   7.6989647E+02   5.7676368E-06   4.7503193E-08   7.8380453E-01   7.6736784E+02   7.6989647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   6.7790840E+02   6.7790840E+02   4.3977102E-06   3.6249169E-08   6.9013396E-01   6.7568189E+02   6.7790840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
