#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   1.1095789E+06   1.1095789E+06   2.3840987E+02   2.0097743E+00   1.4985536E+03   1.1059804E+06   1.1095789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   1.0614722E+06   1.0614722E+06   2.1447495E+02   1.7201868E+00   1.3763814E+03   1.0580248E+06   1.0614722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   1.0186801E+06   1.0186801E+06   1.8495798E+02   1.4862081E+00   1.2964637E+03   1.0153676E+06   1.0186801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   9.8017148E+05   9.8017148E+05   1.5446146E+02   1.2954799E+00   1.2057526E+03   9.7698081E+05   9.8017148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   9.4495188E+05   9.4495188E+05   1.4122306E+02   1.1373933E+00   1.1252792E+03   9.4187300E+05   9.4495188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   9.1214667E+05   9.1214667E+05   1.2498458E+02   1.0041066E+00   1.0738884E+03   9.0917223E+05   9.1214667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   8.8102813E+05   8.8102813E+05   1.0587525E+02   8.9068661E-01   1.0096538E+03   8.7815307E+05   8.8102813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   8.5101818E+05   8.5101818E+05   9.9326940E+01   7.9286436E-01   9.5086976E+02   8.4823922E+05   8.5101818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   8.2168265E+05   8.2168265E+05   8.7750962E+01   7.0741205E-01   9.1382063E+02   8.1899789E+05   8.2168265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   7.9272392E+05   7.9272392E+05   7.4490287E+01   6.3242260E-01   8.6027844E+02   7.9013239E+05   7.9272392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   7.6397316E+05   7.6397316E+05   7.0312548E+01   5.6603979E-01   8.1097074E+02   7.6147438E+05   7.6397316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   7.3538140E+05   7.3538140E+05   6.3822555E+01   5.0688987E-01   7.7794274E+02   7.3297505E+05   7.3538140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   7.0700814E+05   7.0700814E+05   5.4419493E+01   4.5412193E-01   7.3977122E+02   7.0469366E+05   7.0700814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   6.7900563E+05   6.7900563E+05   4.7999166E+01   4.0698183E-01   6.9675308E+02   6.7678195E+05   6.7900563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   6.5159794E+05   6.5159794E+05   4.3837208E+01   3.6478386E-01   6.5852056E+02   6.4946325E+05   6.5159794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   6.2505421E+05   6.2505421E+05   3.9859376E+01   3.2701644E-01   6.2563761E+02   6.2300579E+05   6.2505421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   5.9965647E+05   5.9965647E+05   3.5849497E+01   2.9330298E-01   5.9520242E+02   5.9769068E+05   5.9965647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   5.7566373E+05   5.7566373E+05   3.2190880E+01   2.6326429E-01   5.6675456E+02   5.7377605E+05   5.7566373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   5.5327495E+05   5.5327495E+05   2.9072274E+01   2.3657689E-01   5.3966341E+02   5.5146018E+05   5.5327495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   5.3259502E+05   5.3259502E+05   2.6360576E+01   2.1286509E-01   5.1401439E+02   5.3084763E+05   5.3259502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   5.1360860E+05   5.1360860E+05   2.3547665E+01   1.9181397E-01   4.8965678E+02   5.1192311E+05   5.1360860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   4.9616707E+05   4.9616707E+05   2.0477597E+01   1.7311185E-01   4.6930073E+02   4.9453845E+05   4.9616707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   4.7999329E+05   4.7999329E+05   1.8603131E+01   1.5640971E-01   4.5396119E+02   4.7841743E+05   4.7999329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   4.6470739E+05   4.6470739E+05   1.7582244E+01   1.4146142E-01   4.3455722E+02   4.6318142E+05   4.6470739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   4.4987354E+05   4.4987354E+05   1.5123617E+01   1.2797374E-01   4.1789345E+02   4.4839600E+05   4.4987354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   4.3506392E+05   4.3506392E+05   1.4389681E+01   1.1572136E-01   4.0182951E+02   4.3363478E+05   4.3506392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   4.1993124E+05   4.1993124E+05   1.2439487E+01   1.0451981E-01   3.8639212E+02   4.1855158E+05   4.1993124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   4.0427668E+05   4.0427668E+05   1.1357229E+01   9.4253146E-02   3.6782272E+02   4.0294824E+05   4.0427668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   3.8809779E+05   3.8809779E+05   1.0508046E+01   8.4812368E-02   3.5188608E+02   3.8682233E+05   3.8809779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   3.7160099E+05   3.7160099E+05   9.3945770E+00   7.6167075E-02   3.3595322E+02   3.7037958E+05   3.7160099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   3.5516822E+05   3.5516822E+05   8.3324300E+00   6.8300158E-02   3.1957311E+02   3.5400067E+05   3.5516822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   3.3927686E+05   3.3927686E+05   7.4052347E+00   6.1200866E-02   3.0382013E+02   3.3816142E+05   3.3927686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   3.2438495E+05   3.2438495E+05   6.6424101E+00   5.4856631E-02   2.8924611E+02   3.2331835E+05   3.2438495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   3.1080730E+05   3.1080730E+05   6.0197771E+00   4.9227560E-02   2.7564106E+02   3.0978523E+05   3.1080730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   2.9861769E+05   2.9861769E+05   5.2430564E+00   4.4256288E-02   2.6350796E+02   2.9763561E+05   2.9861769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   2.8761268E+05   2.8761268E+05   4.8605622E+00   3.9852848E-02   2.5368368E+02   2.8666670E+05   2.8761268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   2.7735977E+05   2.7735977E+05   4.2607777E+00   3.5925707E-02   2.4333292E+02   2.7644744E+05   2.7735977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   2.6732766E+05   2.6732766E+05   3.9416885E+00   3.2379891E-02   2.3351806E+02   2.6644824E+05   2.6732766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   2.5706378E+05   2.5706378E+05   3.5786809E+00   2.9140542E-02   2.2413827E+02   2.5621806E+05   2.5706378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   2.4635808E+05   2.4635808E+05   3.2101974E+00   2.6161919E-02   2.1423490E+02   2.4554753E+05   2.4635808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   2.3532406E+05   2.3532406E+05   2.8503567E+00   2.3431036E-02   2.0390325E+02   2.3454975E+05   2.3532406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   2.2435094E+05   2.2435094E+05   2.5159668E+00   2.0949420E-02   1.9397501E+02   2.2361270E+05   2.2435094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   2.1393197E+05   2.1393197E+05   2.2381647E+00   1.8726719E-02   1.8460983E+02   2.1322796E+05   2.1393197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   2.0443521E+05   2.0443521E+05   2.0388574E+00   1.6760937E-02   1.7602629E+02   2.0376242E+05   2.0443521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   1.9592517E+05   1.9592517E+05   1.7940726E+00   1.5030059E-02   1.6844068E+02   1.9528035E+05   1.9592517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   1.8813387E+05   1.8813387E+05   1.6101027E+00   1.3497745E-02   1.6124517E+02   1.8751466E+05   1.8813387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   1.8061121E+05   1.8061121E+05   1.4482333E+00   1.2121171E-02   1.5451891E+02   1.8001673E+05   1.8061121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   1.7298157E+05   1.7298157E+05   1.3048538E+00   1.0867433E-02   1.4783877E+02   1.7241218E+05   1.7298157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   1.6515734E+05   1.6515734E+05   1.1794902E+00   9.7208767E-03   1.4081983E+02   1.6461368E+05   1.6515734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   1.5736881E+05   1.5736881E+05   1.0425725E+00   8.6806750E-03   1.3396877E+02   1.5685076E+05   1.5736881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   1.4998117E+05   1.4998117E+05   9.3763276E-01   7.7498157E-03   1.2751642E+02   1.4948742E+05   1.4998117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   1.4322072E+05   1.4322072E+05   8.3774566E-01   6.9269772E-03   1.2160715E+02   1.4274922E+05   1.4322072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   1.3701389E+05   1.3701389E+05   7.5075664E-01   6.1986314E-03   1.1615660E+02   1.3656281E+05   1.3701389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   1.3106883E+05   1.3106883E+05   6.6636133E-01   5.5463522E-03   1.1095897E+02   1.3063730E+05   1.3106883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   1.2513324E+05   1.2513324E+05   5.9950244E-01   4.9550532E-03   1.0583530E+02   1.2472124E+05   1.2513324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   1.1920047E+05   1.1920047E+05   5.3199027E-01   4.4183318E-03   1.0069368E+02   1.1880800E+05   1.1920047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   1.1347272E+05   1.1347272E+05   4.7269916E-01   3.9357838E-03   9.5780456E+01   1.1309910E+05   1.1347272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   1.0812381E+05   1.0812381E+05   4.2313021E-01   3.5068129E-03   9.1161829E+01   1.0776778E+05   1.0812381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   1.0311530E+05   1.0311530E+05   3.7540010E-01   3.1252870E-03   8.6839815E+01   1.0277576E+05   1.0311530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   9.8265274E+04   9.8265274E+04   3.3441422E-01   2.7824832E-03   8.2689428E+01   9.7941700E+04   9.8265274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   9.3474324E+04   9.3474324E+04   2.9768185E-01   2.4725953E-03   7.8606937E+01   9.3166520E+04   9.3474324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   8.8819209E+04   8.8819209E+04   2.6440283E-01   2.1938681E-03   7.4611984E+01   8.8526728E+04   8.8819209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   8.4403694E+04   8.4403694E+04   2.3444991E-01   1.9447478E-03   7.0857497E+01   8.4125748E+04   8.4403694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   8.0197425E+04   8.0197425E+04   2.0715246E-01   1.7223874E-03   6.7294604E+01   7.9933326E+04   8.0197425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   7.6100565E+04   7.6100565E+04   1.8323035E-01   1.5223115E-03   6.3815173E+01   7.5849954E+04   7.6100565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   7.2103123E+04   7.2103123E+04   1.6149308E-01   1.3421952E-03   6.0417708E+01   7.1865672E+04   7.2103123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   6.8260611E+04   6.8260611E+04   1.4207812E-01   1.1809867E-03   5.7160091E+01   6.8035811E+04   6.8260611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   6.4560846E+04   6.4560846E+04   1.2480572E-01   1.0365627E-03   5.4021415E+01   6.4348228E+04   6.4560846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   6.0952677E+04   6.0952677E+04   1.0915495E-01   9.0663875E-04   5.0994594E+01   6.0751939E+04   6.0952677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   5.7442857E+04   5.7442857E+04   9.5122872E-02   7.9018431E-04   4.8027104E+01   5.7253675E+04   5.7442857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   5.4039467E+04   5.4039467E+04   8.2552658E-02   6.8580577E-04   4.5168992E+01   5.3861492E+04   5.4039467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   5.0713655E+04   5.0713655E+04   7.1292057E-02   5.9226828E-04   4.2355486E+01   5.0546631E+04   5.0713655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   4.7462491E+04   4.7462491E+04   6.1191265E-02   5.0837566E-04   3.9628570E+01   4.7306173E+04   4.7462491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   4.4280836E+04   4.4280836E+04   5.2169059E-02   4.3339524E-04   3.6960929E+01   4.4134995E+04   4.4280836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   4.1155974E+04   4.1155974E+04   4.4110675E-02   3.6646855E-04   3.4336961E+01   4.1020423E+04   4.1155974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   3.8086697E+04   3.8086697E+04   3.6942710E-02   3.0693480E-04   3.1760345E+01   3.7961255E+04   3.8086697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   3.5069886E+04   3.5069886E+04   3.0604064E-02   2.5428078E-04   2.9228118E+01   3.4954379E+04   3.5069886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   3.2112392E+04   3.2112392E+04   2.5046047E-02   2.0809633E-04   2.6758741E+01   3.2006625E+04   3.2112392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   2.9229682E+04   2.9229682E+04   2.0234185E-02   1.6811751E-04   2.4351498E+01   2.9133409E+04   2.9229682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   2.6448295E+04   2.6448295E+04   1.6138495E-02   1.3409319E-04   2.2025755E+01   2.6361182E+04   2.6448295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   2.3802532E+04   2.3802532E+04   1.2724251E-02   1.0572818E-04   1.9817930E+01   2.3724133E+04   2.3802532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   2.1326926E+04   2.1326926E+04   9.9401431E-03   8.2596789E-05   1.7749950E+01   2.1256680E+04   2.1326926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   1.9047524E+04   1.9047524E+04   7.7150435E-03   6.4109665E-05   1.5849432E+01   1.8984786E+04   1.9047524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   1.6975635E+04   1.6975635E+04   5.9639049E-03   4.9559340E-05   1.4121526E+01   1.6919720E+04   1.6975635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   1.5108362E+04   1.5108362E+04   4.5994635E-03   3.8221920E-05   1.2566091E+01   1.5058598E+04   1.5108362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   1.3434287E+04   1.3434287E+04   3.5424623E-03   2.9439043E-05   1.1171827E+01   1.3390037E+04   1.3434287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   1.1937538E+04   1.1937538E+04   2.7260608E-03   2.2654687E-05   9.9269020E+00   1.1898218E+04   1.1937538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   1.0601432E+04   1.0601432E+04   2.0964839E-03   1.7423659E-05   8.8138431E+00   1.0566513E+04   1.0601432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   9.4099083E+03   9.4099083E+03   1.6114416E-03   1.3393152E-05   7.8221479E+00   9.3789134E+03   9.4099083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   8.3481274E+03   8.3481274E+03   1.2383140E-03   1.0289386E-05   6.9395555E+00   8.3206298E+03   8.3481274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   7.4025767E+03   7.4025767E+03   9.5087221E-04   7.9013415E-06   6.1531343E+00   7.3781936E+03   7.4025767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   6.5610787E+03   6.5610787E+03   7.2968039E-04   6.0647292E-06   5.4536169E+00   6.5394674E+03   6.5610787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   5.8126154E+03   5.8126154E+03   5.5977446E-04   4.6530749E-06   4.8304681E+00   5.7934694E+03   5.8126154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   5.1472882E+03   5.1472882E+03   4.2925156E-04   3.5683441E-06   4.2777607E+00   5.1303337E+03   5.1472882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   4.5561932E+03   4.5561932E+03   3.2902633E-04   2.7354235E-06   3.7860069E+00   4.5411856E+03   4.5561932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   4.0313285E+03   4.0313285E+03   2.5210023E-04   2.0960146E-06   3.3501341E+00   4.0180498E+03   4.0313285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   3.5655141E+03   3.5655141E+03   1.9308330E-04   1.6055006E-06   2.9628957E+00   3.5537697E+03   3.5655141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   3.1523132E+03   3.1523132E+03   1.4782612E-04   1.2293212E-06   2.6193203E+00   3.1419298E+03   3.1523132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   2.7859602E+03   2.7859602E+03   1.1313416E-04   9.4094519E-07   2.3148364E+00   2.7767835E+03   2.7859602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   2.4612953E+03   2.4612953E+03   8.6582761E-05   7.1995973E-07   2.0450781E+00   2.4531880E+03   2.4612953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   2.1737045E+03   2.1737045E+03   6.6197174E-05   5.5070196E-07   1.8059938E+00   2.1665445E+03   2.1737045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   1.9190655E+03   1.9190655E+03   5.0608158E-05   4.2109671E-07   1.5945211E+00   1.9127442E+03   1.9190655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   1.6936978E+03   1.6936978E+03   3.8677228E-05   3.2190294E-07   1.4071270E+00   1.6881189E+03   1.6936978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   1.4943182E+03   1.4943182E+03   2.9551077E-05   2.4599873E-07   1.2415741E+00   1.4893961E+03   1.4943182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   1.3179998E+03   1.3179998E+03   2.2566939E-05   1.8794559E-07   1.0950331E+00   1.3136584E+03   1.3179998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   1.1621347E+03   1.1621347E+03   1.7228875E-05   1.4355306E-07   9.6552267E-01   1.1583068E+03   1.1621347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   1.0244017E+03   1.0244017E+03   1.3151342E-05   1.0962092E-07   8.5105553E-01   1.0210274E+03   1.0244017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   9.0273507E+02   9.0273507E+02   1.0039415E-05   8.3689062E-08   7.5001254E-01   8.9976155E+02   9.0273507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   7.9529819E+02   7.9529819E+02   7.6589519E-06   6.3879119E-08   6.6072049E-01   7.9267855E+02   7.9529819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   7.0045886E+02   7.0045886E+02   5.8416832E-06   4.8748322E-08   5.8194500E-01   6.9815162E+02   7.0045886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   6.1676742E+02   6.1676742E+02   4.4541898E-06   3.7195592E-08   5.1239521E-01   6.1473584E+02   6.1676742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
