#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.3144011E+06   3.3144011E+06   1.7783944E+02   1.6312365E+00   6.4310118E+04   3.3040617E+06   3.3144011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.1706909E+06   3.1706909E+06   1.5264794E+02   1.4026501E+00   5.7725487E+04   3.1607669E+06   3.1706909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.0428583E+06   3.0428583E+06   1.3203423E+02   1.2174466E+00   5.2220410E+04   3.0333070E+06   3.0428583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.9278226E+06   2.9278226E+06   1.1511007E+02   1.0653753E+00   4.7557122E+04   2.9186093E+06   2.9278226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.8226131E+06   2.8226131E+06   1.0133393E+02   9.3863149E-01   4.3552218E+04   2.8137110E+06   2.8226131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.7246166E+06   2.7246166E+06   9.0216584E+01   8.3141534E-01   4.0064366E+04   2.7160066E+06   2.7246166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.6316593E+06   2.6316593E+06   8.0931741E+01   7.3947578E-01   3.6988214E+04   2.6233283E+06   2.6316593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.5420142E+06   2.5420142E+06   7.2662823E+01   6.5965558E-01   3.4237118E+04   2.5339540E+06   2.5420142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.4543843E+06   2.4543843E+06   6.5113255E+01   5.8966624E-01   3.1743546E+04   2.4465906E+06   2.4543843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.3678806E+06   2.3678806E+06   5.8223880E+01   5.2777044E-01   2.9459954E+04   2.3603514E+06   2.3678806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.2819985E+06   2.2819985E+06   5.1869030E+01   4.7271284E-01   2.7351915E+04   2.2747335E+06   2.2819985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.1965918E+06   2.1965918E+06   4.5770868E+01   4.2352208E-01   2.5400802E+04   2.1895908E+06   2.1965918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.1118382E+06   2.1118382E+06   3.9895429E+01   3.7946996E-01   2.3601878E+04   2.1051002E+06   2.1118382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.0281924E+06   2.0281924E+06   3.5353461E+01   3.3998839E-01   2.1954300E+04   2.0217148E+06   2.0281924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.9463236E+06   1.9463236E+06   3.2875593E+01   3.0463118E-01   2.0414463E+04   1.9401018E+06   1.9463236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.8670357E+06   1.8670357E+06   2.9029159E+01   2.7304000E-01   1.8968115E+04   1.8610623E+06   1.8670357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.7911712E+06   1.7911712E+06   2.5772676E+01   2.4487456E-01   1.7685289E+04   1.7854359E+06   1.7911712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.7195037E+06   1.7195037E+06   2.3410977E+01   2.1984506E-01   1.6486493E+04   1.7139937E+06   1.7195037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.6526273E+06   1.6526273E+06   2.0768690E+01   1.9766035E-01   1.5423780E+04   1.6473279E+06   1.6526273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.5908554E+06   1.5908554E+06   1.8444924E+01   1.7802723E-01   1.4443495E+04   1.5857507E+06   1.5908554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.5341422E+06   1.5341422E+06   1.6936527E+01   1.6065610E-01   1.3568589E+04   1.5292164E+06   1.5341422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.4820437E+06   1.4820437E+06   1.5369349E+01   1.4524535E-01   1.2784454E+04   1.4772824E+06   1.4820437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.4337321E+06   1.4337321E+06   1.3738118E+01   1.3151456E-01   1.2073003E+04   1.4291234E+06   1.4337321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.3880727E+06   1.3880727E+06   1.2287438E+01   1.1918761E-01   1.1427043E+04   1.3836084E+06   1.3880727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.3437635E+06   1.3437635E+06   1.1515992E+01   1.0802634E-01   1.0818245E+04   1.3394396E+06   1.3437635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.2995269E+06   1.2995269E+06   1.0139400E+01   9.7830639E-02   1.0229394E+04   1.2953434E+06   1.2995269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.2543253E+06   1.2543253E+06   9.4259181E+00   8.8445827E-02   9.6710383E+03   1.2502856E+06   1.2543253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.2075650E+06   1.2075650E+06   8.3501131E+00   7.9773371E-02   9.1269011E+03   1.2036742E+06   1.2075650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.1592385E+06   1.1592385E+06   7.4074142E+00   7.1761428E-02   8.5903929E+03   1.1555020E+06   1.1592385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.1099626E+06   1.1099626E+06   6.6252561E+00   6.4396495E-02   8.0733837E+03   1.1063835E+06   1.1099626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.0608779E+06   1.0608779E+06   6.0729921E+00   5.7687321E-02   7.5798582E+03   1.0574560E+06   1.0608779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.0134105E+06   1.0134105E+06   5.3861676E+00   5.1646485E-02   7.1097814E+03   1.0101406E+06   1.0134105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   9.6892848E+05   9.6892848E+05   4.8854915E+00   4.6271032E-02   6.6897233E+03   9.6580111E+05   9.6892848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   9.2837215E+05   9.2837215E+05   4.3151500E+00   4.1533811E-02   6.3086498E+03   9.2537481E+05   9.2837215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   8.9196192E+05   8.9196192E+05   3.8860020E+00   3.7375138E-02   5.9681756E+03   8.8908133E+05   8.9196192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   8.5909006E+05   8.5909006E+05   3.5170958E+00   3.3708522E-02   5.6636259E+03   8.5631490E+05   8.5909006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   8.2846477E+05   8.2846477E+05   3.2083476E+00   3.0437737E-02   5.3835046E+03   8.2578788E+05   8.2846477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   7.9849898E+05   7.9849898E+05   2.8463670E+00   2.7470809E-02   5.1213462E+03   7.9591831E+05   7.9849898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   7.6784094E+05   7.6784094E+05   2.5467907E+00   2.4740434E-02   4.8605415E+03   7.6535881E+05   7.6784094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   7.3586322E+05   7.3586322E+05   2.2927340E+00   2.2210967E-02   4.6015926E+03   7.3348397E+05   7.3586322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   7.0290482E+05   7.0290482E+05   2.0863744E+00   1.9878102E-02   4.3435946E+03   7.0063169E+05   7.0290482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   6.7012838E+05   6.7012838E+05   1.8382206E+00   1.7756772E-02   4.0942129E+03   6.6796085E+05   6.7012838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   6.3900715E+05   6.3900715E+05   1.6628370E+00   1.5863137E-02   3.8625998E+03   6.3693991E+05   6.3900715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   6.1064058E+05   6.1064058E+05   1.4846344E+00   1.4198524E-02   3.6535194E+03   6.0866479E+05   6.1064058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   5.8522131E+05   5.8522131E+05   1.3121235E+00   1.2742157E-02   3.4679302E+03   5.8332747E+05   5.8522131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   5.6194892E+05   5.6194892E+05   1.1964800E+00   1.1455861E-02   3.2992943E+03   5.6013014E+05   5.6194892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   5.3947893E+05   5.3947893E+05   1.0724646E+00   1.0297296E-02   3.1400973E+03   5.3773262E+05   5.3947893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   5.1668943E+05   5.1668943E+05   9.6495362E-01   9.2355195E-03   2.9824672E+03   5.1501668E+05   5.1668943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   4.9331868E+05   4.9331868E+05   8.5161469E-01   8.2586420E-03   2.8250237E+03   4.9172139E+05   4.9331868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   4.7005457E+05   4.7005457E+05   7.6167172E-01   7.3704310E-03   2.6714014E+03   4.6853244E+05   4.7005457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   4.4798792E+05   4.4798792E+05   6.7967115E-01   6.5781823E-03   2.5282310E+03   4.4653709E+05   4.4798792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   4.2779469E+05   4.2779469E+05   6.1134934E-01   5.8809814E-03   2.3979883E+03   4.2640912E+05   4.2779469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   4.0925510E+05   4.0925510E+05   5.4574215E-01   5.2660454E-03   2.2794648E+03   4.0792945E+05   4.0925510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   3.9149739E+05   3.9149739E+05   4.9012311E-01   4.7147211E-03   2.1670688E+03   3.9022914E+05   3.9149739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   3.7376799E+05   3.7376799E+05   4.3643367E-01   4.2125915E-03   2.0571417E+03   3.7255707E+05   3.7376799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.5604702E+05   3.5604702E+05   3.8855871E-01   3.7552076E-03   1.9489580E+03   3.5489342E+05   3.5604702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.3893843E+05   3.3893843E+05   3.4604133E-01   3.3444605E-03   1.8455462E+03   3.3784018E+05   3.3893843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.2296142E+05   3.2296142E+05   3.0806685E-01   2.9803110E-03   1.7499798E+03   3.2191486E+05   3.2296142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.0800119E+05   3.0800119E+05   2.7511615E-01   2.6570351E-03   1.6610238E+03   3.0700304E+05   3.0800119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.9351435E+05   2.9351435E+05   2.4519443E-01   2.3661425E-03   1.5759814E+03   2.9256309E+05   2.9351435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.7920396E+05   2.7920396E+05   2.1744594E-01   2.1025702E-03   1.4928599E+03   2.7829903E+05   2.7920396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.6529931E+05   2.6529931E+05   1.9303227E-01   1.8653179E-03   1.4130142E+03   2.6443939E+05   2.6529931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.5211033E+05   2.5211033E+05   1.7114977E-01   1.6538259E-03   1.3376552E+03   2.5129312E+05   2.5211033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.3954637E+05   2.3954637E+05   1.5147724E-01   1.4649436E-03   1.2663593E+03   2.3876984E+05   2.3954637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.2730921E+05   2.2730921E+05   1.3402479E-01   1.2948814E-03   1.1975609E+03   2.2657232E+05   2.2730921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.1536900E+05   2.1536900E+05   1.1802034E-01   1.1416469E-03   1.1310251E+03   2.1467079E+05   2.1536900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.0389157E+05   2.0389157E+05   1.0389976E-01   1.0045193E-03   1.0674353E+03   2.0323054E+05   2.0389157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.9284052E+05   1.9284052E+05   9.1143309E-02   8.8177576E-04   1.0066026E+03   1.9221529E+05   1.9284052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.8206306E+05   1.8206306E+05   7.9753466E-02   7.7138898E-04   9.4766494E+02   1.8147275E+05   1.8206306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.7157937E+05   1.7157937E+05   6.9488453E-02   6.7229026E-04   8.9072692E+02   1.7102303E+05   1.7157937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.6141358E+05   1.6141358E+05   6.0312175E-02   5.8355151E-04   8.3576451E+02   1.6089019E+05   1.6141358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.5147952E+05   1.5147952E+05   5.2084226E-02   5.0392645E-04   7.8244085E+02   1.5098832E+05   1.5147952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.4176842E+05   1.4176842E+05   4.4705793E-02   4.3260180E-04   7.3054775E+02   1.4130870E+05   1.4176842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.3226495E+05   1.3226495E+05   3.8112897E-02   3.6882414E-04   6.8001923E+02   1.3183603E+05   1.3226495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.2293112E+05   1.2293112E+05   3.2222849E-02   3.1186049E-04   6.3066584E+02   1.2253245E+05   1.2293112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.1376332E+05   1.1376332E+05   2.6987513E-02   2.6121012E-04   5.8239476E+02   1.1339437E+05   1.1376332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.0475223E+05   1.0475223E+05   2.2356302E-02   2.1640686E-04   5.3517931E+02   1.0441250E+05   1.0475223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   9.5918317E+04   9.5918317E+04   1.8295722E-02   1.7711784E-04   4.8910126E+02   9.5607230E+04   9.5918317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   8.7307784E+04   8.7307784E+04   1.4780350E-02   1.4309743E-04   4.4437375E+02   8.7024615E+04   8.7307784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   7.8999899E+04   7.8999899E+04   1.1788371E-02   1.1414066E-04   4.0138971E+02   7.8743669E+04   7.8999899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   7.1097115E+04   7.1097115E+04   9.2942398E-03   8.9998235E-05   3.6065949E+02   7.0866513E+04   7.1097115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   6.3702584E+04   6.3702584E+04   7.2665415E-03   7.0309706E-05   3.2268007E+02   6.3495961E+04   6.3702584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   5.6894108E+04   5.6894108E+04   5.6355262E-03   5.4574319E-05   2.8781377E+02   5.6709566E+04   5.6894108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   5.0705463E+04   5.0705463E+04   4.3562012E-03   4.2190052E-05   2.5620804E+02   5.0540992E+04   5.0705463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   4.5127999E+04   4.5127999E+04   3.3594590E-03   3.2539561E-05   2.2779501E+02   4.4981617E+04   4.5127999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   4.0127609E+04   4.0127609E+04   2.5873595E-03   2.5063104E-05   2.0237417E+02   3.9997445E+04   4.0127609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   3.5656882E+04   3.5656882E+04   1.9909955E-03   1.9288233E-05   1.7968767E+02   3.5541219E+04   3.5656882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.1665991E+04   3.1665991E+04   1.5307552E-03   1.4834578E-05   1.5946985E+02   3.1563273E+04   3.1665991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.8106961E+04   2.8106961E+04   1.1769025E-03   1.1403131E-05   1.4146453E+02   2.8015787E+04   2.8106961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.4935466E+04   2.4935466E+04   9.0424808E-04   8.7610643E-06   1.2543853E+02   2.4854579E+04   2.4935466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.2111147E+04   2.2111147E+04   6.9430151E-04   6.7279793E-06   1.1118165E+02   2.2039421E+04   2.2111147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.9597628E+04   1.9597628E+04   5.3294214E-04   5.1643211E-06   9.8505379E+01   1.9534056E+04   1.9597628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.7362000E+04   1.7362000E+04   4.0883667E-04   3.9622990E-06   8.7239921E+01   1.7305679E+04   1.7362000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.5374696E+04   1.5374696E+04   3.1350078E-04   3.0387849E-06   7.7231612E+01   1.5324822E+04   1.5374696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.3609120E+04   1.3609120E+04   2.4029852E-04   2.3295625E-06   6.8345785E+01   1.3564973E+04   1.3609120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.2041371E+04   1.2041371E+04   1.8411454E-04   1.7851722E-06   6.0459177E+01   1.2002310E+04   1.2041371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.0650003E+04   1.0650003E+04   1.4102631E-04   1.3674858E-06   5.3462998E+01   1.0615455E+04   1.0650003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   9.4157893E+03   9.4157893E+03   1.0794695E-04   1.0471457E-06   4.7259397E+01   9.3852449E+03   9.4157893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   8.3215082E+03   8.3215082E+03   8.2636281E-05   8.0156667E-07   4.1761310E+01   8.2945136E+03   8.3215082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   7.3517475E+03   7.3517475E+03   6.3215077E-05   6.1338270E-07   3.6889996E+01   7.3278987E+03   7.3517475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   6.4927256E+03   6.4927256E+03   4.8347508E-05   4.6922919E-07   3.2576059E+01   6.4716635E+03   6.4927256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   5.7321292E+03   5.7321292E+03   3.6961243E-05   3.5884691E-07   2.8757212E+01   5.7135344E+03   5.7321292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   5.0589652E+03   5.0589652E+03   2.8247825E-05   2.7435347E-07   2.5378028E+01   5.0425541E+03   5.0589652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   4.4634264E+03   4.4634264E+03   2.1578830E-05   2.0969912E-07   2.2388942E+01   4.4489472E+03   4.4634264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   3.9367701E+03   3.9367701E+03   1.6484691E-05   1.6024159E-07   1.9745967E+01   3.9239993E+03   3.9367701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   3.4712074E+03   3.4712074E+03   1.2586435E-05   1.2242060E-07   1.7409892E+01   3.4599469E+03   3.4712074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.0598041E+03   3.0598041E+03   9.6086746E-06   9.3506817E-08   1.5345731E+01   3.0498782E+03   3.0598041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.6963905E+03   2.6963905E+03   7.3296507E-06   7.1408452E-08   1.3522573E+01   2.6876434E+03   2.6963905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.3754805E+03   2.3754805E+03   5.5960147E-06   5.4523737E-08   1.1912730E+01   2.3677745E+03   2.3754805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.0921989E+03   2.0921989E+03   4.2661887E-06   4.1625448E-08   1.0491768E+01   2.0854118E+03   2.0921989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.8422155E+03   1.8422155E+03   3.2523455E-06   3.1774932E-08   9.2379101E+00   1.8362394E+03   1.8422155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
