#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   5.1740704E+06   5.1740704E+06   1.9839604E+01   1.7360641E+00   3.5611840E+05   5.1582515E+06   5.1740704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.9497133E+06   4.9497133E+06   1.6112682E+01   1.4970561E+00   3.1399079E+05   4.9345099E+06   4.9497133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.7501454E+06   4.7501454E+06   1.5436234E+01   1.3028179E+00   2.7887545E+05   4.7354957E+06   4.7501454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.5705565E+06   4.5705565E+06   1.5197053E+01   1.1427996E+00   2.4934311E+05   4.5564103E+06   4.5705565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.4063086E+06   4.4063086E+06   1.3655616E+01   1.0090008E+00   2.2414010E+05   4.3926275E+06   4.4063086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   4.2533223E+06   4.2533223E+06   1.0937724E+01   8.9548670E-01   2.0227655E+05   4.2400787E+06   4.2533223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   4.1082035E+06   4.1082035E+06   8.0966410E+00   7.9785533E-01   1.8297653E+05   4.0953791E+06   4.1082035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.9682563E+06   3.9682563E+06   7.7250915E+00   7.1288141E-01   1.6578068E+05   3.9558399E+06   3.9682563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.8314557E+06   3.8314557E+06   8.4375783E+00   6.3815600E-01   1.5045590E+05   3.8194418E+06   3.8314557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.6964137E+06   3.6964137E+06   7.7664432E+00   5.7190800E-01   1.3666586E+05   3.6848006E+06   3.6964137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.5623428E+06   3.5623428E+06   6.3376394E+00   5.1283599E-01   1.2411018E+05   3.5511307E+06   3.5623428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.4290145E+06   3.4290145E+06   5.2639060E+00   4.5994953E-01   1.1264167E+05   3.4182040E+06   3.4290145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.2967062E+06   3.2967062E+06   4.7626888E+00   4.1249517E-01   1.0217144E+05   3.2862965E+06   3.2967062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   3.1661275E+06   3.1661275E+06   4.6916328E+00   3.6989566E-01   9.2609901E+04   3.1561156E+06   3.1661275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   3.0383234E+06   3.0383234E+06   4.2548537E+00   3.3169974E-01   8.3871521E+04   3.0287025E+06   3.0383234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.9145485E+06   2.9145485E+06   2.8571110E+00   2.9752470E-01   7.6000250E+04   2.9053077E+06   2.9145485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.7961179E+06   2.7961179E+06   3.1642058E+00   2.6703211E-01   6.8933791E+04   2.7872420E+06   2.7961179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.6842392E+06   2.6842392E+06   2.3534830E+00   2.3992078E-01   6.2507350E+04   2.6757089E+06   2.6842392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.5798401E+06   2.5798401E+06   2.4999972E+00   2.1587689E-01   5.6767019E+04   2.5716328E+06   2.5798401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.4834096E+06   2.4834096E+06   2.4110498E+00   1.9459395E-01   5.1670119E+04   2.4755011E+06   2.4834096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.3948762E+06   2.3948762E+06   2.1739450E+00   1.7575293E-01   4.7104252E+04   2.3872423E+06   2.3948762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.3135466E+06   2.3135466E+06   1.9919772E+00   1.5903729E-01   4.2995705E+04   2.3061654E+06   2.3135466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.2381287E+06   2.2381287E+06   1.5484368E+00   1.4412941E-01   3.9289901E+04   2.2309821E+06   2.2381287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.1668510E+06   2.1668510E+06   1.2574891E+00   1.3073472E-01   3.5978240E+04   2.1599265E+06   2.1668510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   2.0976814E+06   2.0976814E+06   1.3190284E+00   1.1859054E-01   3.2883399E+04   2.0909728E+06   2.0976814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   2.0286251E+06   2.0286251E+06   1.2451438E+00   1.0747557E-01   3.0062795E+04   2.0221327E+06   2.0286251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.9580626E+06   1.9580626E+06   1.0707874E+00   9.7227169E-02   2.7412909E+04   1.9517917E+06   1.9580626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.8850668E+06   1.8850668E+06   1.0145997E+00   8.7738978E-02   2.4915356E+04   1.8790258E+06   1.8850668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.8096263E+06   1.8096263E+06   7.6372155E-01   7.8959049E-02   2.2571661E+04   1.8038236E+06   1.8096263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.7327037E+06   1.7327037E+06   8.2619905E-01   7.0877970E-02   2.0416623E+04   1.7271444E+06   1.7327037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.6560797E+06   1.6560797E+06   6.1345419E-01   6.3510612E-02   1.8420527E+04   1.6507634E+06   1.6560797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.5819805E+06   1.5819805E+06   5.3996457E-01   5.6874826E-02   1.6600838E+04   1.5768994E+06   1.5819805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.5125416E+06   1.5125416E+06   5.3611296E-01   5.0971928E-02   1.4973922E+04   1.5076812E+06   1.5125416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.4492310E+06   1.4492310E+06   4.8657129E-01   4.5772267E-02   1.3520456E+04   1.4445718E+06   1.4492310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.3923927E+06   1.3923927E+06   4.5048235E-01   4.1209183E-02   1.2258309E+04   1.3879143E+06   1.3923927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.3410780E+06   1.3410780E+06   3.9938638E-01   3.7187656E-02   1.1129610E+04   1.3367628E+06   1.3410780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.2932703E+06   1.2932703E+06   3.6078797E-01   3.3598066E-02   1.0108422E+04   1.2891073E+06   1.2932703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.2464921E+06   1.2464921E+06   2.8801083E-01   3.0338856E-02   9.1864587E+03   1.2424782E+06   1.2464921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.1986333E+06   1.1986333E+06   2.5778748E-01   2.7334381E-02   8.3164114E+03   1.1947722E+06   1.1986333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.1487145E+06   1.1487145E+06   2.2926297E-01   2.4546240E-02   7.5067916E+03   1.1450130E+06   1.1487145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.0972649E+06   1.0972649E+06   2.2056009E-01   2.1971653E-02   6.7555593E+03   1.0937280E+06   1.0972649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.0460993E+06   1.0460993E+06   1.8670924E-01   1.9629246E-02   6.0595408E+03   1.0427263E+06   1.0460993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   9.9751753E+05   9.9751753E+05   1.6354041E-01   1.7538551E-02   5.4386097E+03   9.9430033E+05   9.9751753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   9.5323597E+05   9.5323597E+05   1.6550415E-01   1.5701915E-02   4.8910732E+03   9.5016077E+05   9.5323597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   9.1355530E+05   9.1355530E+05   1.3243194E-01   1.4096131E-02   4.4085722E+03   9.1060738E+05   9.1355530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   8.7722602E+05   8.7722602E+05   1.1956828E-01   1.2677943E-02   3.9804249E+03   8.7439465E+05   8.7722602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   8.4214931E+05   8.4214931E+05   1.1772339E-01   1.1399661E-02   3.5927152E+03   8.3943055E+05   8.4214931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   8.0657387E+05   8.0657387E+05   1.0438855E-01   1.0226667E-02   3.2345467E+03   8.0396941E+05   8.0657387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   7.7009106E+05   7.7009106E+05   9.4122076E-02   9.1462172E-03   2.9000357E+03   7.6760392E+05   7.7009106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   7.3377475E+05   7.3377475E+05   7.8680598E-02   8.1631878E-03   2.5966039E+03   7.3140445E+05   7.3377475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   6.9932773E+05   6.9932773E+05   7.0309773E-02   7.2866134E-03   2.3237137E+03   6.9706831E+05   6.9932773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   6.6780521E+05   6.6780521E+05   6.3892666E-02   6.5156105E-03   2.0821420E+03   6.6564727E+05   6.6780521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   6.3886410E+05   6.3886410E+05   5.6983724E-02   5.8357732E-03   1.8687341E+03   6.3679935E+05   6.3886410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   6.1114353E+05   6.1114353E+05   5.1131310E-02   5.2258839E-03   1.6775481E+03   6.0916808E+05   6.1114353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.8346716E+05   5.8346716E+05   4.5272668E-02   4.6700543E-03   1.5011638E+03   5.8158090E+05   5.8346716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.5580396E+05   5.5580396E+05   4.0231615E-02   4.1634268E-03   1.3394702E+03   5.5400690E+05   5.5580396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   5.2909673E+05   5.2909673E+05   3.5432151E-02   3.7083321E-03   1.1943883E+03   5.2738581E+05   5.2909673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   5.0415592E+05   5.0415592E+05   3.2446708E-02   3.3050384E-03   1.0643502E+03   5.0252545E+05   5.0415592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.8080237E+05   4.8080237E+05   2.8510290E-02   2.9469776E-03   9.4959770E+02   4.7924725E+05   4.8080237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.5818780E+05   4.5818780E+05   2.5689391E-02   2.6248112E-03   8.4568561E+02   4.5670567E+05   4.5818780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   4.3584868E+05   4.3584868E+05   2.2497561E-02   2.3325745E-03   7.5144560E+02   4.3443867E+05   4.3584868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   4.1414294E+05   4.1414294E+05   1.9958350E-02   2.0694941E-03   6.6586339E+02   4.1280302E+05   4.1414294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.9355440E+05   3.9355440E+05   1.7930293E-02   1.8350758E-03   5.8960493E+02   3.9228098E+05   3.9355440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.7394153E+05   3.7394153E+05   1.5670649E-02   1.6256951E-03   5.2133607E+02   3.7273147E+05   3.7394153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.5483881E+05   3.5483881E+05   1.3945655E-02   1.4370870E-03   4.5945571E+02   3.5369047E+05   3.5483881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.3619966E+05   3.3619966E+05   1.2252869E-02   1.2671528E-03   4.0386849E+02   3.3511156E+05   3.3619966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   3.1828292E+05   3.1828292E+05   1.0783815E-02   1.1150284E-03   3.5393884E+02   3.1725273E+05   3.1828292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   3.0103178E+05   3.0103178E+05   9.4153244E-03   9.7885158E-04   3.0923518E+02   3.0005736E+05   3.0103178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.8420772E+05   2.8420772E+05   8.2302468E-03   8.5637303E-04   2.6905919E+02   2.8328770E+05   2.8420772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.6784225E+05   2.6784225E+05   7.1712712E-03   7.4642239E-04   2.3288420E+02   2.6697516E+05   2.6784225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.5197305E+05   2.5197305E+05   6.2193435E-03   6.4794173E-04   2.0061003E+02   2.5115727E+05   2.5197305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.3646556E+05   2.3646556E+05   5.3744879E-03   5.5957234E-04   1.7155428E+02   2.3569995E+05   2.3646556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.2130615E+05   2.2130615E+05   4.6048765E-03   4.8040870E-04   1.4554756E+02   2.2058958E+05   2.2130615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   2.0647085E+05   2.0647085E+05   3.9241145E-03   4.0960156E-04   1.2240097E+02   2.0580228E+05   2.0647085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.9190036E+05   1.9190036E+05   3.3161313E-03   3.4636711E-04   1.0178413E+02   1.9127894E+05   1.9190036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.7758905E+05   1.7758905E+05   2.7749064E-03   2.9012654E-04   8.3512906E+01   1.7701395E+05   1.7758905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.6352238E+05   1.6352238E+05   2.2969240E-03   2.4037468E-04   6.7460041E+01   1.6299280E+05   1.6352238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.4973229E+05   1.4973229E+05   1.8783052E-03   1.9674302E-04   5.3482624E+01   1.4924735E+05   1.4973229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.3629090E+05   1.3629090E+05   1.5172971E-03   1.5896134E-04   4.1523311E+01   1.3584948E+05   1.3629090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.2332196E+05   1.2332196E+05   1.2087323E-03   1.2680090E-04   3.1454640E+01   1.2292252E+05   1.2332196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.1098540E+05   1.1098540E+05   9.5213997E-04   9.9986037E-05   2.3217954E+01   1.1062591E+05   1.1098540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   9.9442243E+04   9.9442243E+04   7.4314445E-04   7.8116280E-05   1.6659220E+01   9.9120129E+04   9.9442243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   8.8813942E+04   8.8813942E+04   5.7626530E-04   6.0635599E-05   1.1553275E+01   8.8526246E+04   8.8813942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   7.9153220E+04   7.9153220E+04   4.4629675E-04   4.6877005E-05   7.6739460E+00   7.8896812E+04   7.9153220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   7.0446577E+04   7.0446577E+04   3.4352435E-04   3.6155343E-05   4.7840582E+00   7.0218367E+04   7.0446577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   6.2640770E+04   6.2640770E+04   2.6433640E-04   2.7848607E-05   2.6666538E+00   6.2437842E+04   6.2640770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.5661789E+04   5.5661789E+04   2.0326782E-04   2.1432355E-05   1.1396508E+00   5.5481467E+04   5.5661789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.9431849E+04   4.9431849E+04   1.5787774E-04   1.6483830E-05   6.2765349E-02   4.9271707E+04   4.9431849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.3876062E+04   4.3876062E+04   1.2008523E-04   1.2671015E-05   -6.7486277E-01   4.3733917E+04   4.3876062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.8925233E+04   3.8925233E+04   9.2191304E-05   9.7353059E-06   -1.1645189E+00   3.8799126E+04   3.8925233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.4516358E+04   3.4516358E+04   7.0761039E-05   7.4761118E-06   -1.4670786E+00   3.4404533E+04   3.4516358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   3.0592656E+04   3.0592656E+04   5.4292112E-05   5.7385761E-06   -1.6353503E+00   3.0493542E+04   3.0592656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.7102752E+04   2.7102752E+04   4.1454473E-05   4.4029089E-06   -1.7061632E+00   2.7014944E+04   2.7102752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.4000492E+04   2.4000492E+04   3.1985598E-05   3.3766674E-06   -1.7093815E+00   2.3922734E+04   2.4000492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   2.1244358E+04   2.1244358E+04   2.4482014E-05   2.5885606E-06   -1.6648912E+00   2.1175529E+04   2.1244358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.8797040E+04   1.8797040E+04   1.8750340E-05   1.9836155E-06   -1.5901746E+00   1.8736140E+04   1.8797040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.6625059E+04   1.6625059E+04   1.4356740E-05   1.5194635E-06   -1.4963657E+00   1.6571196E+04   1.6625059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.4698402E+04   1.4698402E+04   1.0998858E-05   1.1634955E-06   -1.3916583E+00   1.4650781E+04   1.4698402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.2990186E+04   1.2990186E+04   8.4089538E-06   8.9060732E-07   -1.2829046E+00   1.2948099E+04   1.2990186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.1476351E+04   1.1476351E+04   6.4358905E-06   6.8149448E-07   -1.1738853E+00   1.1439168E+04   1.1476351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   1.0135384E+04   1.0135384E+04   4.9316406E-06   5.2131235E-07   -1.0675828E+00   1.0102546E+04   1.0135384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   8.9480623E+03   8.9480623E+03   3.7615609E-06   3.9865802E-07   -9.6623244E-01   8.9190711E+03   8.9480623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   7.8972263E+03   7.8972263E+03   2.8736520E-06   3.0477438E-07   -8.7104860E-01   7.8716397E+03   7.8972263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   6.9675665E+03   6.9675665E+03   2.1970847E-06   2.3293550E-07   -7.8231680E-01   6.9449919E+03   6.9675665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   6.1454348E+03   6.1454348E+03   1.6774873E-06   1.7798403E-07   -7.0061003E-01   6.1255239E+03   6.1454348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   5.4186728E+03   5.4186728E+03   1.2803899E-06   1.3596340E-07   -6.2583987E-01   5.4011166E+03   5.4186728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.7764557E+03   4.7764557E+03   9.7770500E-07   1.0384017E-07   -5.5787347E-01   4.7609802E+03   4.7764557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   4.2091524E+03   4.2091524E+03   7.4567519E-07   7.9290463E-08   -4.9637500E-01   4.1955149E+03   4.2091524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.7081990E+03   3.7081990E+03   5.6984026E-07   6.0533524E-08   -4.4092446E-01   3.6961845E+03   3.7081990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   3.2659848E+03   3.2659848E+03   4.3430600E-07   4.6206346E-08   -3.9110862E-01   3.2554031E+03   3.2659848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.8757505E+03   2.8757505E+03   3.3118126E-07   3.5265192E-08   -3.4646260E-01   2.8664332E+03   2.8757505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
