#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0853357E-05   1.5569138E+06   1.5569138E+06   2.0745832E+06   7.1260826E+03   8.4791963E+03   1.5571194E+06   1.5569138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.5569117E+06   1.5569117E+06   2.0743789E+06   7.1256435E+03   8.4781004E+03   1.5571170E+06   1.5569117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.5569092E+06   1.5569092E+06   2.0741431E+06   7.1251364E+03   8.4768351E+03   1.5571143E+06   1.5569092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.5569064E+06   1.5569064E+06   2.0738708E+06   7.1245509E+03   8.4753743E+03   1.5571112E+06   1.5569064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.5569031E+06   1.5569031E+06   2.0735563E+06   7.1238748E+03   8.4736878E+03   1.5571076E+06   1.5569031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.5568994E+06   1.5568994E+06   2.0731933E+06   7.1230942E+03   8.4717409E+03   1.5571034E+06   1.5568994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.5568950E+06   1.5568950E+06   2.0727741E+06   7.1221928E+03   8.4694933E+03   1.5570986E+06   1.5568950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.5568900E+06   1.5568900E+06   2.0722902E+06   7.1211521E+03   8.4668988E+03   1.5570930E+06   1.5568900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.5568842E+06   1.5568842E+06   2.0717314E+06   7.1199505E+03   8.4639041E+03   1.5570866E+06   1.5568842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.5568775E+06   1.5568775E+06   2.0710864E+06   7.1185632E+03   8.4604477E+03   1.5570791E+06   1.5568775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.5568698E+06   1.5568698E+06   2.0703418E+06   7.1169616E+03   8.4564586E+03   1.5570705E+06   1.5568698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.5568609E+06   1.5568609E+06   2.0694822E+06   7.1151125E+03   8.4518552E+03   1.5570606E+06   1.5568609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.5568506E+06   1.5568506E+06   2.0684899E+06   7.1129778E+03   8.4465435E+03   1.5570492E+06   1.5568506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.5568387E+06   1.5568387E+06   2.0673447E+06   7.1105135E+03   8.4404152E+03   1.5570360E+06   1.5568387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.5568249E+06   1.5568249E+06   2.0660229E+06   7.1076690E+03   8.4333459E+03   1.5570207E+06   1.5568249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.5568091E+06   1.5568091E+06   2.0644975E+06   7.1043858E+03   8.4251923E+03   1.5570031E+06   1.5568091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.5567908E+06   1.5567908E+06   2.0627373E+06   7.1005963E+03   8.4157899E+03   1.5569828E+06   1.5567908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.5567696E+06   1.5567696E+06   2.0607064E+06   7.0962231E+03   8.4049498E+03   1.5569593E+06   1.5567696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.5567452E+06   1.5567452E+06   2.0583634E+06   7.0911765E+03   8.3924554E+03   1.5569323E+06   1.5567452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.5567171E+06   1.5567171E+06   2.0556609E+06   7.0853536E+03   8.3780583E+03   1.5569010E+06   1.5567171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.5566846E+06   1.5566846E+06   2.0525441E+06   7.0786358E+03   8.3614745E+03   1.5568649E+06   1.5566846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.5566470E+06   1.5566470E+06   2.0489504E+06   7.0708867E+03   8.3423793E+03   1.5568232E+06   1.5566470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.5566037E+06   1.5566037E+06   2.0448077E+06   7.0619495E+03   8.3204022E+03   1.5567751E+06   1.5566037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.5565537E+06   1.5565537E+06   2.0400335E+06   7.0516441E+03   8.2951216E+03   1.5567196E+06   1.5565537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.5564960E+06   1.5564960E+06   2.0345332E+06   7.0397637E+03   8.2660585E+03   1.5566556E+06   1.5564960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.5564294E+06   1.5564294E+06   2.0281986E+06   7.0260711E+03   8.2326703E+03   1.5565816E+06   1.5564294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.5563525E+06   1.5563525E+06   2.0209063E+06   7.0102949E+03   8.1943445E+03   1.5564964E+06   1.5563525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.5562639E+06   1.5562639E+06   2.0125156E+06   6.9921240E+03   8.1503922E+03   1.5563980E+06   1.5562639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.5561616E+06   1.5561616E+06   2.0028665E+06   6.9712037E+03   8.1000425E+03   1.5562846E+06   1.5561616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.5560437E+06   1.5560437E+06   1.9917773E+06   6.9471291E+03   8.0424371E+03   1.5561538E+06   1.5560437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.5559077E+06   1.5559077E+06   1.9790426E+06   6.9194394E+03   7.9766271E+03   1.5560030E+06   1.5559077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.5557509E+06   1.5557509E+06   1.9644311E+06   6.8876117E+03   7.9015723E+03   1.5558291E+06   1.5557509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.5555701E+06   1.5555701E+06   1.9476828E+06   6.8510538E+03   7.8161440E+03   1.5556288E+06   1.5555701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.5553619E+06   1.5553619E+06   1.9285075E+06   6.8090977E+03   7.7191335E+03   1.5553981E+06   1.5553619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.5551220E+06   1.5551220E+06   1.9065829E+06   6.7609925E+03   7.6092675E+03   1.5551325E+06   1.5551220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.5548459E+06   1.5548459E+06   1.8815537E+06   6.7058982E+03   7.4852348E+03   1.5548267E+06   1.5548459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.5545280E+06   1.5545280E+06   1.8530318E+06   6.6428802E+03   7.3457260E+03   1.5544750E+06   1.5545280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.5541624E+06   1.5541624E+06   1.8205974E+06   6.5709059E+03   7.1894900E+03   1.5540707E+06   1.5541624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.5537420E+06   1.5537420E+06   1.7838030E+06   6.4888434E+03   7.0154143E+03   1.5536062E+06   1.5537420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.5532591E+06   1.5532591E+06   1.7421794E+06   6.3954642E+03   6.8226317E+03   1.5530729E+06   1.5532591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.5527047E+06   1.5527047E+06   1.6952462E+06   6.2894516E+03   6.6106601E+03   1.5524612E+06   1.5527047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.5520688E+06   1.5520688E+06   1.6425264E+06   6.1694160E+03   6.3795803E+03   1.5517603E+06   1.5520688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.5513402E+06   1.5513402E+06   1.5835673E+06   6.0339204E+03   6.1302544E+03   1.5509581E+06   1.5513402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.5505062E+06   1.5505062E+06   1.5179686E+06   5.8815179E+03   5.8645858E+03   1.5500411E+06   1.5505062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.5495529E+06   1.5495529E+06   1.4454197E+06   5.7108060E+03   5.5858129E+03   1.5489946E+06   1.5495529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.5484648E+06   1.5484648E+06   1.3657453E+06   5.5204988E+03   5.2988208E+03   1.5478021E+06   1.5484648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.5472248E+06   1.5472248E+06   1.2789627E+06   5.3095227E+03   5.0104385E+03   1.5464459E+06   1.5472248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.5458144E+06   1.5458144E+06   1.1853470E+06   5.0771365E+03   4.7296692E+03   1.5449068E+06   1.5458144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.5442134E+06   1.5442134E+06   1.0855044E+06   4.8230775E+03   4.4677695E+03   1.5431642E+06   1.5442134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.5424004E+06   1.5424004E+06   9.8044645E+05   4.5477316E+03   4.2380634E+03   1.5411966E+06   1.5424004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.5403522E+06   1.5403522E+06   8.7165733E+05   4.2523206E+03   4.0553393E+03   1.5389812E+06   1.5403522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.5380449E+06   1.5380449E+06   7.6114035E+05   3.9390932E+03   3.9346546E+03   1.5364949E+06   1.5380449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.5354535E+06   1.5354535E+06   6.5142389E+05   3.6114971E+03   3.8893762E+03   1.5337141E+06   1.5354535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.5325521E+06   1.5325521E+06   5.4550284E+05   3.2742985E+03   3.9283487E+03   1.5306152E+06   1.5325521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.5293148E+06   1.5293148E+06   4.4668832E+05   2.9336017E+03   4.0522490E+03   1.5271753E+06   1.5293148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.5257152E+06   1.5257152E+06   3.5834150E+05   2.5967150E+03   4.2494958E+03   1.5233716E+06   1.5257152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.5217269E+06   1.5217269E+06   2.8348047E+05   2.2718031E+03   4.4925772E+03   1.5191821E+06   1.5217269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.5173230E+06   1.5173230E+06   2.2427757E+05   1.9672810E+03   4.7362877E+03   1.5145851E+06   1.5173230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.5124762E+06   1.5124762E+06   1.8151159E+05   1.6909418E+03   4.9199874E+03   1.5095580E+06   1.5124762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.5071582E+06   1.5071582E+06   1.5410226E+05   1.4488797E+03   4.9761992E+03   1.5040768E+06   1.5071582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.5013382E+06   1.5013382E+06   1.3891835E+05   1.2443735E+03   4.8470254E+03   1.4981139E+06   1.5013382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.4949830E+06   1.4949830E+06   1.3108007E+05   1.0770157E+03   4.5071866E+03   1.4916374E+06   1.4949830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.4880555E+06   1.4880555E+06   1.2491722E+05   9.4246015E+02   3.9875370E+03   1.4846092E+06   1.4880555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.4805156E+06   1.4805156E+06   1.1553785E+05   8.3314428E+02   3.3866419E+03   1.4769855E+06   1.4805156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.4723199E+06   1.4723199E+06   1.0059518E+05   7.4011539E+02   2.8541014E+03   1.4687181E+06   1.4723199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.4634243E+06   1.4634243E+06   8.1424409E+04   6.5562400E+02   2.5346897E+03   1.4597569E+06   1.4634243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.4537848E+06   1.4537848E+06   6.2560858E+04   5.7553485E+02   2.4841789E+03   1.4500537E+06   1.4537848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.4433590E+06   1.4433590E+06   4.9179960E+04   5.0021954E+02   2.6038724E+03   1.4395647E+06   1.4433590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.4321051E+06   1.4321051E+06   4.3427756E+04   4.3297640E+02   2.6666029E+03   1.4282502E+06   1.4321051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.4199800E+06   1.4199800E+06   4.2288035E+04   3.7649920E+02   2.4733997E+03   1.4160713E+06   1.4199800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.4069373E+06   1.4069373E+06   3.9722824E+04   3.2985888E+02   2.0558147E+03   1.4029857E+06   1.4069373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.3929275E+06   1.3929275E+06   3.2519833E+04   2.8895264E+02   1.7015496E+03   1.3889451E+06   1.3929275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.3779008E+06   1.3779008E+06   2.4088244E+04   2.5056541E+02   1.6543487E+03   1.3738979E+06   1.3779008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.3618096E+06   1.3618096E+06   2.0143113E+04   2.1557533E+02   1.7553724E+03   1.3577935E+06   1.3618096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.3446068E+06   1.3446068E+06   2.0123910E+04   1.8653959E+02   1.6126832E+03   1.3405835E+06   1.3446068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.3262420E+06   1.3262420E+06   1.7860143E+04   1.6257143E+02   1.2617146E+03   1.3222187E+06   1.3262420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.3066624E+06   1.3066624E+06   1.2910746E+04   1.4029706E+02   1.1652334E+03   1.3026485E+06   1.3066624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.2858178E+06   1.2858178E+06   1.1190862E+04   1.1983788E+02   1.2503487E+03   1.2818242E+06   1.2858178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.2636601E+06   1.2636601E+06   1.1159000E+04   1.0335762E+02   1.0357506E+03   1.2596967E+06   1.2636601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.2401395E+06   1.2401395E+06   8.1783757E+03   8.9124291E+01   8.6890253E+02   1.2362130E+06   1.2401395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.2152078E+06   1.2152078E+06   7.0238454E+03   7.5850853E+01   9.3903305E+02   1.2113252E+06   1.2152078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.1888224E+06   1.1888224E+06   6.6962543E+03   6.5011279E+01   7.3282360E+02   1.1849948E+06   1.1888224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.1609445E+06   1.1609445E+06   4.7162084E+03   5.5406570E+01   7.2222783E+02   1.1571808E+06   1.1609445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.1315442E+06   1.1315442E+06   4.8197126E+03   4.7134477E+01   6.4013068E+02   1.1278509E+06   1.1315442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   1.1006031E+06   1.1006031E+06   3.3869880E+03   4.0000148E+01   5.7682304E+02   1.0969904E+06   1.1006031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   1.0681191E+06   1.0681191E+06   3.3991133E+03   3.3896847E+01   5.1624143E+02   1.0645938E+06   1.0681191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   1.0341119E+06   1.0341119E+06   2.4163668E+03   2.8565451E+01   4.9409566E+02   1.0306826E+06   1.0341119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   9.9863046E+05   9.9863046E+05   2.2803567E+03   2.4135530E+01   3.9252101E+02   9.9530437E+05   9.9863046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   9.6176030E+05   9.6176030E+05   1.8940906E+03   2.0195843E+01   4.0918363E+02   9.5854452E+05   9.6176030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   9.2363340E+05   9.2363340E+05   1.4218590E+03   1.6932970E+01   3.5426368E+02   9.2053421E+05   9.2363340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   8.8443796E+05   8.8443796E+05   1.2425788E+03   1.4144486E+01   2.9339926E+02   8.8146099E+05   8.8443796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   8.4443118E+05   8.4443118E+05   1.0930123E+03   1.1763674E+01   2.6864421E+02   8.4158077E+05   8.4443118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   8.0395541E+05   8.0395541E+05   9.1137311E+02   9.7516818E+00   2.5188943E+02   8.0123485E+05   8.0395541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   7.6345947E+05   7.6345947E+05   7.4567114E+02   8.0599305E+00   2.3181220E+02   7.6087021E+05   7.6345947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   7.2352067E+05   7.2352067E+05   6.1144792E+02   6.6521134E+00   2.0869743E+02   7.2106186E+05   7.2352067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   6.8484793E+05   6.8484793E+05   5.0221216E+02   5.4900408E+00   1.8607205E+02   6.8251644E+05   6.8484793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   6.4822796E+05   6.4822796E+05   4.1081047E+02   4.5392799E+00   1.6675646E+02   6.4601777E+05   6.4822796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   6.1438482E+05   6.1438482E+05   3.3590191E+02   3.7708909E+00   1.5155162E+02   6.1228727E+05   6.1438482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   5.8379147E+05   5.8379147E+05   2.7625179E+02   3.1557437E+00   1.3918710E+02   5.8179615E+05   5.8379147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
