#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1378526E-04   2.7997250E+06   2.7997250E+06   3.6179139E+06   6.4920511E+03   6.6067817E+04   2.7997774E+06   2.7997250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   2.7996068E+06   2.7996068E+06   3.6002556E+06   6.4726204E+03   6.5870696E+04   2.7996483E+06   2.7996068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   2.7994705E+06   2.7994705E+06   3.5799658E+06   6.4502635E+03   6.5645079E+04   2.7994995E+06   2.7994705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   2.7993133E+06   2.7993133E+06   3.5566703E+06   6.4245544E+03   6.5387205E+04   2.7993278E+06   2.7993133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   2.7991320E+06   2.7991320E+06   3.5299478E+06   6.3950096E+03   6.5092940E+04   2.7991299E+06   2.7991320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   2.7989230E+06   2.7989230E+06   3.4993261E+06   6.3610822E+03   6.4757782E+04   2.7989018E+06   2.7989230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   2.7986822E+06   2.7986822E+06   3.4642785E+06   6.3221562E+03   6.4376880E+04   2.7986389E+06   2.7986822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   2.7984046E+06   2.7984046E+06   3.4242211E+06   6.2775398E+03   6.3945094E+04   2.7983361E+06   2.7984046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   2.7980850E+06   2.7980850E+06   3.3785114E+06   6.2264605E+03   6.3457075E+04   2.7979874E+06   2.7980850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   2.7977170E+06   2.7977170E+06   3.3264492E+06   6.1680606E+03   6.2907404E+04   2.7975860E+06   2.7977170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   2.7972935E+06   2.7972935E+06   3.2672801E+06   6.1013944E+03   6.2290793E+04   2.7971243E+06   2.7972935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   2.7968065E+06   2.7968065E+06   3.2002024E+06   6.0254281E+03   6.1602355E+04   2.7965935E+06   2.7968065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   2.7962466E+06   2.7962466E+06   3.1243804E+06   5.9390439E+03   6.0837982E+04   2.7959835E+06   2.7962466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   2.7956034E+06   2.7956034E+06   3.0389637E+06   5.8410483E+03   5.9994834E+04   2.7952832E+06   2.7956034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   2.7948652E+06   2.7948652E+06   2.9431162E+06   5.7301890E+03   5.9071948E+04   2.7944798E+06   2.7948652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   2.7940185E+06   2.7940185E+06   2.8360554E+06   5.6051795E+03   5.8070999E+04   2.7935590E+06   2.7940185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   2.7930486E+06   2.7930486E+06   2.7171061E+06   5.4647373E+03   5.6997176E+04   2.7925049E+06   2.7930486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   2.7919386E+06   2.7919386E+06   2.5857687E+06   5.3076353E+03   5.5860168E+04   2.7912996E+06   2.7919386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   2.7906700E+06   2.7906700E+06   2.4418057E+06   5.1327721E+03   5.4675169E+04   2.7899234E+06   2.7906700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   2.7892222E+06   2.7892222E+06   2.2853441E+06   4.9392622E+03   5.3463786E+04   2.7883546E+06   2.7892222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   2.7875725E+06   2.7875725E+06   2.1169954E+06   4.7265483E+03   5.2254632E+04   2.7865695E+06   2.7875725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   2.7856961E+06   2.7856961E+06   1.9379835E+06   4.4945358E+03   5.1083300E+04   2.7845422E+06   2.7856961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   2.7835662E+06   2.7835662E+06   1.7502734E+06   4.2437465E+03   4.9991296E+04   2.7822448E+06   2.7835662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   2.7811537E+06   2.7811537E+06   1.5566811E+06   3.9754836E+03   4.9023388E+04   2.7796479E+06   2.7811537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   2.7784276E+06   2.7784276E+06   1.3609379E+06   3.6919935E+03   4.8222813E+04   2.7767201E+06   2.7784276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   2.7753549E+06   2.7753549E+06   1.1676741E+06   3.3966014E+03   4.7623816E+04   2.7734286E+06   2.7753549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   2.7719010E+06   2.7719010E+06   9.8227755E+05   3.0937876E+03   4.7241379E+04   2.7697395E+06   2.7719010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   2.7680293E+06   2.7680293E+06   8.1057993E+05   2.7891613E+03   4.7058688E+04   2.7656180E+06   2.7680293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   2.7637020E+06   2.7637020E+06   6.5833564E+05   2.4892827E+03   4.7014158E+04   2.7610286E+06   2.7637020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   2.7588795E+06   2.7588795E+06   5.3048420E+05   2.2012864E+03   4.6991700E+04   2.7559349E+06   2.7588795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   2.7535204E+06   2.7535204E+06   4.3024872E+05   1.9322778E+03   4.6820030E+04   2.7502996E+06   2.7535204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   2.7475812E+06   2.7475812E+06   3.5821103E+05   1.6885175E+03   4.6288517E+04   2.7440842E+06   2.7475812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   2.7410155E+06   2.7410155E+06   3.1161682E+05   1.4744800E+03   4.5186577E+04   2.7372477E+06   2.7410155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   2.7337739E+06   2.7337739E+06   2.8426050E+05   1.2919683E+03   4.3368642E+04   2.7297457E+06   2.7337739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   2.7258027E+06   2.7258027E+06   2.6731355E+05   1.1395646E+03   4.0834704E+04   2.7215295E+06   2.7258027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   2.7170447E+06   2.7170447E+06   2.5128616E+05   1.0127367E+03   3.7797462E+04   2.7125450E+06   2.7170447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   2.7074388E+06   2.7074388E+06   2.2887304E+05   9.0484101E+02   3.4687348E+04   2.7027326E+06   2.7074388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   2.6969215E+06   2.6969215E+06   1.9775652E+05   8.0897502E+02   3.2043202E+04   2.6920279E+06   2.6969215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   2.6854280E+06   2.6854280E+06   1.6181812E+05   7.2016544E+02   3.0274509E+04   2.6803630E+06   2.6854280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   2.6728938E+06   2.6728938E+06   1.2925111E+05   6.3689513E+02   2.9377436E+04   2.6676687E+06   2.6728938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   2.6592535E+06   2.6592535E+06   1.0745805E+05   5.6088804E+02   2.8808877E+04   2.6538751E+06   2.6592535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   2.6444401E+06   2.6444401E+06   9.7329264E+04   4.9482443E+02   2.7750528E+04   2.6389118E+06   2.6444401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   2.6283817E+06   2.6283817E+06   9.1754629E+04   4.3924010E+02   2.5761414E+04   2.6227061E+06   2.6283817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   2.6110004E+06   2.6110004E+06   8.1615112E+04   3.9120618E+02   2.3323798E+04   2.6051822E+06   2.6110004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   2.5922148E+06   2.5922148E+06   6.5327206E+04   3.4658811E+02   2.1506969E+04   2.5862622E+06   2.5922148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   2.5719433E+06   2.5719433E+06   5.0923965E+04   3.0406133E+02   2.0693563E+04   2.5658679E+06   2.5719433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   2.5501060E+06   2.5501060E+06   4.4997494E+04   2.6593122E+02   1.9880125E+04   2.5439220E+06   2.5501060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   2.5266224E+06   2.5266224E+06   4.2157930E+04   2.3388056E+02   1.8127630E+04   2.5203450E+06   2.5266224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   2.5014079E+06   2.5014079E+06   3.4260709E+04   2.0577924E+02   1.6363282E+04   2.4950518E+06   2.5014079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   2.4743749E+06   2.4743749E+06   2.6123425E+04   1.7946912E+02   1.5699497E+04   2.4679529E+06   2.4743749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   2.4454363E+06   2.4454363E+06   2.4408110E+04   1.5638969E+02   1.4832459E+04   2.4389589E+06   2.4454363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   2.4145031E+06   2.4145031E+06   2.1587468E+04   1.3690261E+02   1.3093065E+04   2.4079822E+06   2.4145031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   2.3814839E+06   2.3814839E+06   1.6337941E+04   1.1872807E+02   1.2318243E+04   2.3749374E+06   2.3814839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   2.3462895E+06   2.3462895E+06   1.5794072E+04   1.0277600E+02   1.1505485E+04   2.3397374E+06   2.3462895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   2.3088300E+06   2.3088300E+06   1.2966645E+04   8.9455698E+01   1.0091951E+04   2.3022857E+06   2.3088300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   2.2690138E+06   2.2690138E+06   1.0949789E+04   7.7107096E+01   9.5937309E+03   2.2624891E+06   2.2690138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   2.2267533E+06   2.2267533E+06   9.7582745E+03   6.6590986E+01   8.3405801E+03   2.2202673E+06   2.2267533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   2.1819631E+06   2.1819631E+06   7.7541334E+03   5.7212356E+01   7.9009945E+03   2.1755327E+06   2.1819631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   2.1345652E+06   2.1345652E+06   6.7466967E+03   4.9197877E+01   6.8674843E+03   2.1282039E+06   2.1345652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   2.0844904E+06   2.0844904E+06   5.7478498E+03   4.2002372E+01   6.5045411E+03   2.0782164E+06   2.0844904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   2.0316848E+06   2.0316848E+06   4.4974377E+03   3.5918055E+01   5.7445990E+03   2.0255129E+06   2.0316848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   1.9761150E+06   1.9761150E+06   4.2207968E+03   3.0577203E+01   5.1247365E+03   1.9700607E+06   1.9761150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   1.9177769E+06   1.9177769E+06   3.5048941E+03   2.5931819E+01   4.7503336E+03   1.9118565E+06   1.9177769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   1.8567063E+06   1.8567063E+06   2.7289551E+03   2.1957230E+01   4.2478175E+03   1.8509335E+06   1.8567063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   1.7929904E+06   1.7929904E+06   2.2481797E+03   1.8537162E+01   3.7566493E+03   1.7873804E+06   1.7929904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   1.7267829E+06   1.7267829E+06   1.9176590E+03   1.5587903E+01   3.3450460E+03   1.7213485E+06   1.7267829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   1.6583206E+06   1.6583206E+06   1.6182086E+03   1.3072841E+01   2.9835132E+03   1.6530740E+06   1.6583206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   1.5879410E+06   1.5879410E+06   1.3311883E+03   1.0919420E+01   2.6726014E+03   1.5828935E+06   1.5879410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   1.5161061E+06   1.5161061E+06   1.0868595E+03   9.0884895E+00   2.4066405E+03   1.5112661E+06   1.5161061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   1.4434303E+06   1.4434303E+06   9.1308538E+02   7.5415204E+00   2.1680425E+03   1.4388044E+06   1.4434303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   1.3707193E+06   1.3707193E+06   7.8352711E+02   6.2424452E+00   1.9231266E+03   1.3663112E+06   1.3707193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   1.2990094E+06   1.2990094E+06   6.2366988E+02   5.1576882E+00   1.6961156E+03   1.2948191E+06   1.2990094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   1.2295734E+06   1.2295734E+06   5.1192556E+02   4.2570842E+00   1.5483208E+03   1.2255961E+06   1.2295734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   1.1638236E+06   1.1638236E+06   4.2771402E+02   3.5243779E+00   1.3623187E+03   1.1600500E+06   1.1638236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   1.1030600E+06   1.1030600E+06   3.5621118E+02   2.9309727E+00   1.2586377E+03   1.0994759E+06   1.1030600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   1.0481315E+06   1.0481315E+06   2.8744199E+02   2.4586330E+00   1.1242381E+03   1.0447197E+06   1.0481315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
