#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   5.3073515E+06   5.3073515E+06   7.2230337E+00   1.7530825E+00   4.0951390E+05   5.2911493E+06   5.3073515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   5.0772143E+06   5.0772143E+06   4.0500053E+00   1.5120610E+00   3.6152616E+05   5.0616410E+06   5.0772143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.8725049E+06   4.8725049E+06   1.7104105E+00   1.3161362E+00   3.2143639E+05   4.8574975E+06   4.8725049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.6882893E+06   4.6882893E+06   1.0015193E+00   1.1547024E+00   2.8757090E+05   4.6737966E+06   4.6882893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.5198101E+06   4.5198101E+06   1.0336229E+00   1.0196853E+00   2.5860865E+05   4.5057929E+06   4.5198101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   4.3628825E+06   4.3628825E+06   1.0705491E+00   9.0511410E-01   2.3348260E+05   4.3493128E+06   4.3628825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   4.2140253E+06   4.2140253E+06   1.9653373E+00   8.0654896E-01   2.1141981E+05   4.2008843E+06   4.2140253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   4.0704728E+06   4.0704728E+06   2.8308676E+00   7.2073430E-01   1.9187795E+05   4.0577493E+06   4.0704728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.9301481E+06   3.9301481E+06   2.3748737E+00   6.4526103E-01   1.7436819E+05   3.9178365E+06   3.9301481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.7916274E+06   3.7916274E+06   1.3213689E+00   5.7834067E-01   1.5849612E+05   3.7797259E+06   3.7916274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.6541028E+06   3.6541028E+06   7.0345751E-01   5.1865842E-01   1.4403563E+05   3.6426117E+06   3.6541028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.5173400E+06   3.5173400E+06   7.2935930E-01   4.6521780E-01   1.3084219E+05   3.5062601E+06   3.5173400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.3816234E+06   3.3816234E+06   1.1813247E+00   4.1725738E-01   1.1877634E+05   3.3709540E+06   3.3816234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   3.2476811E+06   3.2476811E+06   1.3018587E+00   3.7419766E-01   1.0772309E+05   3.2374190E+06   3.2476811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   3.1165848E+06   3.1165848E+06   2.6714936E-01   3.3558369E-01   9.7692635E+04   3.1067231E+06   3.1165848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.9896215E+06   2.9896215E+06   1.6977454E-01   3.0102929E-01   8.8687671E+04   2.9801492E+06   2.9896215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.8681403E+06   2.8681403E+06   4.8865196E-01   2.7019987E-01   8.0439132E+04   2.8590417E+06   2.8681403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.7533797E+06   2.7533797E+06   2.8883642E-01   2.4278352E-01   7.3089006E+04   2.7446351E+06   2.7533797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.6462914E+06   2.6462914E+06   2.1893760E-01   2.1846802E-01   6.6467714E+04   2.6378777E+06   2.6462914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.5473770E+06   2.5473770E+06   1.2320561E-01   1.9694442E-01   6.0554812E+04   2.5392694E+06   2.5473770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.4565630E+06   2.4565630E+06   5.6854186E-02   1.7788847E-01   5.5272069E+04   2.4487368E+06   2.4565630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.3731385E+06   2.3731385E+06   1.9118495E-01   1.6098096E-01   5.0545303E+04   2.3655711E+06   2.3731385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.2957779E+06   2.2957779E+06   3.4213698E-01   1.4590206E-01   4.6251666E+04   2.2884508E+06   2.2957779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.2226642E+06   2.2226642E+06   -8.7090808E-02   1.3235199E-01   4.2393934E+04   2.2155647E+06   2.2226642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   2.1517129E+06   2.1517129E+06   1.6648054E-01   1.2006513E-01   3.8812081E+04   2.1448346E+06   2.1517129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   2.0808778E+06   2.0808778E+06   2.7850123E-01   1.0881924E-01   3.5532779E+04   2.0742210E+06   2.0808778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   2.0084977E+06   2.0084977E+06   2.3657519E-01   9.8448162E-02   3.2449525E+04   2.0020680E+06   2.0084977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.9336216E+06   1.9336216E+06   4.6933219E-02   8.8845517E-02   2.9550311E+04   1.9274275E+06   1.9336216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.8562380E+06   1.8562380E+06   7.6677598E-02   7.9958164E-02   2.6859683E+04   1.8502880E+06   1.8562380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.7773339E+06   1.7773339E+06   -3.2494267E-02   7.1777800E-02   2.4318457E+04   1.7716335E+06   1.7773339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.6987363E+06   1.6987363E+06   -2.7474264E-02   6.4319323E-02   2.1974564E+04   1.6932849E+06   1.6987363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.6227284E+06   1.6227284E+06   -5.6706853E-02   5.7601056E-02   1.9858112E+04   1.6175182E+06   1.6227284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.5515010E+06   1.5515010E+06   5.6297534E-02   5.1624767E-02   1.7968981E+04   1.5465169E+06   1.5515010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.4865596E+06   1.4865596E+06   -1.3610358E-02   4.6360502E-02   1.6260456E+04   1.4817819E+06   1.4865596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.4282572E+06   1.4282572E+06   5.3924845E-02   4.1740610E-02   1.4771176E+04   1.4236648E+06   1.4282572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.3756207E+06   1.3756207E+06   2.2388187E-02   3.7668892E-02   1.3452108E+04   1.3711957E+06   1.3756207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.3265816E+06   1.3265816E+06   2.0459441E-02   3.4034366E-02   1.2269662E+04   1.3223126E+06   1.3265816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.2785986E+06   1.2785986E+06   -1.5673545E-03   3.0734087E-02   1.1172387E+04   1.2744823E+06   1.2785986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.2295071E+06   1.2295071E+06   1.1820091E-02   2.7691478E-02   1.0153212E+04   1.2255474E+06   1.2295071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.1783025E+06   1.1783025E+06   -6.0533907E-03   2.4867699E-02   9.1988751E+03   1.1745065E+06   1.1783025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.1255276E+06   1.1255276E+06   2.6103115E-02   2.2259964E-02   8.3072703E+03   1.1219004E+06   1.1255276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.0730441E+06   1.0730441E+06   4.9166492E-03   1.9887231E-02   7.4855730E+03   1.0695850E+06   1.0730441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   1.0232110E+06   1.0232110E+06   1.3308712E-02   1.7769487E-02   6.7442949E+03   1.0199116E+06   1.0232110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   9.7778884E+05   9.7778884E+05   -1.6715157E-03   1.5909074E-02   6.0913811E+03   9.7463505E+05   9.7778884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   9.3708609E+05   9.3708609E+05   -4.4044134E-03   1.4282567E-02   5.5156199E+03   9.3406280E+05   9.3708609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   8.9982105E+05   8.9982105E+05   -9.6771394E-04   1.2845950E-02   5.0083779E+03   8.9691728E+05   8.9982105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   8.6384085E+05   8.6384085E+05   4.8725389E-03   1.1551096E-02   4.5410305E+03   8.6105255E+05   8.6384085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   8.2734907E+05   8.2734907E+05   1.1800480E-03   1.0362768E-02   4.1116105E+03   8.2467798E+05   8.2734907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   7.8992656E+05   7.8992656E+05   6.0787191E-03   9.2680914E-03   3.7118066E+03   7.8737576E+05   7.8992656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   7.5267483E+05   7.5267483E+05   7.2414927E-04   8.2720905E-03   3.3434949E+03   7.5024386E+05   7.5267483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   7.1734055E+05   7.1734055E+05   4.6437879E-03   7.3839280E-03   3.0118631E+03   7.1502327E+05   7.1734055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   6.8500609E+05   6.8500609E+05   1.7690610E-03   6.6028247E-03   2.7190585E+03   6.8279288E+05   6.8500609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   6.5531952E+05   6.5531952E+05   2.9433111E-03   5.9139556E-03   2.4591606E+03   6.5320188E+05   6.5531952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   6.2688495E+05   6.2688495E+05   7.5254153E-04   5.2960729E-03   2.2245951E+03   6.2485888E+05   6.2688495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.9849570E+05   5.9849570E+05   2.3813277E-03   4.7327849E-03   2.0081614E+03   5.9656111E+05   5.9849570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.7011997E+05   5.7011997E+05   1.2032627E-03   4.2194141E-03   1.8088457E+03   5.6827685E+05   5.7011997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   5.4272483E+05   5.4272483E+05   8.4261562E-04   3.7582984E-03   1.6278569E+03   5.4097005E+05   5.4272483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   5.1714162E+05   5.1714162E+05   5.1275750E-04   3.3495954E-03   1.4661922E+03   5.1546934E+05   5.1714162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.9318654E+05   4.9318654E+05   9.5950820E-04   2.9867487E-03   1.3227310E+03   4.9159154E+05   4.9318654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.6998948E+05   4.6998948E+05   3.9945529E-04   2.6602349E-03   1.1920614E+03   4.6846933E+05   4.6998948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   4.4707496E+05   4.4707496E+05   4.9252632E-04   2.3641206E-03   1.0729106E+03   4.4562878E+05   4.4707496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   4.2481013E+05   4.2481013E+05   3.7980811E-04   2.0975242E-03   9.6385280E+02   4.2343584E+05   4.2481013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   4.0369129E+05   4.0369129E+05   3.6683296E-04   1.8599348E-03   8.6570211E+02   4.0238519E+05   4.0369129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.8357324E+05   3.8357324E+05   2.0126420E-04   1.6477444E-03   7.7763641E+02   3.8233213E+05   3.8357324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.6397849E+05   3.6397849E+05   2.5418606E-04   1.4565676E-03   6.9729352E+02   3.6280068E+05   3.6397849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.4485925E+05   3.4485925E+05   2.7112763E-04   1.2843395E-03   6.2422651E+02   3.4374322E+05   3.4485925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   3.2648102E+05   3.2648102E+05   1.8746728E-04   1.1301689E-03   5.5825196E+02   3.2542438E+05   3.2648102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   3.0878553E+05   3.0878553E+05   1.5474867E-04   9.9215363E-04   4.9839555E+02   3.0778609E+05   3.0878553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.9152814E+05   2.9152814E+05   1.3291944E-04   8.6802687E-04   4.4397717E+02   2.9058449E+05   2.9152814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.7474114E+05   2.7474114E+05   9.5747733E-05   7.5658172E-04   3.9446513E+02   2.7385177E+05   2.7474114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.5846318E+05   2.5846318E+05   9.0948720E-05   6.5677170E-04   3.4969596E+02   2.5762646E+05   2.5846318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.4255627E+05   2.4255627E+05   7.4092559E-05   5.6720160E-04   3.0889248E+02   2.4177099E+05   2.4255627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.2700639E+05   2.2700639E+05   5.6992618E-05   4.8695573E-04   2.7171771E+02   2.2627142E+05   2.2700639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   2.1178897E+05   2.1178897E+05   4.6109053E-05   4.1518825E-04   2.3796379E+02   2.1110323E+05   2.1178897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.9684318E+05   1.9684318E+05   3.5343263E-05   3.5109285E-04   2.0731202E+02   1.9620580E+05   1.9684318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.8216326E+05   1.8216326E+05   2.7764987E-05   2.9408961E-04   1.7948796E+02   1.8157337E+05   1.8216326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.6773426E+05   1.6773426E+05   2.0628098E-05   2.4365728E-04   1.5434821E+02   1.6719108E+05   1.6773426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.5358898E+05   1.5358898E+05   2.0987528E-05   1.9943355E-04   1.3172957E+02   1.5309158E+05   1.5358898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.3980138E+05   1.3980138E+05   1.3224244E-05   1.6113743E-04   1.1158909E+02   1.3934861E+05   1.3980138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.2649839E+05   1.2649839E+05   8.3329918E-06   1.2853581E-04   9.3897679E+01   1.2608869E+05   1.2649839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.1384408E+05   1.1384408E+05   5.5511570E-06   1.0135362E-04   7.8612897E+01   1.1347535E+05   1.1384408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   1.0200360E+05   1.0200360E+05   3.6397488E-06   7.9185611E-05   6.5614780E+01   1.0167321E+05   1.0200360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   9.1101543E+04   9.1101543E+04   -2.6668698E-06   6.1465786E-05   5.4750161E+01   9.0806453E+04   9.1101543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   8.1191988E+04   8.1191988E+04   1.9783371E-06   4.7519212E-05   4.5748627E+01   8.0928989E+04   8.1191988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   7.2261086E+04   7.2261086E+04   1.2413517E-06   3.6650935E-05   3.8342077E+01   7.2027010E+04   7.2261086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   6.4254222E+04   6.4254222E+04   7.2052556E-07   2.8230281E-05   3.2253746E+01   6.4046079E+04   6.4254222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.7095482E+04   5.7095482E+04   3.9842930E-07   2.1726120E-05   2.7232303E+01   5.6910525E+04   5.7095482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   5.0705076E+04   5.0705076E+04   1.1534395E-06   1.6709825E-05   2.3085467E+01   5.0540818E+04   5.0705076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.5006187E+04   4.5006187E+04   1.5107902E-07   1.2844845E-05   1.9638939E+01   4.4860388E+04   4.5006187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.9927839E+04   3.9927839E+04   5.8483447E-08   9.8688077E-06   1.6767173E+01   3.9798490E+04   3.9927839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.5405404E+04   3.5405404E+04   1.4333079E-08   7.5786609E-06   1.4364194E+01   3.5290704E+04   3.5405404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   3.1380638E+04   3.1380638E+04   -7.3616124E-09   5.8172759E-06   1.2342062E+01   3.1278976E+04   3.1380638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.7800843E+04   2.7800843E+04   -6.8461036E-08   4.4632904E-06   1.0635203E+01   2.7710778E+04   2.7800843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.4618677E+04   2.4618677E+04   1.6316046E-08   3.4229746E-06   9.1878509E+00   2.4538920E+04   2.4618677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   2.1791553E+04   2.1791553E+04   -7.1797766E-09   2.6240725E-06   7.9553408E+00   2.1720955E+04   2.1791553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.9281199E+04   1.9281199E+04   -1.2762075E-08   2.0108175E-06   6.9034345E+00   1.9218733E+04   1.9281199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.7053274E+04   1.7053274E+04   -1.3992953E-08   1.5403026E-06   6.0012000E+00   1.6998026E+04   1.7053274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.5076991E+04   1.5076991E+04   -6.6663357E-09   1.1794468E-06   5.2260041E+00   1.5028146E+04   1.5076991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.3324776E+04   1.3324776E+04   -2.9221523E-09   9.0281601E-07   4.5573597E+00   1.3281607E+04   1.3324776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.1771949E+04   1.1771949E+04   -6.3717386E-09   6.9083703E-07   3.9789327E+00   1.1733811E+04   1.1771949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   1.0396442E+04   1.0396442E+04   -6.2367575E-09   5.2845654E-07   3.4782932E+00   1.0362760E+04   1.0396442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   9.1785387E+03   9.1785387E+03   -4.4710639E-09   4.0412078E-07   3.0431597E+00   9.1488022E+03   9.1785387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   8.1006361E+03   8.1006361E+03   9.0404288E-11   3.0894860E-07   2.6648275E+00   8.0743917E+03   8.1006361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   7.1470308E+03   7.1470308E+03   -2.4411200E-09   2.3612504E-07   2.3350391E+00   7.1238759E+03   7.1470308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   6.3037233E+03   6.3037233E+03   -1.9744885E-09   1.8041965E-07   2.0473400E+00   6.2833005E+03   6.3037233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   5.5582419E+03   5.5582419E+03   -9.0948684E-10   1.3782323E-07   1.7957291E+00   5.5402343E+03   5.5582419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.8994831E+03   4.8994831E+03   -4.1981434E-10   1.0525974E-07   1.5758088E+00   4.8836097E+03   4.8994831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   4.3175676E+03   4.3175676E+03   -1.5520560E-09   8.0373567E-08   1.3832028E+00   4.3035795E+03   4.3175676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.8037109E+03   3.8037109E+03   -3.9565443E-10   6.1359785E-08   1.2144249E+00   3.7913876E+03   3.8037109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   3.3501066E+03   3.3501066E+03   -1.4682786E-09   4.6836368E-08   1.0665040E+00   3.3392528E+03   3.3501066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.9498209E+03   2.9498209E+03   -3.6759823E-10   3.5745570E-08   9.3668642E-01   2.9402640E+03   2.9498209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
