#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.9580715E+06   4.9580715E+06   4.7759289E+01   1.7113017E+00   2.8903844E+05   4.9428769E+06   4.9580715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.7430819E+06   4.7430819E+06   4.4369091E+01   1.4751692E+00   2.5496821E+05   4.7284808E+06   4.7430819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.5518463E+06   4.5518463E+06   3.6772362E+01   1.2833474E+00   2.2663563E+05   4.5377788E+06   4.5518463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.3797555E+06   4.3797555E+06   3.0772764E+01   1.1253985E+00   2.0261056E+05   4.3661731E+06   4.3797555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.2223651E+06   4.2223651E+06   2.7436703E+01   9.9338394E-01   1.8210781E+05   4.2092307E+06   4.2223651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   4.0757659E+06   4.0757659E+06   2.3689016E+01   8.8141591E-01   1.6429861E+05   4.0630529E+06   4.0757659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.9367058E+06   3.9367058E+06   2.2775533E+01   7.8513829E-01   1.4873135E+05   3.9243962E+06   3.9367058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.8026012E+06   3.8026012E+06   1.8613571E+01   7.0136843E-01   1.3494161E+05   3.7906843E+06   3.8026012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.6715119E+06   3.6715119E+06   1.5912919E+01   6.2773643E-01   1.2242074E+05   3.6599822E+06   3.6715119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.5421076E+06   3.5421076E+06   1.6026044E+01   5.6248002E-01   1.1118924E+05   3.5309634E+06   3.5421076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.4136338E+06   3.4136338E+06   1.4480829E+01   5.0429935E-01   1.0106899E+05   3.4028751E+06   3.4136338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.2858717E+06   3.2858717E+06   1.2104651E+01   4.5222260E-01   9.1804394E+04   3.2754989E+06   3.2858717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.1590868E+06   3.1590868E+06   1.0387312E+01   4.0551179E-01   8.3318285E+04   3.1490993E+06   3.1590868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   3.0339594E+06   3.0339594E+06   9.3114374E+00   3.6358876E-01   7.5582532E+04   3.0243540E+06   3.0339594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.9114905E+06   2.9114905E+06   8.6977808E+00   3.2600160E-01   6.8548459E+04   2.9022609E+06   2.9114905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.7928827E+06   2.7928827E+06   8.1208998E+00   2.9238066E-01   6.2138359E+04   2.7840182E+06   2.7928827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.6793962E+06   2.6793962E+06   6.7535824E+00   2.6238778E-01   5.6361086E+04   2.6708820E+06   2.6793962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.5721880E+06   2.5721880E+06   6.0980079E+00   2.3571960E-01   5.1199410E+04   2.5640056E+06   2.5721880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.4721471E+06   2.4721471E+06   5.5359241E+00   2.1207378E-01   4.6567249E+04   2.4642749E+06   2.4721471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.3797421E+06   2.3797421E+06   4.6389500E+00   1.9114448E-01   4.2403100E+04   2.3721569E+06   2.3797421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.2949045E+06   2.2949045E+06   4.3573591E+00   1.7261959E-01   3.8679629E+04   2.2875831E+06   2.2949045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.2169701E+06   2.2169701E+06   4.0137848E+00   1.5618421E-01   3.5364243E+04   2.2098912E+06   2.2169701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.1447005E+06   2.1447005E+06   3.5017848E+00   1.4152736E-01   3.2382947E+04   2.1378469E+06   2.1447005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.0763984E+06   2.0763984E+06   3.1045171E+00   1.2836062E-01   2.9694538E+04   2.0697579E+06   2.0763984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   2.0101163E+06   2.0101163E+06   3.1388752E+00   1.1642503E-01   2.7198241E+04   2.0036831E+06   2.0101163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.9439427E+06   1.9439427E+06   2.5701712E+00   1.0550266E-01   2.4903348E+04   1.9377170E+06   1.9439427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.8763258E+06   1.8763258E+06   2.3522284E+00   9.5434359E-02   2.2735077E+04   1.8703128E+06   1.8763258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.8063772E+06   1.8063772E+06   2.1736984E+00   8.6114098E-02   2.0717381E+04   1.8005847E+06   1.8063772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.7340860E+06   1.7340860E+06   2.0209266E+00   7.7491656E-02   1.8824258E+04   1.7285221E+06   1.7340860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.6603744E+06   1.6603744E+06   1.6948588E+00   6.9556875E-02   1.7045522E+04   1.6550441E+06   1.6603744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.5869491E+06   1.5869491E+06   1.6391477E+00   6.2323339E-02   1.5426213E+04   1.5818519E+06   1.5869491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.5159430E+06   1.5159430E+06   1.3748634E+00   5.5808677E-02   1.3945946E+04   1.5110715E+06   1.5159430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.4494029E+06   1.4494029E+06   1.2357046E+00   5.0013634E-02   1.2615916E+04   1.4447429E+06   1.4494029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.3887351E+06   1.3887351E+06   1.1681243E+00   4.4908808E-02   1.1432657E+04   1.3842682E+06   1.3887351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.3342694E+06   1.3342694E+06   9.8290227E-01   4.0429313E-02   1.0387968E+04   1.3299760E+06   1.3342694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.2850968E+06   1.2850968E+06   9.0433925E-01   3.6481105E-02   9.4679388E+03   1.2809599E+06   1.2850968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.2392848E+06   1.2392848E+06   7.9966200E-01   3.2957554E-02   8.6404355E+03   1.2352939E+06   1.2392848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.1944593E+06   1.1944593E+06   7.6469588E-01   2.9758567E-02   7.8784752E+03   1.1906114E+06   1.1944593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.1485983E+06   1.1485983E+06   6.4242025E-01   2.6809907E-02   7.1651674E+03   1.1448970E+06   1.1485983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.1007633E+06   1.1007633E+06   5.9504163E-01   2.4074201E-02   6.4951441E+03   1.0972150E+06   1.1007633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.0514614E+06   1.0514614E+06   5.2466962E-01   2.1548374E-02   5.8714025E+03   1.0480709E+06   1.0514614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.0024316E+06   1.0024316E+06   4.7512994E-01   1.9250456E-02   5.2983258E+03   9.9919836E+05   1.0024316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   9.5587786E+05   9.5587786E+05   4.3651957E-01   1.7199587E-02   4.7814453E+03   9.5279395E+05   9.5587786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   9.1344477E+05   9.1344477E+05   3.8789380E-01   1.5397901E-02   4.3235853E+03   9.1049702E+05   9.1344477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   8.7542051E+05   8.7542051E+05   3.3145978E-01   1.3822550E-02   3.9232227E+03   8.7259480E+05   8.7542051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   8.4060775E+05   8.4060775E+05   3.0707118E-01   1.2431298E-02   3.5656296E+03   8.3789379E+05   8.4060775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   8.0699526E+05   8.0699526E+05   2.7498474E-01   1.1177367E-02   3.2421132E+03   8.0438927E+05   8.0699526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   7.7290486E+05   7.7290486E+05   2.4404243E-01   1.0026938E-02   2.9399519E+03   7.7040846E+05   7.7290486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   7.3794498E+05   7.3794498E+05   2.2064642E-01   8.9673670E-03   2.6586467E+03   7.3556104E+05   7.3794498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   7.0314464E+05   7.0314464E+05   1.9276485E-01   8.0034152E-03   2.4007846E+03   7.0087272E+05   7.0314464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   6.7013555E+05   6.7013555E+05   1.7594643E-01   7.1438111E-03   2.1681339E+03   6.6796993E+05   6.7013555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   6.3992889E+05   6.3992889E+05   1.5718781E-01   6.3877204E-03   1.9627882E+03   6.3786056E+05   6.3992889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   6.1219588E+05   6.1219588E+05   1.3809486E-01   5.7210831E-03   1.7799336E+03   6.1021688E+05   6.1219588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   5.8563246E+05   5.8563246E+05   1.2383961E-01   5.1230062E-03   1.6146688E+03   5.8373907E+05   5.8563246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.5911139E+05   5.5911139E+05   1.1208205E-01   4.5779621E-03   1.4620958E+03   5.5730350E+05   5.5911139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.3260295E+05   5.3260295E+05   9.9902834E-02   4.0812556E-03   1.3215652E+03   5.3088056E+05   5.3260295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   5.0701056E+05   5.0701056E+05   8.7993290E-02   3.6351070E-03   1.1935800E+03   5.0537074E+05   5.0701056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.8311087E+05   4.8311087E+05   7.9027116E-02   3.2396875E-03   1.0791790E+03   4.8154817E+05   4.8311087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.6073217E+05   4.6073217E+05   7.0391590E-02   2.8886693E-03   9.7695979E+02   4.5924170E+05   4.6073217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.3906161E+05   4.3906161E+05   6.2945901E-02   2.5728020E-03   8.8449604E+02   4.3764110E+05   4.3906161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   4.1765499E+05   4.1765499E+05   5.5665088E-02   2.2863045E-03   7.9886412E+02   4.1630362E+05   4.1765499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.9685532E+05   3.9685532E+05   4.9487708E-02   2.0284472E-03   7.2108878E+02   3.9557112E+05   3.9685532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.7712621E+05   3.7712621E+05   4.3855909E-02   1.7985876E-03   6.5131362E+02   3.7590576E+05   3.7712621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.5833204E+05   3.5833204E+05   3.8710050E-02   1.5933421E-03   5.8793626E+02   3.5717232E+05   3.5833204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.4002674E+05   3.4002674E+05   3.4138474E-02   1.4084937E-03   5.3023459E+02   3.3892617E+05   3.4002674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.2216564E+05   3.2216564E+05   3.0115289E-02   1.2418930E-03   4.7747019E+02   3.2112281E+05   3.2216564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   3.0499680E+05   3.0499680E+05   2.6492781E-02   1.0928204E-03   4.2954184E+02   3.0400948E+05   3.0499680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.8846578E+05   2.8846578E+05   2.3285763E-02   9.5934227E-04   3.8610732E+02   2.8753191E+05   2.8846578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.7234401E+05   2.7234401E+05   2.0362004E-02   8.3928335E-04   3.4633385E+02   2.7146228E+05   2.7234401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.5666169E+05   2.5666169E+05   1.7731169E-02   7.3151252E-04   3.1009529E+02   2.5583068E+05   2.5666169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.4145491E+05   2.4145491E+05   1.5383387E-02   6.3499888E-04   2.7711553E+02   2.4067309E+05   2.4145491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.2659476E+05   2.2659476E+05   1.3277806E-02   5.4839202E-04   2.4690666E+02   2.2586102E+05   2.2659476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.1206815E+05   2.1206815E+05   1.1393903E-02   4.7079944E-04   2.1924354E+02   2.1138141E+05   2.1206815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.9785212E+05   1.9785212E+05   9.7089224E-03   4.0140353E-04   1.9396671E+02   1.9721139E+05   1.9785212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.8388985E+05   1.8388985E+05   8.2072660E-03   3.3943168E-04   1.7082239E+02   1.8329430E+05   1.8388985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.7017594E+05   1.7017594E+05   6.8721187E-03   2.8431797E-04   1.4964923E+02   1.6962478E+05   1.7017594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.5669645E+05   1.5669645E+05   5.6914800E-03   2.3555778E-04   1.3034199E+02   1.5618893E+05   1.5669645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.4348201E+05   1.4348201E+05   4.6566355E-03   1.9280093E-04   1.1283420E+02   1.4301726E+05   1.4348201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.3060170E+05   1.3060170E+05   3.7648915E-03   1.5577464E-04   9.7050835E+01   1.3017866E+05   1.3060170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.1817413E+05   1.1817413E+05   2.9992404E-03   1.2425571E-04   8.3010871E+01   1.1779132E+05   1.1817413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.0635253E+05   1.0635253E+05   2.3639158E-03   9.7978701E-05   7.0688930E+01   1.0600801E+05   1.0635253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   9.5291220E+04   9.5291220E+04   1.8460944E-03   7.6548022E-05   6.0065294E+01   9.4982523E+04   9.5291220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   8.5106577E+04   8.5106577E+04   1.4323028E-03   5.9417953E-05   5.1031684E+01   8.4830865E+04   8.5106577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   7.5849124E+04   7.5849124E+04   1.1029021E-03   4.5935277E-05   4.3413795E+01   7.5603396E+04   7.5849124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   6.7505922E+04   6.7505922E+04   8.5395356E-04   3.5428886E-05   3.7029674E+01   6.7287219E+04   6.7505922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   6.0025953E+04   6.0025953E+04   6.5750631E-04   2.7289117E-05   3.1675760E+01   5.9831480E+04   6.0025953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.3338296E+04   5.3338296E+04   5.0583032E-04   2.1001483E-05   2.7182168E+01   5.3165487E+04   5.3338296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.7368414E+04   4.7368414E+04   3.8867829E-04   1.6152474E-05   2.3393040E+01   4.7214943E+04   4.7368414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.2044542E+04   4.2044542E+04   2.9896090E-04   1.2416315E-05   2.0187205E+01   4.1908319E+04   4.2044542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.7300376E+04   3.7300376E+04   2.2960101E-04   9.5395461E-06   1.7465807E+01   3.7179523E+04   3.7300376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.3075541E+04   3.3075541E+04   1.7627527E-04   7.3257970E-06   1.5145507E+01   3.2968375E+04   3.3075541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.9315627E+04   2.9315627E+04   1.3527731E-04   5.6231874E-06   1.3161273E+01   2.9220642E+04   2.9315627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.5971402E+04   2.5971402E+04   1.0378062E-04   4.3143735E-06   1.1457190E+01   2.5887252E+04   2.5971402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.2998639E+04   2.2998639E+04   7.9662845E-05   3.3087819E-06   9.9895218E+00   2.2924121E+04   2.2998639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   2.0357555E+04   2.0357555E+04   6.1008021E-05   2.5365209E-06   8.7227956E+00   2.0291594E+04   2.0357555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.8012395E+04   1.8012395E+04   4.6734684E-05   1.9437361E-06   7.6264483E+00   1.7954032E+04   1.8012395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.5931080E+04   1.5931080E+04   3.5789821E-05   1.4889227E-06   6.6743973E+00   1.5879460E+04   1.5931080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.4084847E+04   1.4084847E+04   2.7409710E-05   1.1401124E-06   5.8466558E+00   1.4039210E+04   1.4084847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.2447937E+04   1.2447937E+04   2.0950891E-05   8.7270872E-07   5.1259810E+00   1.2407604E+04   1.2447937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.0997294E+04   1.0997294E+04   1.6043584E-05   6.6780034E-07   4.4969246E+00   1.0961661E+04   1.0997294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   9.7123031E+03   9.7123031E+03   1.2289915E-05   5.1083981E-07   3.9470532E+00   9.6808333E+03   9.7123031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   8.5745442E+03   8.5745442E+03   9.3799509E-06   3.9065223E-07   3.4660559E+00   8.5467609E+03   8.5745442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   7.5675734E+03   7.5675734E+03   7.1634016E-06   2.9865583E-07   3.0446733E+00   7.5430529E+03   7.5675734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   6.6767204E+03   6.6767204E+03   5.4782059E-06   2.2826091E-07   2.6753755E+00   6.6550864E+03   6.6767204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   5.8889071E+03   5.8889071E+03   4.1830756E-06   1.7441405E-07   2.3513132E+00   5.8698257E+03   5.8889071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   5.1924824E+03   5.1924824E+03   3.1930781E-06   1.3323761E-07   2.0669206E+00   5.1756576E+03   5.1924824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.5770734E+03   4.5770734E+03   2.4382922E-06   1.0175992E-07   1.8169924E+00   4.5622426E+03   4.5770734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   4.0334511E+03   4.0334511E+03   1.8608790E-06   7.7703023E-08   1.5974949E+00   4.0203818E+03   4.0334511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.5534090E+03   3.5534090E+03   1.4186926E-06   5.9322729E-08   1.4044969E+00   3.5418951E+03   3.5534090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   3.1296542E+03   3.1296542E+03   1.0826423E-06   4.5282956E-08   1.2348173E+00   3.1195134E+03   3.1296542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.7557095E+03   2.7557095E+03   8.2523892E-07   3.4561241E-08   1.0856259E+00   2.7467804E+03   2.7557095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
