#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.0094382E+06   4.0094382E+06   1.3984598E+02   1.6418796E+00   1.2375371E+05   3.9970250E+06   4.0094382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.8355878E+06   3.8355878E+06   1.2029677E+02   1.4132800E+00   1.0994633E+05   3.8236673E+06   3.8355878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.6809455E+06   3.6809455E+06   1.0023234E+02   1.2278346E+00   9.8575831E+04   3.6694675E+06   3.6809455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.5417841E+06   3.5417841E+06   9.0127146E+01   1.0754163E+00   8.8972089E+04   3.5307079E+06   3.5417841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.4145099E+06   3.4145099E+06   7.8842251E+01   9.4823471E-01   8.0665969E+04   3.4038042E+06   3.4145099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.2959618E+06   3.2959618E+06   6.7550332E+01   8.4052660E-01   7.3528833E+04   3.2856039E+06   3.2959618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.1835099E+06   3.1835099E+06   6.1291781E+01   7.4803405E-01   6.7263214E+04   3.1734847E+06   3.1835099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.0750650E+06   3.0750650E+06   5.6104443E+01   6.6767323E-01   6.1600018E+04   3.0653632E+06   3.0750650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.9690582E+06   2.9690582E+06   4.8079874E+01   5.9712884E-01   5.6506582E+04   2.9596747E+06   2.9690582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.8644138E+06   2.8644138E+06   4.2325299E+01   5.3468496E-01   5.1970985E+04   2.8553468E+06   2.8644138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.7605216E+06   2.7605216E+06   4.0061406E+01   4.7910031E-01   4.7744923E+04   2.7517709E+06   2.7605216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.6572047E+06   2.6572047E+06   3.3634563E+01   4.2938992E-01   4.3870449E+04   2.6487702E+06   2.6572047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.5546779E+06   2.5546779E+06   3.1754163E+01   3.8483164E-01   4.0363085E+04   2.5465588E+06   2.5546779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.4534913E+06   2.4534913E+06   2.6834268E+01   3.4488893E-01   3.7087192E+04   2.4456847E+06   2.4534913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.3544545E+06   2.3544545E+06   2.5232039E+01   3.0910449E-01   3.4095013E+04   2.3469550E+06   2.3544545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.2585400E+06   2.2585400E+06   2.2496998E+01   2.7710284E-01   3.1396696E+04   2.2513386E+06   2.2585400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.1667667E+06   2.1667667E+06   1.9864161E+01   2.4857650E-01   2.8922500E+04   2.1598514E+06   2.1667667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.0800705E+06   2.0800705E+06   1.7872672E+01   2.2322269E-01   2.6679341E+04   2.0734260E+06   2.0800705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.9991702E+06   1.9991702E+06   1.6234365E+01   2.0074590E-01   2.4657735E+04   1.9927788E+06   1.9991702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.9244449E+06   1.9244449E+06   1.4663673E+01   1.8085927E-01   2.2833060E+04   1.9182875E+06   1.9244449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.8558391E+06   1.8558391E+06   1.2725320E+01   1.6325779E-01   2.1205319E+04   1.8498968E+06   1.8558391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.7928156E+06   1.7928156E+06   1.1640317E+01   1.4764625E-01   1.9770178E+04   1.7870711E+06   1.7928156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.7343732E+06   1.7343732E+06   1.0519500E+01   1.3373303E-01   1.8430532E+04   1.7288123E+06   1.7343732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.6791391E+06   1.6791391E+06   9.7692028E+00   1.2123719E-01   1.7241131E+04   1.6737519E+06   1.6791391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.6255385E+06   1.6255385E+06   8.6813674E+00   1.0991725E-01   1.6132508E+04   1.6203202E+06   1.6255385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.5720256E+06   1.5720256E+06   7.8465013E+00   9.9568924E-02   1.5085946E+04   1.5669763E+06   1.5720256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.5173455E+06   1.5173455E+06   7.1917589E+00   9.0036979E-02   1.4085887E+04   1.5124693E+06   1.5173455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.4607798E+06   1.4607798E+06   6.2982981E+00   8.1221827E-02   1.3127492E+04   1.4560830E+06   1.4607798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.4023196E+06   1.4023196E+06   5.8159842E+00   7.3071970E-02   1.2222101E+04   1.3978086E+06   1.4023196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.3427108E+06   1.3427108E+06   5.0261533E+00   6.5577361E-02   1.1347774E+04   1.3383897E+06   1.3427108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.2833334E+06   1.2833334E+06   4.5354394E+00   5.8748316E-02   1.0523494E+04   1.2792016E+06   1.2833334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.2259124E+06   1.2259124E+06   4.0483024E+00   5.2598742E-02   9.7664107E+03   1.2219640E+06   1.2259124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.1721029E+06   1.1721029E+06   3.6288259E+00   4.7128095E-02   9.0836761E+03   1.1683263E+06   1.1721029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.1230422E+06   1.1230422E+06   3.3461274E+00   4.2308647E-02   8.4645107E+03   1.1194224E+06   1.1230422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.0789970E+06   1.0789970E+06   2.9847405E+00   3.8078701E-02   7.9229814E+03   1.0755181E+06   1.0789970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.0392322E+06   1.0392322E+06   2.6900431E+00   3.4350287E-02   7.4372216E+03   1.0358804E+06   1.0392322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.0021850E+06   1.0021850E+06   2.4483834E+00   3.1023971E-02   6.9940219E+03   9.9895175E+05   1.0021850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   9.6593566E+05   9.6593566E+05   2.1767307E+00   2.8005298E-02   6.5769083E+03   9.6281846E+05   9.6593566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   9.2884890E+05   9.2884890E+05   1.9781797E+00   2.5225098E-02   6.1816853E+03   9.2585058E+05   9.2884890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   8.9016574E+05   8.9016574E+05   1.7535154E+00   2.2647796E-02   5.7920699E+03   8.8729157E+05   8.9016574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   8.5029628E+05   8.5029628E+05   1.5860692E+00   2.0269580E-02   5.4126417E+03   8.4755018E+05   8.5029628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   8.1064693E+05   8.1064693E+05   1.3920849E+00   1.8106551E-02   5.0514995E+03   8.0802830E+05   8.1064693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   7.7299988E+05   7.7299988E+05   1.2674869E+00   1.6175924E-02   4.7206930E+03   7.7050233E+05   7.7299988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   7.3868511E+05   7.3868511E+05   1.1339427E+00   1.4479493E-02   4.4245217E+03   7.3629796E+05   7.3868511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   7.0793568E+05   7.0793568E+05   1.0063133E+00   1.2996005E-02   4.1608623E+03   7.0564747E+05   7.0793568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   6.7978330E+05   6.7978330E+05   9.1006261E-01   1.1685646E-02   3.9253691E+03   6.7758570E+05   6.7978330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   6.5260157E+05   6.5260157E+05   8.1913022E-01   1.0505181E-02   3.7039037E+03   6.5049149E+05   6.5260157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   6.2503335E+05   6.2503335E+05   7.3316219E-01   9.4226943E-03   3.4885246E+03   6.2301209E+05   6.2503335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   5.9676199E+05   5.9676199E+05   6.5033434E-01   8.4262593E-03   3.2790989E+03   5.9483187E+05   5.9676199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   5.6861965E+05   5.6861965E+05   5.7928951E-01   7.5200121E-03   3.0771703E+03   5.6678029E+05   5.6861965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   5.4192586E+05   5.4192586E+05   5.2054342E-01   6.7118631E-03   2.8900885E+03   5.4017262E+05   5.4192586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   5.1749833E+05   5.1749833E+05   4.6498825E-01   6.0009163E-03   2.7221427E+03   5.1582391E+05   5.1749833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   4.9507118E+05   4.9507118E+05   4.1703277E-01   5.3739605E-03   2.5695520E+03   4.9346914E+05   4.9507118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   4.7358987E+05   4.7358987E+05   3.7023333E-01   4.8116482E-03   2.4270268E+03   4.7205717E+05   4.7358987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   4.5214280E+05   4.5214280E+05   3.3153849E-01   4.2993513E-03   2.2893516E+03   4.5067936E+05   4.5214280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   4.3070594E+05   4.3070594E+05   2.9639279E-01   3.8326780E-03   2.1554758E+03   4.2931175E+05   4.3070594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.1000988E+05   4.1000988E+05   2.6390005E-01   3.4134912E-03   2.0294133E+03   4.0868256E+05   4.1000988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.9068266E+05   3.9068266E+05   2.3495208E-01   3.0419950E-03   1.9135656E+03   3.8941779E+05   3.9068266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.7258543E+05   3.7258543E+05   2.0961808E-01   2.7121148E-03   1.8068167E+03   3.7137906E+05   3.7258543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.5506086E+05   3.5506086E+05   1.8600077E-01   2.4154063E-03   1.7051487E+03   3.5391114E+05   3.5506086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.3774975E+05   3.3774975E+05   1.6558307E-01   2.1463470E-03   1.6071860E+03   3.3665600E+05   3.3774975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.2092945E+05   3.2092945E+05   1.4680981E-01   1.9042169E-03   1.5139733E+03   3.1989010E+05   3.2092945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.0497490E+05   3.0497490E+05   1.3022742E-01   1.6883127E-03   1.4267597E+03   3.0398715E+05   3.0497490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.8977641E+05   2.8977641E+05   1.1531149E-01   1.4955749E-03   1.3450588E+03   2.8883784E+05   2.8977641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.7497326E+05   2.7497326E+05   1.0176725E-01   1.3219856E-03   1.2666031E+03   2.7408258E+05   2.7497326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.6052933E+05   2.6052933E+05   8.9789770E-02   1.1655690E-03   1.1914367E+03   2.5968539E+05   2.6052933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.4664522E+05   2.4664522E+05   7.9001182E-02   1.0256057E-03   1.1201530E+03   2.4584621E+05   2.4664522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.3327689E+05   2.3327689E+05   6.9342067E-02   9.0028140E-04   1.0524239E+03   2.3252115E+05   2.3327689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.2023952E+05   2.2023952E+05   6.0625973E-02   7.8759818E-04   9.8729934E+02   2.1952598E+05   2.2023952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.0755753E+05   2.0755753E+05   5.2824648E-02   6.8644235E-04   9.2478594E+02   2.0688504E+05   2.0755753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.9526009E+05   1.9526009E+05   4.5857458E-02   5.9583735E-04   8.6490867E+02   1.9462742E+05   1.9526009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.8324297E+05   1.8324297E+05   3.9593399E-02   5.1456099E-04   8.0711156E+02   1.8264921E+05   1.8324297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.7149557E+05   1.7149557E+05   3.3988125E-02   4.4173113E-04   7.5129483E+02   1.7093986E+05   1.7149557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.5999933E+05   1.5999933E+05   2.8971242E-02   3.7661456E-04   6.9728176E+02   1.5948085E+05   1.5999933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.4870830E+05   1.4870830E+05   2.4494725E-02   3.1845530E-04   6.4482227E+02   1.4822639E+05   1.4870830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.3761812E+05   1.3761812E+05   2.0513640E-02   2.6673915E-04   5.9382745E+02   1.3717214E+05   1.3761812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.2671751E+05   1.2671751E+05   1.6992985E-02   2.2099022E-04   5.4421207E+02   1.2630684E+05   1.2671751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.1603124E+05   1.1603124E+05   1.3906304E-02   1.8087009E-04   4.9606759E+02   1.1565518E+05   1.1603124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.0561518E+05   1.0561518E+05   1.1233938E-02   1.4613051E-04   4.4959665E+02   1.0527287E+05   1.0561518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   9.5565227E+04   9.5565227E+04   8.9592082E-03   1.1656179E-04   4.0515631E+02   9.5255484E+04   9.5565227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   8.6005324E+04   8.6005324E+04   7.0654650E-03   9.1908619E-05   3.6324926E+02   8.5726559E+04   8.6005324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   7.7060247E+04   7.7060247E+04   5.5183132E-03   7.1803165E-05   3.2435019E+02   7.6810469E+04   7.7060247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   6.8824116E+04   6.8824116E+04   4.2827079E-03   5.5734328E-05   2.8878423E+02   6.8601029E+04   6.8824116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   6.1337785E+04   6.1337785E+04   3.3104466E-03   4.3086758E-05   2.5666453E+02   6.1138961E+04   6.1337785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   5.4590793E+04   5.4590793E+04   2.5529384E-03   3.3231486E-05   2.2788103E+02   5.4413836E+04   5.4590793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   4.8541881E+04   4.8541881E+04   1.9645594E-03   2.5596070E-05   2.0220473E+02   4.8384529E+04   4.8541881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.3133697E+04   4.3133697E+04   1.5133719E-03   1.9698399E-05   1.7934743E+02   4.2993875E+04   4.3133697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.8305964E+04   3.8305964E+04   1.1637104E-03   1.5150261E-05   1.5901658E+02   3.8181790E+04   3.8305964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.4000647E+04   3.4000647E+04   8.9440818E-04   1.1645836E-05   1.4094874E+02   3.3890428E+04   3.4000647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.0164129E+04   3.0164129E+04   6.8875937E-04   8.9475491E-06   1.2489236E+02   3.0066346E+04   3.0164129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.6747583E+04   2.6747583E+04   5.2762536E-04   6.8711443E-06   1.1063095E+02   2.6660875E+04   2.6747583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.3707010E+04   2.3707010E+04   4.0492649E-04   5.2742290E-06   9.7964375E+01   2.3630157E+04   2.3707010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.1002597E+04   2.1002597E+04   3.1063854E-04   4.0466365E-06   8.6720296E+01   2.0934512E+04   2.1002597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.8598579E+04   1.8598579E+04   2.3820481E-04   3.1034503E-06   7.6740939E+01   1.8538286E+04   1.8598579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.6462783E+04   1.6462783E+04   1.8258737E-04   2.3791299E-06   6.7887544E+01   1.6409414E+04   1.6462783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.4566296E+04   1.4566296E+04   1.3988950E-04   1.8231400E-06   6.0035641E+01   1.4519075E+04   1.4566296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.2883175E+04   1.2883175E+04   1.0715938E-04   1.3965595E-06   5.3074574E+01   1.2841410E+04   1.2883175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.1390161E+04   1.1390161E+04   8.2036636E-05   1.0693958E-06   4.6905612E+01   1.1353236E+04   1.1390161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.0066422E+04   1.0066422E+04   6.2783913E-05   8.1859418E-07   4.1440168E+01   1.0033789E+04   1.0066422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   8.8933143E+03   8.8933143E+03   4.8039160E-05   6.2640462E-07   3.6600032E+01   8.8644836E+03   8.8933143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   7.8541658E+03   7.8541658E+03   3.6735541E-05   4.7918355E-07   3.2315148E+01   7.8287038E+03   7.8541658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   6.9340814E+03   6.9340814E+03   2.8080428E-05   3.6645437E-07   2.8523083E+01   6.9116021E+03   6.9340814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   6.1197628E+03   6.1197628E+03   2.1466381E-05   2.8016346E-07   2.5168696E+01   6.0999235E+03   6.1197628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   5.3993466E+03   5.3993466E+03   1.6398436E-05   2.1413529E-07   2.2202045E+01   5.3818427E+03   5.3993466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   4.7622567E+03   4.7622567E+03   1.2524674E-05   1.6362751E-07   1.9579435E+01   4.7468181E+03   4.7622567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.1990710E+03   4.1990710E+03   9.5629073E-06   1.2500347E-07   1.7261748E+01   4.1854582E+03   4.1990710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.7014013E+03   3.7014013E+03   7.3000614E-06   9.5476455E-08   1.5214159E+01   3.6894018E+03   3.7014013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.2617841E+03   3.2617841E+03   5.5710437E-06   7.2909581E-08   1.3405902E+01   3.2512098E+03   3.2617841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.8735830E+03   2.8735830E+03   4.2494495E-06   5.5667170E-08   1.1809398E+01   2.8642672E+03   2.8735830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.5309005E+03   2.5309005E+03   3.2414599E-06   4.2496285E-08   1.0400269E+01   2.5226957E+03   2.5309005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.2284985E+03   2.2284985E+03   2.4711237E-06   3.2437465E-08   9.1570510E+00   2.2212740E+03   2.2284985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
