#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3901337E-05   1.0186206E+07   1.0186206E+07   1.3514086E+07   6.0825288E+03   4.8862137E+06   1.0186222E+07   1.0186206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.0186182E+07   1.0186182E+07   1.3503632E+07   6.0795128E+03   4.8853890E+06   1.0186198E+07   1.0186182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.0186156E+07   1.0186156E+07   1.3491570E+07   6.0760321E+03   4.8844378E+06   1.0186170E+07   1.0186156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.0186124E+07   1.0186124E+07   1.3477654E+07   6.0720155E+03   4.8833411E+06   1.0186137E+07   1.0186124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.0186089E+07   1.0186089E+07   1.3461600E+07   6.0673809E+03   4.8820767E+06   1.0186099E+07   1.0186089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.0186047E+07   1.0186047E+07   1.3443085E+07   6.0620340E+03   4.8806195E+06   1.0186056E+07   1.0186047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.0185999E+07   1.0185999E+07   1.3421733E+07   6.0558661E+03   4.8789405E+06   1.0186006E+07   1.0185999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.0185944E+07   1.0185944E+07   1.3397117E+07   6.0487524E+03   4.8770068E+06   1.0185948E+07   1.0185944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.0185880E+07   1.0185880E+07   1.3368744E+07   6.0405495E+03   4.8747805E+06   1.0185881E+07   1.0185880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.0185807E+07   1.0185807E+07   1.3336050E+07   6.0310927E+03   4.8722185E+06   1.0185804E+07   1.0185807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.0185722E+07   1.0185722E+07   1.3298390E+07   6.0201931E+03   4.8692720E+06   1.0185715E+07   1.0185722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.0185624E+07   1.0185624E+07   1.3255027E+07   6.0076343E+03   4.8658852E+06   1.0185612E+07   1.0185624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.0185510E+07   1.0185510E+07   1.3205119E+07   5.9931688E+03   4.8619952E+06   1.0185493E+07   1.0185510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.0185380E+07   1.0185380E+07   1.3147709E+07   5.9765136E+03   4.8575311E+06   1.0185356E+07   1.0185380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.0185229E+07   1.0185229E+07   1.3081708E+07   5.9573461E+03   4.8524130E+06   1.0185198E+07   1.0185229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.0185055E+07   1.0185055E+07   1.3005882E+07   5.9352991E+03   4.8465519E+06   1.0185016E+07   1.0185055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.0184855E+07   1.0184855E+07   1.2918841E+07   5.9099555E+03   4.8398484E+06   1.0184806E+07   1.0184855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.0184623E+07   1.0184623E+07   1.2819017E+07   5.8808429E+03   4.8321933E+06   1.0184563E+07   1.0184623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.0184356E+07   1.0184356E+07   1.2704655E+07   5.8474282E+03   4.8234668E+06   1.0184283E+07   1.0184356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.0184049E+07   1.0184049E+07   1.2573802E+07   5.8091119E+03   4.8135390E+06   1.0183961E+07   1.0184049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.0183694E+07   1.0183694E+07   1.2424294E+07   5.7652230E+03   4.8022713E+06   1.0183589E+07   1.0183694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.0183285E+07   1.0183285E+07   1.2253756E+07   5.7150144E+03   4.7895178E+06   1.0183161E+07   1.0183285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.0182815E+07   1.0182815E+07   1.2059603E+07   5.6576599E+03   4.7751289E+06   1.0182667E+07   1.0182815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.0182272E+07   1.0182272E+07   1.1839060E+07   5.5922531E+03   4.7589548E+06   1.0182098E+07   1.0182272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.0181648E+07   1.0181648E+07   1.1589187E+07   5.5178090E+03   4.7408527E+06   1.0181444E+07   1.0181648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.0180930E+07   1.0180930E+07   1.1306932E+07   5.4332702E+03   4.7206952E+06   1.0180691E+07   1.0180930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.0180104E+07   1.0180104E+07   1.0989210E+07   5.3375185E+03   4.6983812E+06   1.0179825E+07   1.0180104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.0179155E+07   1.0179155E+07   1.0633012E+07   5.2293946E+03   4.6738510E+06   1.0178830E+07   1.0179155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.0178064E+07   1.0178064E+07   1.0235558E+07   5.1077270E+03   4.6471031E+06   1.0177687E+07   1.0178064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.0176813E+07   1.0176813E+07   9.7945003E+06   4.9713744E+03   4.6182159E+06   1.0176375E+07   1.0176813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.0175378E+07   1.0175378E+07   9.3081827E+06   4.8192817E+03   4.5873701E+06   1.0174870E+07   1.0175378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.0173734E+07   1.0173734E+07   8.7759630E+06   4.6505555E+03   4.5548730E+06   1.0173147E+07   1.0173734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.0171852E+07   1.0171852E+07   8.1985949E+06   4.4645581E+03   4.5211796E+06   1.0171174E+07   1.0171852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.0169702E+07   1.0169702E+07   7.5786622E+06   4.2610232E+03   4.4869072E+06   1.0168920E+07   1.0169702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.0167248E+07   1.0167248E+07   6.9210407E+06   4.0401901E+03   4.4528351E+06   1.0166347E+07   1.0167248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.0164450E+07   1.0164450E+07   6.2333439E+06   3.8029536E+03   4.4198800E+06   1.0163415E+07   1.0164450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.0161265E+07   1.0161265E+07   5.5262817E+06   3.5510163E+03   4.3890349E+06   1.0160078E+07   1.0161265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.0157647E+07   1.0157647E+07   4.8138305E+06   3.2870293E+03   4.3612583E+06   1.0156287E+07   1.0157647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.0153544E+07   1.0153544E+07   4.1130805E+06   3.0146910E+03   4.3373029E+06   1.0151988E+07   1.0153544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.0148898E+07   1.0148898E+07   3.4436003E+06   2.7387709E+03   4.3174801E+06   1.0147122E+07   1.0148898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.0143648E+07   1.0143648E+07   2.8261665E+06   2.4650117E+03   4.3013753E+06   1.0141626E+07   1.0143648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.0137727E+07   1.0137727E+07   2.2807497E+06   2.1998636E+03   4.2875558E+06   1.0135430E+07   1.0137727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.0131060E+07   1.0131060E+07   1.8237868E+06   1.9500127E+03   4.2733567E+06   1.0128459E+07   1.0131060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.0123568E+07   1.0123568E+07   1.4649964E+06   1.7216928E+03   4.2548724E+06   1.0120630E+07   1.0123568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.0115160E+07   1.0115160E+07   1.2043348E+06   1.5198269E+03   4.2273149E+06   1.0111853E+07   1.0115160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.0105740E+07   1.0105740E+07   1.0300673E+06   1.3471236E+03   4.1858771E+06   1.0102031E+07   1.0105740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.0095200E+07   1.0095200E+07   9.1919259E+05   1.2033535E+03   4.1271159E+06   1.0091058E+07   1.0095200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.0083422E+07   1.0083422E+07   8.4132590E+05   1.0851095E+03   4.0505990E+06   1.0078815E+07   1.0083422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.0070277E+07   1.0070277E+07   7.6628341E+05   9.8634723E+02   3.9601624E+06   1.0065179E+07   1.0070277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.0055629E+07   1.0055629E+07   6.7383354E+05   8.9984106E+02   3.8637783E+06   1.0050014E+07   1.0055629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.0039331E+07   1.0039331E+07   5.6175367E+05   8.1931672E+02   3.7711027E+06   1.0033179E+07   1.0039331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.0021232E+07   1.0021232E+07   4.4681240E+05   7.4151495E+02   3.6887621E+06   1.0014528E+07   1.0021232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.0001175E+07   1.0001175E+07   3.5483899E+05   6.6707045E+02   3.6154683E+06   9.9939097E+06   1.0001175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   9.9789978E+06   9.9789978E+06   3.0237088E+05   5.9931366E+02   3.5410965E+06   9.9711665E+06   9.9789978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   9.9545314E+06   9.9545314E+06   2.8155888E+05   5.4124878E+02   3.4532716E+06   9.9461327E+06   9.9545314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   9.9275963E+06   9.9275963E+06   2.6386571E+05   4.9264643E+02   3.3491578E+06   9.9186311E+06   9.9275963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   9.8980023E+06   9.8980023E+06   2.2598731E+05   4.4991190E+02   3.2413414E+06   9.8884713E+06   9.8980023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   9.8655500E+06   9.8655500E+06   1.7522442E+05   4.0941725E+02   3.1461723E+06   9.8554524E+06   9.8655500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   9.8300327E+06   9.8300327E+06   1.4004251E+05   3.7097730E+02   3.0620116E+06   9.8193651E+06   9.8300327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   9.7912355E+06   9.7912355E+06   1.2894813E+05   3.3686329E+02   2.9683795E+06   9.7799919E+06   9.7912355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   9.7489317E+06   9.7489317E+06   1.1739158E+05   3.0732174E+02   2.8579398E+06   9.7371047E+06   9.7489317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   9.7028818E+06   9.7028818E+06   9.3264876E+04   2.7984597E+02   2.7505687E+06   9.6904645E+06   9.7028818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   9.6528372E+06   9.6528372E+06   7.8404786E+04   2.5373641E+02   2.6512229E+06   9.6398246E+06   9.6528372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   9.5985407E+06   9.5985407E+06   7.3921220E+04   2.3051234E+02   2.5378773E+06   9.5849308E+06   9.5985407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   9.5397240E+06   9.5397240E+06   5.8384950E+04   2.0932178E+02   2.4213405E+06   9.5255183E+06   9.5397240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   9.4761098E+06   9.4761098E+06   4.8463872E+04   1.8910815E+02   2.3169868E+06   9.4613156E+06   9.4761098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   9.4074167E+06   9.4074167E+06   4.6094418E+04   1.7101854E+02   2.1990060E+06   9.3920493E+06   9.4074167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   9.3333577E+06   9.3333577E+06   3.5285839E+04   1.5418371E+02   2.0870463E+06   9.3174412E+06   9.3333577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   9.2536426E+06   9.2536426E+06   3.2970422E+04   1.3870884E+02   1.9774119E+06   9.2372048E+06   9.2536426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   9.1679764E+06   9.1679764E+06   2.5668694E+04   1.2473720E+02   1.8655766E+06   9.1510405E+06   9.1679764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   9.0760529E+06   9.0760529E+06   2.4384077E+04   1.1188416E+02   1.7558714E+06   9.0586393E+06   9.0760529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   8.9775553E+06   8.9775553E+06   1.8500586E+04   1.0006849E+02   1.6464159E+06   8.9596945E+06   8.9775553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   8.8721628E+06   8.8721628E+06   1.7360042E+04   8.9260047E+01   1.5388137E+06   8.8539000E+06   8.8721628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   8.7595572E+06   8.7595572E+06   1.4417076E+04   7.9431042E+01   1.4381444E+06   8.7409374E+06   8.7595572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   8.6394176E+06   8.6394176E+06   1.1472321E+04   7.0555313E+01   1.3357740E+06   8.6204806E+06   8.6394176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   8.5114148E+06   8.5114148E+06   1.0392171E+04   6.2469936E+01   1.2362170E+06   8.4922079E+06   8.5114148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   8.3752170E+06   8.3752170E+06   9.1141099E+03   5.5138955E+01   1.1429951E+06   8.3557937E+06   8.3752170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   8.2304982E+06   8.2304982E+06   7.7377889E+03   4.8534413E+01   1.0530703E+06   8.2109122E+06   8.2304982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   8.0769392E+06   8.0769392E+06   6.4506604E+03   4.2595615E+01   9.6649153E+05   8.0572454E+06   8.0769392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   7.9142304E+06   7.9142304E+06   5.4443715E+03   3.7259172E+01   8.8367853E+05   7.8944897E+06   7.9142304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   7.7420879E+06   7.7420879E+06   4.6674503E+03   3.2502576E+01   8.0488641E+05   7.7223605E+06   7.7420879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   7.5602617E+06   7.5602617E+06   3.9100728E+03   2.8246097E+01   7.3011088E+05   7.5406086E+06   7.5602617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   7.3685534E+06   7.3685534E+06   3.1481751E+03   2.4470072E+01   6.6031207E+05   7.3490391E+06   7.3685534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   7.1668431E+06   7.1668431E+06   2.6338308E+03   2.1116068E+01   5.9544134E+05   7.1475305E+06   7.1668431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   6.9551146E+06   6.9551146E+06   2.2964739E+03   1.8159533E+01   5.3417704E+05   6.9360679E+06   6.9551146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   6.7334964E+06   6.7334964E+06   1.8492341E+03   1.5555167E+01   4.7751561E+05   6.7147782E+06   6.7334964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   6.5023042E+06   6.5023042E+06   1.6036729E+03   1.3274913E+01   4.2507844E+05   6.4839762E+06   6.5023042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   6.2620946E+06   6.2620946E+06   1.3258128E+03   1.1281471E+01   3.7717464E+05   6.2442160E+06   6.2620946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   6.0137242E+06   6.0137242E+06   1.0832643E+03   9.5485101E+00   3.3310493E+05   5.9963504E+06   6.0137242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   5.7584173E+06   5.7584173E+06   9.0716308E+02   8.0490791E+00   2.9294416E+05   5.7415986E+06   5.7584173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   5.4978468E+06   5.4978468E+06   7.6518305E+02   6.7579480E+00   2.5644430E+05   5.4816276E+06   5.4978468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   5.2342400E+06   5.2342400E+06   5.9665406E+02   5.6519269E+00   2.2379234E+05   5.2186561E+06   5.2342400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   4.9705175E+06   4.9705175E+06   5.1697340E+02   4.7113210E+00   1.9482600E+05   4.9555941E+06   4.9705175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   4.7104361E+06   4.7104361E+06   4.1056242E+02   3.9182727E+00   1.6928861E+05   4.6961853E+06   4.7104361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   4.4586097E+06   4.4586097E+06   3.3205801E+02   3.2569405E+00   1.4691920E+05   4.4450277E+06   4.4586097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   4.2201588E+06   4.2201588E+06   2.7487456E+02   2.7127064E+00   1.2777089E+05   4.2072240E+06   4.2201588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   3.9997955E+06   3.9997955E+06   2.3301283E+02   2.2707219E+00   1.1161375E+05   3.9874696E+06   3.9997955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   3.8005974E+06   3.8005974E+06   1.9911798E+02   1.9157050E+00   9.8089432E+04   3.7888298E+06   3.8005974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
