#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2022028E-02   6.6085763E+06   6.6085763E+06   7.0685456E+03   4.4677944E+01   4.5912316E+05   6.5919184E+06   6.6085763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   6.4754851E+06   6.4754851E+06   6.0879115E+03   3.8959097E+01   4.1907857E+05   6.4588203E+06   6.4754851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   6.3346716E+06   6.3346716E+06   5.1468587E+03   3.3876553E+01   3.8153445E+05   6.3180510E+06   6.3346716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   6.1859314E+06   6.1859314E+06   4.3439963E+03   2.9352705E+01   3.4617814E+05   6.1694034E+06   6.1859314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   6.0291021E+06   6.0291021E+06   3.6491116E+03   2.5350266E+01   3.1349963E+05   6.0127205E+06   6.0291021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   5.8640856E+06   5.8640856E+06   3.1882147E+03   2.1816733E+01   2.8266223E+05   5.8479008E+06   5.8640856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   5.6908687E+06   5.6908687E+06   2.7498067E+03   1.8714910E+01   2.5333946E+05   5.6749329E+06   5.6908687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   5.5095568E+06   5.5095568E+06   2.1741426E+03   1.5991018E+01   2.2680732E+05   5.4939200E+06   5.5095568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   5.3204081E+06   5.3204081E+06   1.9255234E+03   1.3613972E+01   2.0219764E+05   5.3051201E+06   5.3204081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   5.1238783E+06   5.1238783E+06   1.5379035E+03   1.1542328E+01   1.7983235E+05   5.1089859E+06   5.1238783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   4.9206684E+06   4.9206684E+06   1.2652072E+03   9.7494295E+00   1.5895683E+05   4.9062154E+06   4.9206684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   4.7117802E+06   4.7117802E+06   1.0660809E+03   8.2022100E+00   1.4015396E+05   4.6978065E+06   4.7117802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   4.4985828E+06   4.4985828E+06   8.7886570E+02   6.8729567E+00   1.2325505E+05   4.4851230E+06   4.4985828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   4.2828988E+06   4.2828988E+06   7.1168790E+02   5.7374541E+00   1.0814365E+05   4.2699804E+06   4.2828988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   4.0671182E+06   4.0671182E+06   6.0253511E+02   4.7741079E+00   9.4716770E+04   4.0547600E+06   4.0671182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   3.8543151E+06   3.8543151E+06   4.9531219E+02   3.9643415E+00   8.2589451E+04   3.8425251E+06   3.8543151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   3.6482650E+06   3.6482650E+06   4.1106617E+02   3.2901857E+00   7.2307703E+04   3.6370382E+06   3.6482650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   3.4531580E+06   3.4531580E+06   3.2625473E+02   2.7364673E+00   6.3321268E+04   3.4424747E+06   3.4531580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   3.2728500E+06   3.2728500E+06   2.7248823E+02   2.2877031E+00   5.5687815E+04   3.2626768E+06   3.2728500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   3.1098592E+06   3.1098592E+06   2.3323234E+02   1.9275410E+00   4.9367394E+04   3.1001531E+06   3.1098592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
