#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.0878577E+06   3.0878577E+06   1.9083580E+02   1.6356800E+00   5.0613444E+04   3.0782001E+06   3.0878577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   2.9539712E+06   2.9539712E+06   1.6528529E+02   1.4059625E+00   4.5575639E+04   2.9447033E+06   2.9539712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   2.8348770E+06   2.8348770E+06   1.4395939E+02   1.2199097E+00   4.1374782E+04   2.8259584E+06   2.8348770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.7277047E+06   2.7277047E+06   1.2527914E+02   1.0672234E+00   3.7818701E+04   2.7191029E+06   2.7277047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.6296869E+06   2.6296869E+06   1.0934480E+02   9.3998552E-01   3.4755903E+04   2.6213767E+06   2.6296869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.5383890E+06   2.5383890E+06   9.6285113E+01   8.3242046E-01   3.2081018E+04   2.5303523E+06   2.5383890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.4517858E+06   2.4517858E+06   8.4565463E+01   7.4018898E-01   2.9714227E+04   2.4440102E+06   2.4517858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.3682683E+06   2.3682683E+06   7.3926105E+01   6.6018503E-01   2.7573477E+04   2.3607462E+06   2.3682683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.2866282E+06   2.2866282E+06   6.5727874E+01   5.9004634E-01   2.5617918E+04   2.2793554E+06   2.2866282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.2060372E+06   2.2060372E+06   5.9442100E+01   5.2805552E-01   2.3831112E+04   2.1990118E+06   2.2060372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.1260254E+06   2.1260254E+06   5.3801468E+01   4.7290806E-01   2.2192108E+04   2.1192469E+06   2.1260254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.0464565E+06   2.0464565E+06   4.8304778E+01   4.2364782E-01   2.0674903E+04   2.0399247E+06   2.0464565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.9674959E+06   1.9674959E+06   4.2936311E+01   3.7955361E-01   1.9264158E+04   1.9612099E+06   1.9674959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.8895674E+06   1.8895674E+06   3.7804537E+01   3.4004224E-01   1.7956803E+04   1.8835247E+06   1.8895674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.8132944E+06   1.8132944E+06   3.3487626E+01   3.0465958E-01   1.6755033E+04   1.8074907E+06   1.8132944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.7394259E+06   1.7394259E+06   3.0807309E+01   2.7304142E-01   1.5642157E+04   1.7338542E+06   1.7394259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.6687468E+06   1.6687468E+06   2.7828031E+01   2.4486998E-01   1.4590918E+04   1.6633974E+06   1.6687468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.6019778E+06   1.6019778E+06   2.4316501E+01   2.1982196E-01   1.3663543E+04   1.5968388E+06   1.6019778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.5396724E+06   1.5396724E+06   2.2135637E+01   1.9762400E-01   1.2799054E+04   1.5347300E+06   1.5396724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.4821227E+06   1.4821227E+06   2.0179030E+01   1.7797909E-01   1.2036681E+04   1.4773620E+06   1.4821227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.4292859E+06   1.4292859E+06   1.7807602E+01   1.6059241E-01   1.1348451E+04   1.4246922E+06   1.4292859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.3807483E+06   1.3807483E+06   1.5850447E+01   1.4517548E-01   1.0715797E+04   1.3763082E+06   1.3807483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.3357388E+06   1.3357388E+06   1.4363184E+01   1.3143620E-01   1.0144415E+04   1.3314412E+06   1.3357388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.2932001E+06   1.2932001E+06   1.3018365E+01   1.1910317E-01   9.6233592E+03   1.2890373E+06   1.2932001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.2519195E+06   1.2519195E+06   1.1984107E+01   1.0793902E-01   9.1374290E+03   1.2478878E+06   1.2519195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.2107065E+06   1.2107065E+06   1.1071890E+01   9.7742621E-02   8.6628175E+03   1.2068057E+06   1.2107065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.1685944E+06   1.1685944E+06   9.6602189E+00   8.8359820E-02   8.2115753E+03   1.1648278E+06   1.1685944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.1250301E+06   1.1250301E+06   8.9263220E+00   7.9691728E-02   7.7625684E+03   1.1214025E+06   1.1250301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.0800067E+06   1.0800067E+06   8.0451300E+00   7.1686140E-02   7.3291133E+03   1.0765230E+06   1.0800067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.0340987E+06   1.0340987E+06   7.2189078E+00   6.4328496E-02   6.9035289E+03   1.0307619E+06   1.0340987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   9.8836890E+05   9.8836890E+05   6.4415931E+00   5.7626407E-02   6.4943207E+03   9.8517863E+05   9.8836890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   9.4414584E+05   9.4414584E+05   5.6378800E+00   5.1591570E-02   6.1123351E+03   9.4109737E+05   9.4414584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   9.0270410E+05   9.0270410E+05   5.1496121E+00   4.6221671E-02   5.7642489E+03   8.9978859E+05   9.0270410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   8.6491975E+05   8.6491975E+05   4.5263053E+00   4.1488100E-02   5.4444987E+03   8.6212550E+05   8.6491975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   8.3099810E+05   8.3099810E+05   4.1359523E+00   3.7331357E-02   5.1614876E+03   8.2831275E+05   8.3099810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   8.0037299E+05   8.0037299E+05   3.7187288E+00   3.3667066E-02   4.9094884E+03   7.9778597E+05   8.0037299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   7.7184090E+05   7.7184090E+05   3.3406235E+00   3.0397407E-02   4.6799794E+03   7.6934552E+05   7.7184090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   7.4392322E+05   7.4392322E+05   3.0636309E+00   2.7432903E-02   4.4582428E+03   7.4151758E+05   7.4392322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   7.1536061E+05   7.1536061E+05   2.7120593E+00   2.4705002E-02   4.2419111E+03   7.1304685E+05   7.1536061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   6.8556852E+05   6.8556852E+05   2.4224570E+00   2.2178612E-02   4.0219625E+03   6.8335069E+05   6.8556852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   6.5486277E+05   6.5486277E+05   2.1673075E+00   1.9849153E-02   3.8041503E+03   6.5274389E+05   6.5486277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   6.2432654E+05   6.2432654E+05   1.9670911E+00   1.7731086E-02   3.5930465E+03   6.2230612E+05   6.2432654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   5.9533239E+05   5.9533239E+05   1.7377078E+00   1.5840224E-02   3.3951008E+03   5.9340548E+05   5.9533239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   5.6890462E+05   5.6890462E+05   1.5500682E+00   1.4177810E-02   3.2163564E+03   5.6706297E+05   5.6890462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   5.4522271E+05   5.4522271E+05   1.3904392E+00   1.2723170E-02   3.0576296E+03   5.4345747E+05   5.4522271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   5.2354095E+05   5.2354095E+05   1.2616830E+00   1.1438091E-02   2.9140765E+03   5.2184568E+05   5.2354095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   5.0260673E+05   5.0260673E+05   1.1259744E+00   1.0280880E-02   2.7764896E+03   5.0097904E+05   5.0260673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   4.8137486E+05   4.8137486E+05   1.0122299E+00   9.2205964E-03   2.6409304E+03   4.7981574E+05   4.8137486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   4.5960145E+05   4.5960145E+05   9.0789837E-01   8.2452990E-03   2.5052418E+03   4.5811268E+05   4.5960145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   4.3792739E+05   4.3792739E+05   8.1011704E-01   7.3585602E-03   2.3717242E+03   4.3650868E+05   4.3792739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   4.1736896E+05   4.1736896E+05   7.2588728E-01   6.5674952E-03   2.2471832E+03   4.1601671E+05   4.1736896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   3.9855589E+05   3.9855589E+05   6.4459316E-01   5.8714935E-03   2.1339015E+03   3.9726448E+05   3.9855589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   3.8128345E+05   3.8128345E+05   5.8000689E-01   5.2573676E-03   2.0306302E+03   3.8004789E+05   3.8128345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   3.6473944E+05   3.6473944E+05   5.1947620E-01   4.7066670E-03   1.9328723E+03   3.6355739E+05   3.6473944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   3.4822180E+05   3.4822180E+05   4.6215080E-01   4.2053321E-03   1.8364393E+03   3.4709319E+05   3.4822180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.3171202E+05   3.3171202E+05   4.1245008E-01   3.7488612E-03   1.7415128E+03   3.3063684E+05   3.3171202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.1577277E+05   3.1577277E+05   3.6606600E-01   3.3387830E-03   1.6507840E+03   3.1474919E+05   3.1577277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.0088775E+05   3.0088775E+05   3.2765707E-01   2.9752336E-03   1.5666005E+03   2.9991235E+05   3.0088775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   2.8695002E+05   2.8695002E+05   2.9145183E-01   2.6523936E-03   1.4882380E+03   2.8601974E+05   2.8695002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.7345332E+05   2.7345332E+05   2.5981818E-01   2.3620465E-03   1.4131364E+03   2.7256675E+05   2.7345332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.6012102E+05   2.6012102E+05   2.3048528E-01   2.0989565E-03   1.3396624E+03   2.5927762E+05   2.6012102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.4716672E+05   2.4716672E+05   2.0453233E-01   1.8619998E-03   1.2687569E+03   2.4636528E+05   2.4716672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.3487918E+05   2.3487918E+05   1.8146070E-01   1.6508771E-03   1.2019599E+03   2.3411755E+05   2.3487918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.2317393E+05   2.2317393E+05   1.6069049E-01   1.4623073E-03   1.1387836E+03   2.2245022E+05   2.2317393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.1177315E+05   2.1177315E+05   1.4189025E-01   1.2925284E-03   1.0775819E+03   2.1108639E+05   2.1177315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.0064904E+05   2.0064904E+05   1.2511094E-01   1.1396064E-03   1.0182500E+03   1.9999832E+05   2.0064904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.8995606E+05   1.8995606E+05   1.1007494E-01   1.0027206E-03   9.6155399E+02   1.8933999E+05   1.8995606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.7966033E+05   1.7966033E+05   9.6599551E-02   8.8015525E-04   9.0727091E+02   1.7907763E+05   1.7966033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.6961948E+05   1.6961948E+05   8.4501689E-02   7.6996175E-04   8.5461365E+02   1.6906933E+05   1.6961948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.5985233E+05   1.5985233E+05   7.3642698E-02   6.7105750E-04   8.0361665E+02   1.5933384E+05   1.5985233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.5038135E+05   1.5038135E+05   6.3920272E-02   5.8247797E-04   7.5443139E+02   1.4989356E+05   1.5038135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.4112625E+05   1.4112625E+05   5.5196395E-02   5.0300526E-04   7.0660516E+02   1.4066847E+05   1.4112625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.3207889E+05   1.3207889E+05   4.7379159E-02   4.3181622E-04   6.6000555E+02   1.3165044E+05   1.3207889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.2322496E+05   1.2322496E+05   4.0390171E-02   3.6814312E-04   6.1463719E+02   1.2282522E+05   1.2322496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.1452907E+05   1.1452907E+05   3.4150198E-02   3.1128088E-04   5.7026050E+02   1.1415753E+05   1.1452907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.0598787E+05   1.0598787E+05   2.8600677E-02   2.6072585E-04   5.2682227E+02   1.0564403E+05   1.0598787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   9.7592663E+04   9.7592663E+04   2.3692821E-02   2.1600518E-04   4.8429978E+02   9.7276050E+04   9.7592663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   8.9362530E+04   8.9362530E+04   1.9389809E-02   1.7678512E-04   4.4276669E+02   8.9072610E+04   8.9362530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   8.1340506E+04   8.1340506E+04   1.5664258E-02   1.4282887E-04   4.0241685E+02   8.1076606E+04   8.1340506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   7.3600445E+04   7.3600445E+04   1.2493404E-02   1.1392404E-04   3.6361607E+02   7.3361652E+04   7.3600445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   6.6237798E+04   6.6237798E+04   9.8501760E-03   8.9828297E-05   3.2681297E+02   6.6022888E+04   6.6237798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   5.9348666E+04   5.9348666E+04   7.6940085E-03   7.0178355E-05   2.9247399E+02   5.9156104E+04   5.9348666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   5.3005533E+04   5.3005533E+04   5.9720180E-03   5.4471655E-05   2.6093970E+02   5.2833550E+04   5.3005533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   4.7239867E+04   4.7239867E+04   4.6169395E-03   4.2110137E-05   2.3233669E+02   4.7086589E+04   4.7239867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   4.2043609E+04   4.2043609E+04   3.5604986E-03   3.2478045E-05   2.0661163E+02   4.1907189E+04   4.2043609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   3.7384984E+04   3.7384984E+04   2.7421973E-03   2.5015570E-05   1.8358768E+02   3.7263679E+04   3.7384984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   3.3219821E+04   3.3219821E+04   2.1101875E-03   1.9251554E-05   1.6303260E+02   3.3112030E+04   3.3219821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   2.9501698E+04   2.9501698E+04   1.6227830E-03   1.4806447E-05   1.4470536E+02   2.9405970E+04   2.9501698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.6185919E+04   2.6185919E+04   1.2468613E-03   1.1381483E-05   1.2838178E+02   2.6100950E+04   2.6185919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.3231189E+04   2.3231189E+04   9.5820509E-04   8.7444621E-06   1.1384877E+02   2.3155807E+04   2.3231189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.0599904E+04   2.0599904E+04   7.3588780E-04   6.7151925E-06   1.0091818E+02   2.0533060E+04   2.0599904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.8258179E+04   1.8258179E+04   5.6508115E-04   5.1545117E-06   8.9418094E+01   1.8198933E+04   1.8258179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.6175351E+04   1.6175351E+04   4.3333276E-04   3.9548118E-06   7.9196512E+01   1.6122863E+04   1.6175351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.4323874E+04   1.4323874E+04   3.3227218E-04   3.0330407E-06   7.0115428E+01   1.4277394E+04   1.4323874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.2678971E+04   1.2678971E+04   2.5468638E-04   2.3251629E-06   6.2051078E+01   1.2637829E+04   1.2678971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.1218374E+04   1.1218374E+04   1.9513856E-04   1.7817976E-06   5.4893438E+01   1.1181971E+04   1.1218374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   9.9221027E+03   9.9221027E+03   1.4945641E-04   1.3648953E-06   4.8543135E+01   9.8899061E+03   9.9221027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   8.7722445E+03   8.7722445E+03   1.1444311E-04   1.0451666E-06   4.2911912E+01   8.7437790E+03   8.7722445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   7.7527549E+03   7.7527549E+03   8.7537836E-05   8.0005883E-07   3.7920316E+01   7.7275976E+03   7.7527549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   6.8492751E+03   6.8492751E+03   6.7003574E-05   6.1222732E-07   3.3497950E+01   6.8270495E+03   6.8492751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   6.0489654E+03   6.0489654E+03   5.1239564E-05   4.6834626E-07   2.9581356E+01   6.0293367E+03   6.0489654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   5.3403539E+03   5.3403539E+03   3.9177697E-05   3.5817392E-07   2.6113961E+01   5.3230246E+03   5.3403539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   4.7131991E+03   4.7131991E+03   2.9938746E-05   2.7384028E-07   2.3045721E+01   4.6979049E+03   4.7131991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   4.1583640E+03   4.1583640E+03   2.2875147E-05   2.0930848E-07   2.0331615E+01   4.1448702E+03   4.1583640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   3.6677034E+03   3.6677034E+03   1.7473302E-05   1.5994351E-07   1.7931770E+01   3.6558017E+03   3.6677034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   3.2339608E+03   3.2339608E+03   1.3340191E-05   1.2219435E-07   1.5810397E+01   3.2234667E+03   3.2339608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   2.8506760E+03   2.8506760E+03   1.0182626E-05   9.3334642E-08   1.3936088E+01   2.8414256E+03   2.8506760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.5121008E+03   2.5121008E+03   7.7709593E-06   7.1277816E-08   1.2280473E+01   2.5039491E+03   2.5121008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.2131243E+03   2.2131243E+03   5.9272364E-06   5.4424493E-08   1.0818578E+01   2.2059428E+03   2.2131243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.9492044E+03   1.9492044E+03   4.5215411E-06   4.1550422E-08   9.5281816E+00   1.9428792E+03   1.9492044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.7163068E+03   1.7163068E+03   3.4476936E-06   3.1718020E-08   8.3895063E+00   1.7107374E+03   1.7163068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
