#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4478827E-05   5.5625894E+06   5.5625894E+06   7.3866422E+06   6.0947967E+03   6.5360987E+05   5.5626414E+06   5.5625894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   5.5625718E+06   5.5625718E+06   7.3819636E+06   6.0923879E+03   6.5348102E+05   5.5626226E+06   5.5625718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   5.5625515E+06   5.5625515E+06   7.3765644E+06   6.0896076E+03   6.5333239E+05   5.5626009E+06   5.5625515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   5.5625281E+06   5.5625281E+06   7.3703343E+06   6.0863988E+03   6.5316096E+05   5.5625759E+06   5.5625281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   5.5625010E+06   5.5625010E+06   7.3631460E+06   6.0826957E+03   6.5296330E+05   5.5625470E+06   5.5625010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   5.5624698E+06   5.5624698E+06   7.3548536E+06   6.0784228E+03   6.5273542E+05   5.5625136E+06   5.5624698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   5.5624338E+06   5.5624338E+06   7.3452887E+06   6.0734927E+03   6.5247278E+05   5.5624751E+06   5.5624338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   5.5623921E+06   5.5623921E+06   7.3342581E+06   6.0678053E+03   6.5217018E+05   5.5624306E+06   5.5623921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   5.5623441E+06   5.5623441E+06   7.3215400E+06   6.0612453E+03   6.5182164E+05   5.5623793E+06   5.5623441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   5.5622886E+06   5.5622886E+06   7.3068796E+06   6.0536800E+03   6.5142037E+05   5.5623200E+06   5.5622886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   5.5622246E+06   5.5622246E+06   7.2899850E+06   6.0449574E+03   6.5095859E+05   5.5622516E+06   5.5622246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   5.5621507E+06   5.5621507E+06   7.2705219E+06   6.0349026E+03   6.5042747E+05   5.5621726E+06   5.5621507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   5.5620654E+06   5.5620654E+06   7.2481083E+06   6.0233157E+03   6.4981699E+05   5.5620814E+06   5.5620654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   5.5619669E+06   5.5619669E+06   7.2223078E+06   6.0099673E+03   6.4911578E+05   5.5619762E+06   5.5619669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   5.5618533E+06   5.5618533E+06   7.1926233E+06   5.9945953E+03   6.4831103E+05   5.5618548E+06   5.5618533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   5.5617223E+06   5.5617223E+06   7.1584898E+06   5.9769007E+03   6.4738836E+05   5.5617148E+06   5.5617223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   5.5615710E+06   5.5615710E+06   7.1192664E+06   5.9565424E+03   6.4633167E+05   5.5615532E+06   5.5615710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   5.5613966E+06   5.5613966E+06   7.0742284E+06   5.9331330E+03   6.4512306E+05   5.5613668E+06   5.5613966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   5.5611954E+06   5.5611954E+06   7.0225597E+06   5.9062329E+03   6.4374276E+05   5.5611519E+06   5.5611954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   5.5609634E+06   5.5609634E+06   6.9633447E+06   5.8753452E+03   6.4216913E+05   5.5609040E+06   5.5609634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   5.5606959E+06   5.5606959E+06   6.8955614E+06   5.8399101E+03   6.4037871E+05   5.5606183E+06   5.5606959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   5.5603877E+06   5.5603877E+06   6.8180763E+06   5.7992996E+03   6.3834642E+05   5.5602889E+06   5.5603877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   5.5600325E+06   5.5600325E+06   6.7296410E+06   5.7528124E+03   6.3604586E+05   5.5599095E+06   5.5600325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   5.5596233E+06   5.5596233E+06   6.6288934E+06   5.6996707E+03   6.3344985E+05   5.5594725E+06   5.5596233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   5.5591522E+06   5.5591522E+06   6.5143632E+06   5.6390174E+03   6.3053126E+05   5.5589694E+06   5.5591522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   5.5586100E+06   5.5586100E+06   6.3844859E+06   5.5699168E+03   6.2726408E+05   5.5583903E+06   5.5586100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   5.5579863E+06   5.5579863E+06   6.2376259E+06   5.4913581E+03   6.2362499E+05   5.5577244E+06   5.5579863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   5.5572692E+06   5.5572692E+06   6.0721136E+06   5.4022638E+03   6.1959540E+05   5.5569588E+06   5.5572692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   5.5564453E+06   5.5564453E+06   5.8862990E+06   5.3015056E+03   6.1516399E+05   5.5560793E+06   5.5564453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   5.5554993E+06   5.5554993E+06   5.6786268E+06   5.1879277E+03   6.1032990E+05   5.5550698E+06   5.5554993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   5.5544142E+06   5.5544142E+06   5.4477370E+06   5.0603815E+03   6.0510639E+05   5.5539119E+06   5.5544142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   5.5531705E+06   5.5531705E+06   5.1925952E+06   4.9177746E+03   5.9952507E+05   5.5525853E+06   5.5531705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   5.5517466E+06   5.5517466E+06   4.9126561E+06   4.7591346E+03   5.9364003E+05   5.5510670E+06   5.5517466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   5.5501184E+06   5.5501184E+06   4.6080606E+06   4.5836926E+03   5.8753170E+05   5.5493314E+06   5.5501184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   5.5482591E+06   5.5482591E+06   4.2798635E+06   4.3909858E+03   5.8130926E+05   5.5473502E+06   5.5482591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   5.5461388E+06   5.5461388E+06   3.9302811E+06   4.1809805E+03   5.7511037E+05   5.5450921E+06   5.5461388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   5.5437249E+06   5.5437249E+06   3.5629402E+06   3.9542113E+03   5.6909632E+05   5.5425229E+06   5.5437249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   5.5409815E+06   5.5409815E+06   3.1830938E+06   3.7119291E+03   5.6344044E+05   5.5396052E+06   5.5409815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   5.5378698E+06   5.5378698E+06   2.7977543E+06   3.4562448E+03   5.5830697E+05   5.5362984E+06   5.5378698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   5.5343474E+06   5.5343474E+06   2.4156768E+06   3.1902461E+03   5.5381848E+05   5.5325588E+06   5.5343474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   5.5303687E+06   5.5303687E+06   2.0471083E+06   2.9180563E+03   5.5001100E+05   5.5283397E+06   5.5303687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   5.5258848E+06   5.5258848E+06   1.7032146E+06   2.6447962E+03   5.4677915E+05   5.5235914E+06   5.5258848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   5.5208430E+06   5.5208430E+06   1.3951139E+06   2.3764031E+03   5.4381941E+05   5.5182608E+06   5.5208430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   5.5151871E+06   5.5151871E+06   1.1324995E+06   2.1192651E+03   5.4058737E+05   5.5122920E+06   5.5151871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   5.5088564E+06   5.5088564E+06   9.2194290E+05   1.8796490E+03   5.3629444E+05   5.5056254E+06   5.5088564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   5.5017857E+06   5.5017857E+06   7.6513738E+05   1.6629392E+03   5.2997683E+05   5.4981978E+06   5.5017857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   5.4939044E+06   5.4939044E+06   6.5754906E+05   1.4727766E+03   5.2066830E+05   5.4899416E+06   5.4939044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   5.4851360E+06   5.4851360E+06   5.8813146E+05   1.3102730E+03   5.0768648E+05   5.4807841E+06   5.4851360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   5.4753974E+06   5.4753974E+06   5.4078571E+05   1.1735690E+03   4.9099147E+05   5.4706472E+06   5.4753974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   5.4645993E+06   5.4645993E+06   4.9794014E+05   1.0580325E+03   4.7149250E+05   5.4594469E+06   5.4645993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   5.4526464E+06   5.4526464E+06   4.4581195E+05   9.5730876E+02   4.5109151E+05   5.4470935E+06   5.4526464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   5.4394392E+06   5.4394392E+06   3.7966170E+05   8.6515158E+02   4.3223255E+05   5.4334924E+06   5.4394392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   5.4248748E+06   5.4248748E+06   3.0618546E+05   7.7750770E+02   4.1688334E+05   5.4185449E+06   5.4248748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   5.4088491E+06   5.4088491E+06   2.4023286E+05   6.9387793E+02   4.0528328E+05   5.4021490E+06   5.4088491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   5.3912558E+06   5.3912558E+06   1.9555708E+05   6.1692120E+02   3.9531932E+05   5.3841986E+06   5.3912558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   5.3719854E+06   5.3719854E+06   1.7425590E+05   5.5003069E+02   3.8353337E+05   5.3645822E+06   5.3719854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   5.3509217E+06   5.3509217E+06   1.6372707E+05   4.9416175E+02   3.6781414E+05   5.3431804E+06   5.3509217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   5.3279403E+06   5.3279403E+06   1.4714184E+05   4.4648318E+02   3.4976432E+05   5.3198653E+06   5.3279403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   5.3029098E+06   5.3029098E+06   1.2054696E+05   4.0261972E+02   3.3351306E+05   5.2945030E+06   5.3029098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   5.2756939E+06   5.2756939E+06   9.6947485E+04   3.6072196E+02   3.2063734E+05   5.2669568E+06   5.2756939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   5.2461531E+06   5.2461531E+06   8.7218803E+04   3.2254314E+02   3.0727365E+05   5.2370884E+06   5.2461531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   5.2141421E+06   5.2141421E+06   8.1908466E+04   2.8958022E+02   2.8983690E+05   5.2047553E+06   5.2141421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   5.1795080E+06   5.1795080E+06   6.7376923E+04   2.5995352E+02   2.7217292E+05   5.1698080E+06   5.1795080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   5.1420936E+06   5.1420936E+06   5.2414482E+04   2.3168295E+02   2.5889184E+05   5.1320934E+06   5.1420936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   5.1017417E+06   5.1017417E+06   4.8347802E+04   2.0605979E+02   2.4518327E+05   5.0914595E+06   5.1017417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   5.0582929E+06   5.0582929E+06   4.2539629E+04   1.8367494E+02   2.2858568E+05   5.0477513E+06   5.0582929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   5.0115846E+06   5.0115846E+06   3.3413420E+04   1.6290082E+02   2.1558319E+05   5.0008068E+06   5.0115846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   4.9614514E+06   4.9614514E+06   3.1813709E+04   1.4441530E+02   2.0191797E+05   4.9504560E+06   4.9614514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   4.9077209E+06   4.9077209E+06   2.5753794E+04   1.2812989E+02   1.8652411E+05   4.8965240E+06   4.9077209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   4.8502155E+06   4.8502155E+06   2.1841691E+04   1.1283178E+02   1.7488875E+05   4.8388407E+06   4.8502155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   4.7887594E+06   4.7887594E+06   1.9090513E+04   9.9403757E+01   1.6087510E+05   4.7772405E+06   4.7887594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   4.7231769E+06   4.7231769E+06   1.6034509E+04   8.7243201E+01   1.5015737E+05   4.7115447E+06   4.7231769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   4.6532900E+06   4.6532900E+06   1.3787821E+04   7.6617557E+01   1.3705470E+05   4.6415681E+06   4.6532900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   4.5789162E+06   4.5789162E+06   1.2008109E+04   6.6865512E+01   1.2691418E+05   4.5671347E+06   4.5789162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   4.4998765E+06   4.4998765E+06   9.4624048E+03   5.8324421E+01   1.1608791E+05   4.4880699E+06   4.4998765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   4.4159967E+06   4.4159967E+06   8.7278940E+03   5.0743410E+01   1.0565117E+05   4.4041954E+06   4.4159967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   4.3271077E+06   4.3271077E+06   7.4132945E+03   4.3968771E+01   9.6828667E+04   4.3153441E+06   4.3271077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   4.2330536E+06   4.2330536E+06   5.9535946E+03   3.8003734E+01   8.8201616E+04   4.2213627E+06   4.2330536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   4.1336984E+06   4.1336984E+06   4.9186394E+03   3.2782432E+01   7.9633965E+04   4.1221124E+06   4.1336984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   4.0289335E+06   4.0289335E+06   4.1673960E+03   2.8163440E+01   7.1847842E+04   4.0174860E+06   4.0289335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   3.9186933E+06   3.9186933E+06   3.5504564E+03   2.4135149E+01   6.4692669E+04   3.9074185E+06   3.9186933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   3.8029693E+06   3.8029693E+06   2.9623521E+03   2.0598578E+01   5.8195464E+04   3.7918999E+06   3.8029693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   3.6818319E+06   3.6818319E+06   2.4904999E+03   1.7526960E+01   5.2222814E+04   3.6710000E+06   3.6818319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   3.5554539E+06   3.5554539E+06   2.1327550E+03   1.4857115E+01   4.6750502E+04   3.5448911E+06   3.5554539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   3.4241400E+06   3.4241400E+06   1.8338671E+03   1.2553387E+01   4.1552993E+04   3.4138753E+06   3.4241400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   3.2883588E+06   3.2883588E+06   1.4718735E+03   1.0566627E+01   3.6878055E+04   3.2784201E+06   3.2883588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   3.1487800E+06   3.1487800E+06   1.2412399E+03   8.8573828E+00   3.2812040E+04   3.1391916E+06   3.1487800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   3.0063188E+06   3.0063188E+06   9.9912445E+02   7.3996483E+00   2.8924049E+04   2.9971014E+06   3.0063188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   2.8621934E+06   2.8621934E+06   8.5842718E+02   6.1597091E+00   2.5535081E+04   2.8533631E+06   2.8621934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   2.7180010E+06   2.7180010E+06   7.1010799E+02   5.1115527E+00   2.2565110E+04   2.7095684E+06   2.7180010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   2.5757965E+06   2.5757965E+06   5.8330884E+02   4.2333255E+00   1.9901323E+04   2.5677645E+06   2.5757965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   2.4381032E+06   2.4381032E+06   4.7963061E+02   3.5053151E+00   1.7542744E+04   2.4304660E+06   2.4381032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   2.3077213E+06   2.3077213E+06   3.8462302E+02   2.9087388E+00   1.5516627E+04   2.3004635E+06   2.3077213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   2.1872280E+06   2.1872280E+06   3.1083747E+02   2.4261164E+00   1.3865095E+04   2.1803250E+06   2.1872280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   2.0783066E+06   2.0783066E+06   2.7175050E+02   2.0400493E+00   1.2459399E+04   2.0717274E+06   2.0783066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
