#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2973531E-05   4.0375848E+06   4.0375848E+06   5.3806346E+06   6.3133647E+03   2.2936394E+05   4.0376691E+06   4.0375848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   4.0375827E+06   4.0375827E+06   5.3801967E+06   6.3130472E+03   2.2935592E+05   4.0376668E+06   4.0375827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   4.0375802E+06   4.0375802E+06   5.3796910E+06   6.3126807E+03   2.2934667E+05   4.0376642E+06   4.0375802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   4.0375774E+06   4.0375774E+06   5.3791071E+06   6.3122574E+03   2.2933599E+05   4.0376611E+06   4.0375774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   4.0375741E+06   4.0375741E+06   5.3784329E+06   6.3117686E+03   2.2932366E+05   4.0376575E+06   4.0375741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   4.0375703E+06   4.0375703E+06   5.3776545E+06   6.3112042E+03   2.2930943E+05   4.0376534E+06   4.0375703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   4.0375659E+06   4.0375659E+06   5.3767557E+06   6.3105526E+03   2.2929299E+05   4.0376487E+06   4.0375659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   4.0375608E+06   4.0375608E+06   5.3757179E+06   6.3098002E+03   2.2927401E+05   4.0376432E+06   4.0375608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   4.0375550E+06   4.0375550E+06   5.3745198E+06   6.3089315E+03   2.2925211E+05   4.0376369E+06   4.0375550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   4.0375482E+06   4.0375482E+06   5.3731365E+06   6.3079284E+03   2.2922683E+05   4.0376296E+06   4.0375482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   4.0375405E+06   4.0375405E+06   5.3715396E+06   6.3067704E+03   2.2919764E+05   4.0376212E+06   4.0375405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   4.0375315E+06   4.0375315E+06   5.3696961E+06   6.3054334E+03   2.2916395E+05   4.0376115E+06   4.0375315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   4.0375211E+06   4.0375211E+06   5.3675679E+06   6.3038898E+03   2.2912508E+05   4.0376003E+06   4.0375211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   4.0375091E+06   4.0375091E+06   5.3651113E+06   6.3021079E+03   2.2908022E+05   4.0375873E+06   4.0375091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   4.0374952E+06   4.0374952E+06   5.3622759E+06   6.3000509E+03   2.2902845E+05   4.0375723E+06   4.0374952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   4.0374792E+06   4.0374792E+06   5.3590034E+06   6.2976765E+03   2.2896873E+05   4.0375551E+06   4.0374792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   4.0374607E+06   4.0374607E+06   5.3552267E+06   6.2949358E+03   2.2889984E+05   4.0375351E+06   4.0374607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   4.0374394E+06   4.0374394E+06   5.3508685E+06   6.2917726E+03   2.2882038E+05   4.0375121E+06   4.0374394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   4.0374148E+06   4.0374148E+06   5.3458401E+06   6.2881221E+03   2.2872876E+05   4.0374855E+06   4.0374148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   4.0373864E+06   4.0373864E+06   5.3400389E+06   6.2839095E+03   2.2862313E+05   4.0374548E+06   4.0373864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   4.0373535E+06   4.0373535E+06   5.3333473E+06   6.2790490E+03   2.2850138E+05   4.0374193E+06   4.0373535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   4.0373156E+06   4.0373156E+06   5.3256300E+06   6.2734415E+03   2.2836110E+05   4.0373784E+06   4.0373156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   4.0372719E+06   4.0372719E+06   5.3167313E+06   6.2669731E+03   2.2819951E+05   4.0373311E+06   4.0372719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   4.0372214E+06   4.0372214E+06   5.3064730E+06   6.2595131E+03   2.2801346E+05   4.0372766E+06   4.0372214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   4.0371631E+06   4.0371631E+06   5.2946504E+06   6.2509111E+03   2.2779933E+05   4.0372137E+06   4.0371631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   4.0370958E+06   4.0370958E+06   5.2810292E+06   6.2409945E+03   2.2755304E+05   4.0371410E+06   4.0370958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   4.0370182E+06   4.0370182E+06   5.2653413E+06   6.2295654E+03   2.2726990E+05   4.0370571E+06   4.0370182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   4.0369285E+06   4.0369285E+06   5.2472806E+06   6.2163972E+03   2.2694465E+05   4.0369604E+06   4.0369285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   4.0368251E+06   4.0368251E+06   5.2264981E+06   6.2012306E+03   2.2657132E+05   4.0368487E+06   4.0368251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   4.0367058E+06   4.0367058E+06   5.2025967E+06   6.1837692E+03   2.2614321E+05   4.0367199E+06   4.0367058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   4.0365682E+06   4.0365682E+06   5.1751259E+06   6.1636755E+03   2.2565282E+05   4.0365712E+06   4.0365682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   4.0364094E+06   4.0364094E+06   5.1435758E+06   6.1405649E+03   2.2509181E+05   4.0363998E+06   4.0364094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   4.0362263E+06   4.0362263E+06   5.1073714E+06   6.1140012E+03   2.2445093E+05   4.0362021E+06   4.0362263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   4.0360151E+06   4.0360151E+06   5.0658668E+06   6.0834906E+03   2.2372008E+05   4.0359742E+06   4.0360151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   4.0357717E+06   4.0357717E+06   5.0183403E+06   6.0484757E+03   2.2288826E+05   4.0357115E+06   4.0357717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   4.0354911E+06   4.0354911E+06   4.9639897E+06   6.0083303E+03   2.2194370E+05   4.0354087E+06   4.0354911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   4.0351679E+06   4.0351679E+06   4.9019297E+06   5.9623541E+03   2.2087397E+05   4.0350599E+06   4.0351679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   4.0347956E+06   4.0347956E+06   4.8311917E+06   5.9097679E+03   2.1966626E+05   4.0346582E+06   4.0347956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   4.0343670E+06   4.0343670E+06   4.7507269E+06   5.8497109E+03   2.1830768E+05   4.0341959E+06   4.0343670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   4.0338738E+06   4.0338738E+06   4.6594144E+06   5.7812399E+03   2.1678582E+05   4.0336639E+06   4.0338738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   4.0333065E+06   4.0333065E+06   4.5560763E+06   5.7033312E+03   2.1508946E+05   4.0330521E+06   4.0333065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   4.0326543E+06   4.0326543E+06   4.4395015E+06   5.6148880E+03   2.1320948E+05   4.0323491E+06   4.0326543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   4.0319052E+06   4.0319052E+06   4.3084813E+06   5.5147532E+03   2.1114007E+05   4.0315417E+06   4.0319052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   4.0310452E+06   4.0310452E+06   4.1618593E+06   5.4017302E+03   2.0888023E+05   4.0306153E+06   4.0310452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   4.0300590E+06   4.0300590E+06   3.9985997E+06   5.2746147E+03   2.0643557E+05   4.0295532E+06   4.0300590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   4.0289291E+06   4.0289291E+06   3.8178759E+06   5.1322392E+03   2.0382027E+05   4.0283370E+06   4.0289291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   4.0276358E+06   4.0276358E+06   3.6191831E+06   4.9735333E+03   2.0105926E+05   4.0269458E+06   4.0276358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   4.0261577E+06   4.0261577E+06   3.4024760E+06   4.7976022E+03   1.9819021E+05   4.0253566E+06   4.0261577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   4.0244704E+06   4.0244704E+06   3.1683287E+06   4.6038259E+03   1.9526502E+05   4.0235440E+06   4.0244704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   4.0225474E+06   4.0225474E+06   2.9181143E+06   4.3919787E+03   1.9235023E+05   4.0214800E+06   4.0225474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   4.0203597E+06   4.0203597E+06   2.6541881E+06   4.1623682E+03   1.8952549E+05   4.0191341E+06   4.0203597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   4.0178753E+06   4.0178753E+06   2.3800562E+06   3.9159862E+03   1.8687901E+05   4.0164733E+06   4.0178753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   4.0150600E+06   4.0150600E+06   2.1004954E+06   3.6546621E+03   1.8449874E+05   4.0134621E+06   4.0150600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   4.0118766E+06   4.0118766E+06   1.8215786E+06   3.3811977E+03   1.8245818E+05   4.0100626E+06   4.0118766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   4.0082855E+06   4.0082855E+06   1.5505468E+06   3.0994553E+03   1.8079611E+05   4.0062346E+06   4.0082855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   4.0042445E+06   4.0042445E+06   1.2954630E+06   2.8143621E+03   1.7949085E+05   4.0019361E+06   4.0042445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   3.9997089E+06   3.9997089E+06   1.0645880E+06   2.5317850E+03   1.7843206E+05   3.9971228E+06   3.9997089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   3.9946310E+06   3.9946310E+06   8.6545150E+05   2.2582301E+03   1.7739663E+05   3.9917489E+06   3.9946310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   3.9889606E+06   3.9889606E+06   7.0365357E+05   2.0003352E+03   1.7603980E+05   3.9857662E+06   3.9889606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   3.9826441E+06   3.9826441E+06   5.8154936E+05   1.7641550E+03   1.7391701E+05   3.9791245E+06   3.9826441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   3.9756240E+06   3.9756240E+06   4.9711250E+05   1.5542999E+03   1.7055279E+05   3.9717707E+06   3.9756240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   3.9678386E+06   3.9678386E+06   4.4342846E+05   1.3730770E+03   1.6556620E+05   3.9636479E+06   3.9678386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   3.9592212E+06   3.9592212E+06   4.0933857E+05   1.2198710E+03   1.5884138E+05   3.9546950E+06   3.9592212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   3.9497001E+06   3.9497001E+06   3.8162060E+05   1.0910711E+03   1.5069501E+05   3.9448457E+06   3.9497001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   3.9391989E+06   3.9391989E+06   3.4861179E+05   9.8080274E+02   1.4194701E+05   3.9340284E+06   3.9391989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   3.9276373E+06   3.9276373E+06   3.0433008E+05   8.8251707E+02   1.3377579E+05   3.9221664E+06   3.9276373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   3.9149330E+06   3.9149330E+06   2.5118680E+05   7.9107588E+02   1.2728552E+05   3.9091788E+06   3.9149330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   3.9010025E+06   3.9010025E+06   1.9901970E+05   7.0448273E+02   1.2288032E+05   3.8949814E+06   3.9010025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   3.8857616E+06   3.8857616E+06   1.5939628E+05   6.2417243E+02   1.1980407E+05   3.8794876E+06   3.8857616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   3.8691244E+06   3.8691244E+06   1.3739233E+05   5.5323644E+02   1.1637381E+05   3.8626072E+06   3.8691244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   3.8509999E+06   3.8509999E+06   1.2680382E+05   4.9332024E+02   1.1115230E+05   3.8442454E+06   3.8509999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   3.8312905E+06   3.8312905E+06   1.1482218E+05   4.4249083E+02   1.0437937E+05   3.8243019E+06   3.8312905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   3.8098916E+06   3.8098916E+06   9.4692686E+04   3.9641210E+02   9.8048156E+04   3.8026719E+06   3.8098916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   3.7866951E+06   3.7866951E+06   7.3558328E+04   3.5232800E+02   9.3699769E+04   3.7792489E+06   3.7866951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   3.7615915E+06   3.7615915E+06   6.2795121E+04   3.1149404E+02   9.0060835E+04   3.7539266E+06   3.7615915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   3.7344693E+06   3.7344693E+06   6.0260814E+04   2.7634198E+02   8.4569480E+04   3.7265970E+06   3.7344693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   3.7052128E+06   3.7052128E+06   5.3151464E+04   2.4595928E+02   7.7877145E+04   3.6971480E+06   3.7052128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   3.6737032E+06   3.6737032E+06   4.1506167E+04   2.1752691E+02   7.3122630E+04   3.6654639E+06   3.6737032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   3.6398232E+06   3.6398232E+06   3.6762925E+04   1.9140122E+02   6.9357612E+04   3.6314291E+06   3.6398232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   3.6034537E+06   3.6034537E+06   3.4165006E+04   1.6916486E+02   6.3685851E+04   3.5949227E+06   3.6034537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   3.5644693E+06   3.5644693E+06   2.6050236E+04   1.4915893E+02   5.8955003E+04   3.5558152E+06   3.5644693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   3.5227414E+06   3.5227414E+06   2.2869784E+04   1.3068526E+02   5.5534488E+04   3.5139786E+06   3.5227414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   3.4781416E+06   3.4781416E+06   2.0372329E+04   1.1463790E+02   5.0431702E+04   3.4692929E+06   3.4781416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   3.4305412E+06   3.4305412E+06   1.5957153E+04   9.9958060E+01   4.7255343E+04   3.4216341E+06   3.4305412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   3.3798117E+06   3.3798117E+06   1.5380100E+04   8.7360827E+01   4.3034119E+04   3.3708667E+06   3.3798117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   3.3258211E+06   3.3258211E+06   1.1688658E+04   7.6022582E+01   3.9603460E+04   3.3168556E+06   3.3258211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   3.2684389E+06   3.2684389E+06   1.0976054E+04   6.5969229E+01   3.5947470E+04   3.2594785E+06   3.2684389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   3.2075385E+06   3.2075385E+06   8.4912896E+03   5.7090482E+01   3.3256295E+04   3.1986077E+06   3.2075385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   3.1429972E+06   3.1429972E+06   7.5224924E+03   4.9363026E+01   2.9785192E+04   3.1341174E+06   3.1429972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   3.0747018E+06   3.0747018E+06   6.7092255E+03   4.2470962E+01   2.7332975E+04   3.0658981E+06   3.0747018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   3.0025535E+06   3.0025535E+06   5.1885227E+03   3.6481089E+01   2.4829627E+04   2.9938499E+06   3.0025535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   2.9264738E+06   2.9264738E+06   4.3540131E+03   3.1267065E+01   2.2191674E+04   2.9178926E+06   2.9264738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   2.8464147E+06   2.8464147E+06   3.8807437E+03   2.6693443E+01   1.9940765E+04   2.8379811E+06   2.8464147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   2.7623703E+06   2.7623703E+06   3.3277415E+03   2.2726162E+01   1.7951761E+04   2.7541061E+06   2.7623703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   2.6743920E+06   2.6743920E+06   2.7942558E+03   1.9278357E+01   1.6157323E+04   2.6663206E+06   2.6743920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   2.5826051E+06   2.5826051E+06   2.3282822E+03   1.6301521E+01   1.4438331E+04   2.5747474E+06   2.5826051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   2.4872313E+06   2.4872313E+06   1.8942740E+03   1.3741679E+01   1.2879507E+04   2.4796081E+06   2.4872313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   2.3886109E+06   2.3886109E+06   1.5323664E+03   1.1537209E+01   1.1513955E+04   2.3812408E+06   2.3886109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   2.2872306E+06   2.2872306E+06   1.2901823E+03   9.6536130E+00   1.0301255E+04   2.2801301E+06   2.2872306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   2.1837552E+06   2.1837552E+06   1.0800457E+03   8.0510812E+00   9.0880500E+03   2.1769385E+06   2.1837552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   2.0790698E+06   2.0790698E+06   8.7937968E+02   6.6893674E+00   8.1153201E+03   2.0725475E+06   2.0790698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   1.9743347E+06   1.9743347E+06   7.1799549E+02   5.5429052E+00   7.1486778E+03   1.9681130E+06   1.9743347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   1.8710425E+06   1.8710425E+06   6.1197162E+02   4.5834033E+00   6.3563574E+03   1.8651225E+06   1.8710425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   1.7710264E+06   1.7710264E+06   4.9745492E+02   3.7890781E+00   5.6787943E+03   1.7654026E+06   1.7710264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   1.6763205E+06   1.6763205E+06   4.0015448E+02   3.1398904E+00   5.0669417E+03   1.6709806E+06   1.6763205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   1.5887970E+06   1.5887970E+06   3.2775883E+02   2.6155766E+00   4.5395196E+03   1.5837218E+06   1.5887970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   1.5096787E+06   1.5096787E+06   2.7321133E+02   2.1965583E+00   4.0963208E+03   1.5048448E+06   1.5096787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
