#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   2.4563971E+06   2.4563971E+06   2.0918119E+02   1.6724656E+00   2.3420975E+04   2.4486546E+06   2.4563971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   2.3498925E+06   2.3498925E+06   1.8745072E+02   1.4360207E+00   2.1255607E+04   2.3424660E+06   2.3498925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   2.2551545E+06   2.2551545E+06   1.5554230E+02   1.2447299E+00   1.9458632E+04   2.2480112E+06   2.2551545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.1699002E+06   2.1699002E+06   1.3996601E+02   1.0880297E+00   1.7887968E+04   2.1630132E+06   2.1699002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.0919280E+06   2.0919280E+06   1.2021188E+02   9.5754003E-01   1.6590402E+04   2.0852767E+06   2.0919280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.0193013E+06   2.0193013E+06   1.0747426E+02   8.4741533E-01   1.5393246E+04   2.0128709E+06   2.0193013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   1.9504090E+06   1.9504090E+06   9.5340485E+01   7.5303566E-01   1.4386143E+04   1.9441893E+06   1.9504090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.8839712E+06   1.8839712E+06   8.3523045E+01   6.7129374E-01   1.3426100E+04   1.8779558E+06   1.8839712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   1.8190269E+06   1.8190269E+06   7.6916094E+01   5.9967211E-01   1.2586547E+04   1.8132121E+06   1.8190269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.7549169E+06   1.7549169E+06   6.5572754E+01   5.3646035E-01   1.1793739E+04   1.7493012E+06   1.7549169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.6912676E+06   1.6912676E+06   6.1438360E+01   4.8029201E-01   1.1047611E+04   1.6858504E+06   1.6912676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.6279705E+06   1.6279705E+06   5.3724645E+01   4.3016150E-01   1.0386985E+04   1.6227514E+06   1.6279705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.5651573E+06   1.5651573E+06   4.6863264E+01   3.8532529E-01   9.7232022E+03   1.5601354E+06   1.5651573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.5031650E+06   1.5031650E+06   4.3466113E+01   3.4516364E-01   9.1156214E+03   1.4983384E+06   1.5031650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.4424897E+06   1.4424897E+06   3.9356474E+01   3.0920627E-01   8.5652091E+03   1.4378546E+06   1.4424897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.3837271E+06   1.3837271E+06   3.4928126E+01   2.7708400E-01   8.0488886E+03   1.3792778E+06   1.3837271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.3275016E+06   1.3275016E+06   3.1128758E+01   2.4845879E-01   7.5665601E+03   1.3232305E+06   1.3275016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.2743865E+06   1.2743865E+06   2.8025547E+01   2.2301084E-01   7.1222017E+03   1.2702839E+06   1.2743865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.2248224E+06   1.2248224E+06   2.5309425E+01   2.0045510E-01   6.7136156E+03   1.2208772E+06   1.2248224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.1790413E+06   1.1790413E+06   2.2300521E+01   1.8048459E-01   6.3426974E+03   1.1752416E+06   1.1790413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.1370093E+06   1.1370093E+06   1.9811246E+01   1.6280350E-01   6.0223277E+03   1.1333434E+06   1.1370093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.0983975E+06   1.0983975E+06   1.8400199E+01   1.4712357E-01   5.7191346E+03   1.0948544E+06   1.0983975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.0625922E+06   1.0625922E+06   1.6215200E+01   1.3314992E-01   5.4515158E+03   1.0591631E+06   1.0625922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.0287524E+06   1.0287524E+06   1.4924026E+01   1.2061378E-01   5.1927712E+03   1.0254313E+06   1.0287524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   9.9591348E+05   9.9591348E+05   1.3717992E+01   1.0927119E-01   4.9612204E+03   9.9269712E+05   9.9591348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   9.6312822E+05   9.6312822E+05   1.2247084E+01   9.8919306E-02   4.7352523E+03   9.6001665E+05   9.6312822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   9.2962779E+05   9.2962779E+05   1.1016233E+01   8.9405437E-02   4.5113085E+03   9.2662344E+05   9.2962779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   8.9497207E+05   8.9497207E+05   1.0022066E+01   8.0625566E-02   4.2889064E+03   8.9207881E+05   8.9497207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   8.5915565E+05   8.5915565E+05   9.0891569E+00   7.2524738E-02   4.0650209E+03   8.5637735E+05   8.5915565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   8.2263548E+05   8.2263548E+05   7.8768041E+00   6.5082692E-02   3.8477233E+03   8.1997452E+05   8.2263548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   7.8625707E+05   7.8625707E+05   7.2594346E+00   5.8305360E-02   3.6395448E+03   7.8371311E+05   7.8625707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   7.5107726E+05   7.5107726E+05   6.3905918E+00   5.2201352E-02   3.4420856E+03   7.4864652E+05   7.5107726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   7.1811002E+05   7.1811002E+05   5.6703479E+00   4.6767275E-02   3.2582786E+03   7.1578542E+05   7.1811002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   6.8805225E+05   6.8805225E+05   5.0710627E+00   4.1974249E-02   3.0925751E+03   6.8582446E+05   6.8805225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   6.6106729E+05   6.6106729E+05   4.5983933E+00   3.7762130E-02   2.9456825E+03   6.5892643E+05   6.6106729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   6.3670476E+05   6.3670476E+05   4.2307623E+00   3.4046761E-02   2.8120646E+03   6.3464238E+05   6.3670476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   6.1400723E+05   6.1400723E+05   3.7182678E+00   3.0732809E-02   2.6895162E+03   6.1201801E+05   6.1400723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   5.9179848E+05   5.9179848E+05   3.4262345E+00   2.7728887E-02   2.5719380E+03   5.8988086E+05   5.9179848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   5.6907666E+05   5.6907666E+05   3.0848380E+00   2.4968402E-02   2.4557501E+03   5.6723237E+05   5.6907666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   5.4537678E+05   5.4537678E+05   2.7472909E+00   2.2414196E-02   2.3370371E+03   5.4360902E+05   5.4537678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   5.2095007E+05   5.2095007E+05   2.4303418E+00   2.0060890E-02   2.2183706E+03   5.1926124E+05   5.2095007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   4.9665821E+05   4.9665821E+05   2.2144700E+00   1.7921548E-02   2.1019484E+03   4.9504791E+05   4.9665821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   4.7359309E+05   4.7359309E+05   1.9452211E+00   1.6010990E-02   1.9928195E+03   4.7205737E+05   4.7359309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   4.5256954E+05   4.5256954E+05   1.7360102E+00   1.4330042E-02   1.8935620E+03   4.5110182E+05   4.5256954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   4.3373036E+05   4.3373036E+05   1.5723292E+00   1.2858089E-02   1.8053494E+03   4.3232357E+05   4.3373036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   4.1648231E+05   4.1648231E+05   1.4124050E+00   1.1557409E-02   1.7243747E+03   4.1513131E+05   4.1648231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   3.9982893E+05   3.9982893E+05   1.2776714E+00   1.0386485E-02   1.6480527E+03   3.9853183E+05   3.9982893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   3.8293877E+05   3.8293877E+05   1.1397657E+00   9.3146308E-03   1.5714765E+03   3.8169633E+05   3.8293877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   3.6561780E+05   3.6561780E+05   1.0239675E+00   8.3294953E-03   1.4939492E+03   3.6443146E+05   3.6561780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   3.4837588E+05   3.4837588E+05   9.0465770E-01   7.4340487E-03   1.4176332E+03   3.4724538E+05   3.4837588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   3.3202143E+05   3.3202143E+05   8.0977012E-01   6.6350500E-03   1.3459639E+03   3.3094392E+05   3.3202143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   3.1705545E+05   3.1705545E+05   7.2316934E-01   5.9313817E-03   1.2807098E+03   3.1602643E+05   3.1705545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   3.0331504E+05   3.0331504E+05   6.4671257E-01   5.3105993E-03   1.2212559E+03   3.0233055E+05   3.0331504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   2.9015411E+05   2.9015411E+05   5.7940607E-01   4.7539367E-03   1.1643995E+03   2.8921227E+05   2.9015411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   2.7701416E+05   2.7701416E+05   5.1766781E-01   4.2473869E-03   1.1084326E+03   2.7611492E+05   2.7701416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   2.6388046E+05   2.6388046E+05   4.6357799E-01   3.7863743E-03   1.0528802E+03   2.6302380E+05   2.6388046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   2.5120062E+05   2.5120062E+05   4.1128694E-01   3.3722060E-03   9.9962292E+02   2.5038508E+05   2.5120062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   2.3935943E+05   2.3935943E+05   3.6745820E-01   3.0049361E-03   9.5004174E+02   2.3858230E+05   2.3935943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   2.2827182E+05   2.2827182E+05   3.2697552E-01   2.6786777E-03   9.0389790E+02   2.2753065E+05   2.2827182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.1753506E+05   2.1753506E+05   2.9139712E-01   2.3853244E-03   8.5936870E+02   2.1682871E+05   2.1753506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.0692907E+05   2.0692907E+05   2.5826450E-01   2.1196086E-03   8.1578161E+02   2.0625713E+05   2.0692907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   1.9662379E+05   1.9662379E+05   2.2946698E-01   1.8804037E-03   7.7359399E+02   1.9598529E+05   1.9662379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.8684892E+05   1.8684892E+05   2.0318899E-01   1.6670493E-03   7.3368707E+02   1.8624214E+05   1.8684892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.7753728E+05   1.7753728E+05   1.8029754E-01   1.4766196E-03   6.9588055E+02   1.7696071E+05   1.7753728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.6846784E+05   1.6846784E+05   1.5922334E-01   1.3051446E-03   6.5916192E+02   1.6792070E+05   1.6846784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.5961848E+05   1.5961848E+05   1.4043557E-01   1.1507132E-03   6.2351294E+02   1.5910007E+05   1.5961848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.5111211E+05   1.5111211E+05   1.2351893E-01   1.0124951E-03   5.8935460E+02   1.5062131E+05   1.5111211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.4292174E+05   1.4292174E+05   1.0837730E-01   8.8870643E-04   5.5660321E+02   1.4245753E+05   1.4292174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.3493414E+05   1.3493414E+05   9.4790711E-02   7.7744604E-04   5.2474375E+02   1.3449586E+05   1.3493414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.2716427E+05   1.2716427E+05   8.2618560E-02   6.7755772E-04   4.9387725E+02   1.2675121E+05   1.2716427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.1963000E+05   1.1963000E+05   7.1718433E-02   5.8811598E-04   4.6401980E+02   1.1924141E+05   1.1963000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.1226747E+05   1.1226747E+05   6.1920598E-02   5.0786488E-04   4.3491963E+02   1.1190279E+05   1.1226747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.0507020E+05   1.0507020E+05   5.3153302E-02   4.3596642E-04   4.0655714E+02   1.0472888E+05   1.0507020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   9.8026799E+04   9.8026799E+04   4.5315549E-02   3.7168239E-04   3.7888229E+02   9.7708357E+04   9.8026799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   9.1109125E+04   9.1109125E+04   3.8315051E-02   3.1428032E-04   3.5175844E+02   9.0813149E+04   9.1109125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   8.4314505E+04   8.4314505E+04   3.2088651E-02   2.6323441E-04   3.2518524E+02   8.4040597E+04   8.4314505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   7.7636031E+04   7.7636031E+04   2.6582524E-02   2.1807730E-04   2.9912795E+02   7.7383813E+04   7.7636031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   7.1088870E+04   7.1088870E+04   2.1754957E-02   1.7848070E-04   2.7363637E+02   7.0857918E+04   7.1088870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   6.4707263E+04   6.4707263E+04   1.7575156E-02   1.4419855E-04   2.4884416E+02   6.4497040E+04   6.4707263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   5.8549961E+04   5.8549961E+04   1.4017639E-02   1.1501514E-04   2.2497510E+02   5.8359738E+04   5.8549961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   5.2692895E+04   5.2692895E+04   1.1052028E-02   9.0686687E-05   2.0230986E+02   5.2521699E+04   5.2692895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   4.7212516E+04   4.7212516E+04   8.6337660E-03   7.0847787E-05   1.8113805E+02   4.7059122E+04   4.7212516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   4.2166485E+04   4.2166485E+04   6.7008849E-03   5.4991309E-05   1.6167582E+02   4.2029484E+04   4.2166485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   3.7579835E+04   3.7579835E+04   5.1894973E-03   4.2511924E-05   1.4400626E+02   3.7457735E+04   3.7579835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   3.3446155E+04   3.3446155E+04   3.9954504E-03   3.2787688E-05   1.2810141E+02   3.3337485E+04   3.3446155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   2.9740168E+04   2.9740168E+04   3.0770173E-03   2.5254150E-05   1.1385770E+02   2.9643538E+04   2.9740168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   2.6426735E+04   2.6426735E+04   2.3678185E-03   1.9435092E-05   1.0113443E+02   2.6340870E+04   2.6426735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   2.3468928E+04   2.3468928E+04   1.8209550E-03   1.4947319E-05   8.9786717E+01   2.3392673E+04   2.3468928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.0831189E+04   2.0831189E+04   1.3996413E-03   1.1489775E-05   7.9672355E+01   2.0763504E+04   2.0831189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.8480669E+04   1.8480669E+04   1.0752674E-03   8.8276506E-06   7.0664998E+01   1.8420621E+04   1.8480669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.6387454E+04   1.6387454E+04   8.2564316E-04   6.7790647E-06   6.2647736E+01   1.6334207E+04   1.6387454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.4524586E+04   1.4524586E+04   6.3334276E-04   5.2035527E-06   5.5515416E+01   1.4477392E+04   1.4524586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.2867673E+04   1.2867673E+04   4.8613908E-04   3.9924183E-06   4.9174863E+01   1.2825863E+04   1.2867673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.1394803E+04   1.1394803E+04   3.7304568E-04   3.0618729E-06   4.3539981E+01   1.1357778E+04   1.1394803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.0086265E+04   1.0086265E+04   2.8580581E-04   2.3472852E-06   3.8535353E+01   1.0053492E+04   1.0086265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   8.9243443E+03   8.9243443E+03   2.1897586E-04   1.7987396E-06   3.4092616E+01   8.8953466E+03   8.9243443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   7.8931463E+03   7.8931463E+03   1.6771051E-04   1.3778762E-06   3.0150571E+01   7.8674992E+03   7.8931463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   6.9784215E+03   6.9784215E+03   1.2839883E-04   1.0551102E-06   2.6654271E+01   6.9557466E+03   6.9784215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   6.1674065E+03   6.1674065E+03   9.8259951E-05   8.0767190E-07   2.3554876E+01   6.1473668E+03   6.1674065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   5.4486785E+03   5.4486785E+03   7.5177839E-05   6.1805555E-07   2.0808632E+01   5.4309742E+03   5.4486785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   4.8120235E+03   4.8120235E+03   5.7496910E-05   4.7280640E-07   1.8376341E+01   4.7963878E+03   4.8120235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   4.2483154E+03   4.2483154E+03   4.3940619E-05   3.6158693E-07   1.6222808E+01   4.2345114E+03   4.2483154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   3.7494070E+03   3.7494070E+03   3.3594341E-05   2.7644986E-07   1.4317076E+01   3.7372240E+03   3.7494070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   3.3080297E+03   3.3080297E+03   2.5667063E-05   2.1130444E-07   1.2631284E+01   3.2972809E+03   3.3080297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   2.9177039E+03   2.9177039E+03   1.9604335E-05   1.6147078E-07   1.1140497E+01   2.9082234E+03   2.9177039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   2.5726571E+03   2.5726571E+03   1.4968316E-05   1.2336139E-07   9.8228058E+00   2.5642977E+03   2.5726571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   2.2677499E+03   2.2677499E+03   1.1426647E-05   9.4226895E-08   8.6584189E+00   2.2603812E+03   2.2677499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   1.9984097E+03   1.9984097E+03   8.7187725E-06   7.1960227E-08   7.6298636E+00   1.9919163E+03   1.9984097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.7605708E+03   1.7605708E+03   6.6534337E-06   5.4946242E-08   6.7216929E+00   1.7548501E+03   1.7605708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.5506196E+03   1.5506196E+03   5.0737124E-06   4.1949273E-08   5.9200029E+00   1.5455812E+03   1.5506196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.3653471E+03   1.3653471E+03   3.8686449E-06   3.2023099E-08   5.2126060E+00   1.3609107E+03   1.3653471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
