#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5377550E-05   4.9558956E+06   4.9558956E+06   6.5977852E+06   6.1692387E+03   4.4888092E+05   4.9559609E+06   4.9558956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   4.9558891E+06   4.9558891E+06   6.5962184E+06   6.1683282E+03   4.4884376E+05   4.9559540E+06   4.9558891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   4.9558817E+06   4.9558817E+06   6.5944095E+06   6.1672770E+03   4.4880087E+05   4.9559460E+06   4.9558817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   4.9558731E+06   4.9558731E+06   6.5923212E+06   6.1660634E+03   4.4875137E+05   4.9559367E+06   4.9558731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   4.9558631E+06   4.9558631E+06   6.5899105E+06   6.1646622E+03   4.4869423E+05   4.9559261E+06   4.9558631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   4.9558516E+06   4.9558516E+06   6.5871277E+06   6.1630446E+03   4.4862830E+05   4.9559137E+06   4.9558516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   4.9558384E+06   4.9558384E+06   6.5839155E+06   6.1611772E+03   4.4855221E+05   4.9558995E+06   4.9558384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   4.9558230E+06   4.9558230E+06   6.5802081E+06   6.1590216E+03   4.4846442E+05   4.9558831E+06   4.9558230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   4.9558053E+06   4.9558053E+06   6.5759293E+06   6.1565335E+03   4.4836314E+05   4.9558641E+06   4.9558053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   4.9557849E+06   4.9557849E+06   6.5709915E+06   6.1536617E+03   4.4824632E+05   4.9558422E+06   4.9557849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   4.9557613E+06   4.9557613E+06   6.5652938E+06   6.1503472E+03   4.4811159E+05   4.9558169E+06   4.9557613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   4.9557341E+06   4.9557341E+06   6.5587201E+06   6.1465224E+03   4.4795624E+05   4.9557877E+06   4.9557341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   4.9557027E+06   4.9557027E+06   6.5511368E+06   6.1421089E+03   4.4777715E+05   4.9557539E+06   4.9557027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   4.9556664E+06   4.9556664E+06   6.5423901E+06   6.1370168E+03   4.4757077E+05   4.9557150E+06   4.9556664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   4.9556245E+06   4.9556245E+06   6.5323036E+06   6.1311426E+03   4.4733299E+05   4.9556700E+06   4.9556245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   4.9555761E+06   4.9555761E+06   6.5206743E+06   6.1243673E+03   4.4705914E+05   4.9556182E+06   4.9555761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   4.9555203E+06   4.9555203E+06   6.5072696E+06   6.1165540E+03   4.4674389E+05   4.9555583E+06   4.9555203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   4.9554558E+06   4.9554558E+06   6.4918230E+06   6.1075456E+03   4.4638114E+05   4.9554891E+06   4.9554558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   4.9553814E+06   4.9553814E+06   6.4740292E+06   6.0971620E+03   4.4596397E+05   4.9554093E+06   4.9553814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   4.9552956E+06   4.9552956E+06   6.4535394E+06   6.0851965E+03   4.4548453E+05   4.9553172E+06   4.9552956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   4.9551965E+06   4.9551965E+06   6.4299553E+06   6.0714127E+03   4.4493394E+05   4.9552109E+06   4.9551965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   4.9550821E+06   4.9550821E+06   6.4028237E+06   6.0555402E+03   4.4430217E+05   4.9550883E+06   4.9550821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   4.9549502E+06   4.9549502E+06   6.3716290E+06   6.0372706E+03   4.4357799E+05   4.9549468E+06   4.9549502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   4.9547980E+06   4.9547980E+06   6.3357873E+06   6.0162525E+03   4.4274884E+05   4.9547836E+06   4.9547980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   4.9546225E+06   4.9546225E+06   6.2946386E+06   5.9920865E+03   4.4180076E+05   4.9545953E+06   4.9546225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   4.9544200E+06   4.9544200E+06   6.2474399E+06   5.9643199E+03   4.4071838E+05   4.9543782E+06   4.9544200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   4.9541866E+06   4.9541866E+06   6.1933586E+06   5.9324410E+03   4.3948490E+05   4.9541279E+06   4.9541866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   4.9539175E+06   4.9539175E+06   6.1314662E+06   5.8958737E+03   4.3808217E+05   4.9538393E+06   4.9539175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   4.9536074E+06   4.9536074E+06   6.0607342E+06   5.8539723E+03   4.3649081E+05   4.9535068E+06   4.9536074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   4.9532501E+06   4.9532501E+06   5.9800316E+06   5.8060162E+03   4.3469054E+05   4.9531238E+06   4.9532501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   4.9528386E+06   4.9528386E+06   5.8881264E+06   5.7512068E+03   4.3266060E+05   4.9526826E+06   4.9528386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   4.9523648E+06   4.9523648E+06   5.7836922E+06   5.6886655E+03   4.3038041E+05   4.9521749E+06   4.9523648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   4.9518197E+06   4.9518197E+06   5.6653212E+06   5.6174340E+03   4.2783051E+05   4.9515906E+06   4.9518197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   4.9511927E+06   4.9511927E+06   5.5315477E+06   5.5364790E+03   4.2499379E+05   4.9509188E+06   4.9511927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   4.9504720E+06   4.9504720E+06   5.3808830E+06   5.4447018E+03   4.2185713E+05   4.9501467E+06   4.9504720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   4.9496442E+06   4.9496442E+06   5.2118665E+06   5.3409546E+03   4.1841349E+05   4.9492600E+06   4.9496442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   4.9486940E+06   4.9486940E+06   5.0231367E+06   5.2240662E+03   4.1466442E+05   4.9482426E+06   4.9486940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   4.9476045E+06   4.9476045E+06   4.8135250E+06   5.0928788E+03   4.1062299E+05   4.9470762E+06   4.9476045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   4.9463562E+06   4.9463562E+06   4.5821778E+06   4.9462994E+03   4.0631703E+05   4.9457404E+06   4.9463562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   4.9449277E+06   4.9449277E+06   4.3287073E+06   4.7833672E+03   4.0179237E+05   4.9442124E+06   4.9449277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   4.9432950E+06   4.9432950E+06   4.0533730E+06   4.6033404E+03   3.9711567E+05   4.9424668E+06   4.9432950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   4.9414316E+06   4.9414316E+06   3.7572885E+06   4.4058034E+03   3.9237599E+05   4.9404756E+06   4.9414316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   4.9393080E+06   4.9393080E+06   3.4426456E+06   4.1907930E+03   3.8768415E+05   4.9382079E+06   4.9393080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   4.9368922E+06   4.9368922E+06   3.1129328E+06   3.9589416E+03   3.8316816E+05   4.9356300E+06   4.9368922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   4.9341488E+06   4.9341488E+06   2.7731193E+06   3.7116264E+03   3.7896319E+05   4.9327054E+06   4.9341488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   4.9310399E+06   4.9310399E+06   2.4297552E+06   3.4511126E+03   3.7519385E+05   4.9293944E+06   4.9310399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   4.9275241E+06   4.9275241E+06   2.0909253E+06   3.1806648E+03   3.7194745E+05   4.9256549E+06   4.9275241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   4.9235573E+06   4.9235573E+06   1.7659795E+06   2.9045947E+03   3.6923785E+05   4.9214416E+06   4.9235573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   4.9190921E+06   4.9190921E+06   1.4649621E+06   2.6282046E+03   3.6696246E+05   4.9167069E+06   4.9190921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   4.9140778E+06   4.9140778E+06   1.1976809E+06   2.3575802E+03   3.6485943E+05   4.9114004E+06   4.9140778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   4.9084605E+06   4.9084605E+06   9.7241446E+05   2.0991929E+03   3.6247863E+05   4.9054690E+06   4.9084605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   4.9021822E+06   4.9021822E+06   7.9436014E+05   1.8592928E+03   3.5918741E+05   4.8988566E+06   4.9021822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   4.8951808E+06   4.8951808E+06   6.6408654E+05   1.6431217E+03   3.5423687E+05   4.8915038E+06   4.8951808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   4.8873892E+06   4.8873892E+06   5.7644280E+05   1.4540445E+03   3.4691139E+05   4.8833472E+06   4.8873892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   4.8787348E+06   4.8787348E+06   5.2052990E+05   1.2927943E+03   3.3676389E+05   4.8743190E+06   4.8787348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   4.8691392E+06   4.8691392E+06   4.8132797E+05   1.1571063E+03   3.2389494E+05   4.8643458E+06   4.8691392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   4.8585179E+06   4.8585179E+06   4.4322580E+05   1.0420366E+03   3.0916660E+05   4.8533491E+06   4.8585179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   4.8467816E+06   4.8467816E+06   3.9489340E+05   9.4114629E+02   2.9417860E+05   4.8412445E+06   4.8467816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   4.8338372E+06   4.8338372E+06   3.3377752E+05   8.4841524E+02   2.8083633E+05   4.8279434E+06   4.8338372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   4.8195893E+06   4.8195893E+06   2.6754926E+05   7.6027838E+02   2.7049483E+05   4.8133528E+06   4.8195893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   4.8039413E+06   4.8039413E+06   2.1017339E+05   6.7675987E+02   2.6301100E+05   4.7973771E+06   4.8039413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   4.7867950E+06   4.7867950E+06   1.7295703E+05   6.0073423E+02   2.5643162E+05   4.7799163E+06   4.7867950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   4.7680486E+06   4.7680486E+06   1.5557439E+05   5.3526071E+02   2.4804724E+05   4.7608656E+06   4.7680486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   4.7475936E+06   4.7475936E+06   1.4518772E+05   4.8055041E+02   2.3661897E+05   4.7401127E+06   4.7475936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   4.7253139E+06   4.7253139E+06   1.2772404E+05   4.3319763E+02   2.2392490E+05   4.7175384E+06   4.7253139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   4.7010869E+06   4.7010869E+06   1.0269303E+05   3.8900601E+02   2.1319072E+05   4.6930188E+06   4.7010869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   4.6747864E+06   4.6747864E+06   8.3307811E+04   3.4692154E+02   2.0491145E+05   4.6664286E+06   4.6747864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   4.6462835E+06   4.6462835E+06   7.6880678E+04   3.0916539E+02   1.9552395E+05   4.6376413E+06   4.6462835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   4.6154438E+06   4.6154438E+06   7.2006458E+04   2.7680154E+02   1.8292226E+05   4.6065260E+06   4.6154438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   4.5821270E+06   4.5821270E+06   5.8263180E+04   2.4746020E+02   1.7099748E+05   4.5729461E+06   4.5821270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   4.5461907E+06   4.5461907E+06   4.6312046E+04   2.1953098E+02   1.6251416E+05   4.5367635E+06   4.5461907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   4.5074932E+06   4.5074932E+06   4.3283689E+04   1.9461865E+02   1.5295060E+05   4.4978406E+06   4.5074932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   4.4658908E+06   4.4658908E+06   3.6429395E+04   1.7284309E+02   1.4189759E+05   4.4560350E+06   4.4658908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   4.4212347E+06   4.4212347E+06   2.8866678E+04   1.5265357E+02   1.3401045E+05   4.4111942E+06   4.4212347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   4.3733723E+06   4.3733723E+06   2.7944787E+04   1.3492390E+02   1.2446908E+05   4.3631620E+06   4.3733723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   4.3221456E+06   4.3221456E+06   2.2063401E+04   1.1903806E+02   1.1459733E+05   4.3117853E+06   4.3221456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   4.2673966E+06   4.2673966E+06   1.9691629E+04   1.0433741E+02   1.0708952E+05   4.2569162E+06   4.2673966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   4.2089694E+06   4.2089694E+06   1.6174904E+04   9.1652640E+01   9.7991628E+04   4.1983991E+06   4.2089694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   4.1467049E+06   4.1467049E+06   1.4196901E+04   8.0122080E+01   9.1307983E+04   4.1360662E+06   4.1467049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   4.0804413E+06   4.0804413E+06   1.1657371E+04   6.9977325E+01   8.2989242E+04   4.0697593E+06   4.0804413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   4.0100183E+06   4.0100183E+06   1.0704378E+04   6.0861985E+01   7.6368902E+04   3.9993249E+06   4.0100183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   3.9352811E+06   3.9352811E+06   8.2040862E+03   5.2848107E+01   6.9938441E+04   3.9246035E+06   3.9352811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   3.8560788E+06   3.8560788E+06   7.2832077E+03   4.5781245E+01   6.3186473E+04   3.8454455E+06   3.8560788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   3.7722726E+06   3.7722726E+06   6.5304323E+03   3.9504928E+01   5.7617874E+04   3.7617145E+06   3.7722726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   3.6837413E+06   3.6837413E+06   5.3030934E+03   3.4003108E+01   5.2507078E+04   3.6732875E+06   3.6837413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   3.5903881E+06   3.5903881E+06   4.3213340E+03   2.9176545E+01   4.7420390E+04   3.5800674E+06   3.5903881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   3.4921546E+06   3.4921546E+06   3.5716730E+03   2.4973677E+01   4.2641927E+04   3.4819981E+06   3.4921546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   3.3890333E+06   3.3890333E+06   3.0042687E+03   2.1291707E+01   3.8325450E+04   3.3790687E+06   3.3890333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   3.2810869E+06   3.2810869E+06   2.5477141E+03   1.8101049E+01   3.4374497E+04   3.2713432E+06   3.2810869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   3.1684695E+06   3.1684695E+06   2.2038812E+03   1.5328543E+01   3.0773310E+04   3.1589740E+06   3.1684695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   3.0514527E+06   3.0514527E+06   1.8899208E+03   1.2941513E+01   2.7301951E+04   3.0422310E+06   3.0514527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   2.9304540E+06   2.9304540E+06   1.4943616E+03   1.0882743E+01   2.4239710E+04   2.9215303E+06   2.9304540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   2.8060705E+06   2.8060705E+06   1.2649875E+03   9.1145240E+00   2.1654980E+04   2.7974658E+06   2.8060705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   2.6791176E+06   2.6791176E+06   1.0274599E+03   7.6099756E+00   1.9058157E+04   2.6708500E+06   2.6791176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   2.5506811E+06   2.5506811E+06   8.8274236E+02   6.3302724E+00   1.6911633E+04   2.5427645E+06   2.5506811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   2.4221845E+06   2.4221845E+06   7.0567396E+02   5.2499853E+00   1.4987159E+04   2.4146276E+06   2.4221845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   2.2954589E+06   2.2954589E+06   5.6843073E+02   4.3456546E+00   1.3232507E+04   2.2882638E+06   2.2954589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   2.1727531E+06   2.1727531E+06   4.6627605E+02   3.5958929E+00   1.1710705E+04   2.1659142E+06   2.1727531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   2.0565627E+06   2.0565627E+06   3.8894930E+02   2.9822509E+00   1.0409315E+04   2.0500655E+06   2.0565627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   1.9491843E+06   1.9491843E+06   3.3105492E+02   2.4862893E+00   9.2944815E+03   1.9430065E+06   1.9491843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   1.8521181E+06   1.8521181E+06   2.8133469E+02   2.0896518E+00   8.3397389E+03   1.8462315E+06   1.8521181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
