#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   1.8738827E+06   1.8738827E+06   2.3269028E+02   1.7515117E+00   9.2714720E+03   1.8679244E+06   1.8738827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   1.7926364E+06   1.7926364E+06   1.9232673E+02   1.5022155E+00   8.4759976E+03   1.7869242E+06   1.7926364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   1.7203662E+06   1.7203662E+06   1.6624020E+02   1.3007292E+00   7.8258087E+03   1.7148741E+06   1.7203662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   1.6553303E+06   1.6553303E+06   1.4880450E+02   1.1358262E+00   7.2558388E+03   1.6500373E+06   1.6553303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   1.5958494E+06   1.5958494E+06   1.3253353E+02   9.9881762E-01   6.7459862E+03   1.5907393E+06   1.5958494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   1.5404462E+06   1.5404462E+06   1.1566559E+02   8.8320928E-01   6.2986287E+03   1.5355073E+06   1.5404462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   1.4878917E+06   1.4878917E+06   1.0009856E+02   7.8436705E-01   5.9103048E+03   1.4831159E+06   1.4878917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.4372096E+06   1.4372096E+06   8.8137496E+01   6.9876888E-01   5.5692060E+03   1.4325918E+06   1.4372096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   1.3876666E+06   1.3876666E+06   8.0053688E+01   6.2394713E-01   5.2528877E+03   1.3832039E+06   1.3876666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.3387600E+06   1.3387600E+06   7.3702630E+01   5.5798765E-01   4.9458516E+03   1.3344510E+06   1.3387600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.2902048E+06   1.2902048E+06   6.5696514E+01   4.9947567E-01   4.6477895E+03   1.2860489E+06   1.2902048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.2419182E+06   1.2419182E+06   5.6082461E+01   4.4728807E-01   4.3829696E+03   1.2379150E+06   1.2419182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.1940007E+06   1.1940007E+06   5.1079555E+01   4.0060304E-01   4.1479231E+03   1.1901494E+06   1.1940007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.1467094E+06   1.1467094E+06   4.7076698E+01   3.5884807E-01   3.8961642E+03   1.1430084E+06   1.1467094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.1004227E+06   1.1004227E+06   4.0046762E+01   3.2146351E-01   3.6796530E+03   1.0968690E+06   1.1004227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.0555951E+06   1.0555951E+06   3.7664125E+01   2.8807072E-01   3.4689467E+03   1.0521844E+06   1.0555951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.0127029E+06   1.0127029E+06   3.2307665E+01   2.5830533E-01   3.2801156E+03   1.0094292E+06   1.0127029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   9.7218360E+05   9.7218360E+05   2.9562378E+01   2.3183594E-01   3.0932647E+03   9.6903944E+05   9.7218360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   9.3437306E+05   9.3437306E+05   2.7094963E+01   2.0833908E-01   2.9375265E+03   9.3134988E+05   9.3437306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   8.9944848E+05   8.9944848E+05   2.3761665E+01   1.8753679E-01   2.7926284E+03   8.9653712E+05   8.9944848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   8.6738395E+05   8.6738395E+05   2.1046957E+01   1.6910839E-01   2.6562146E+03   8.6457532E+05   8.6738395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   8.3792846E+05   8.3792846E+05   1.8974253E+01   1.5276297E-01   2.5329170E+03   8.3521424E+05   8.3792846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   8.1061398E+05   8.1061398E+05   1.7215661E+01   1.3818761E-01   2.4221742E+03   8.0798736E+05   8.1061398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   7.8479896E+05   7.8479896E+05   1.5733110E+01   1.2512107E-01   2.3203715E+03   7.8225518E+05   7.8479896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   7.5974738E+05   7.5974738E+05   1.4585744E+01   1.1330474E-01   2.2226430E+03   7.5728407E+05   7.5974738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   7.3473675E+05   7.3473675E+05   1.3206086E+01   1.0253956E-01   2.1235810E+03   7.3235387E+05   7.3473675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   7.0918053E+05   7.0918053E+05   1.1581265E+01   9.2657741E-02   2.0332225E+03   7.0687993E+05   7.0918053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   6.8274297E+05   6.8274297E+05   1.0795599E+01   8.3552853E-02   1.9369420E+03   6.8052759E+05   6.8274297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   6.5541994E+05   6.5541994E+05   9.5724008E+00   7.5156754E-02   1.8469456E+03   6.5329272E+05   6.5541994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   6.2756003E+05   6.2756003E+05   8.4019328E+00   6.7454927E-02   1.7522745E+03   6.2552279E+05   6.2756003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   5.9980827E+05   5.9980827E+05   7.5326219E+00   6.0441734E-02   1.6605859E+03   5.9786071E+05   5.9980827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   5.7297086E+05   5.7297086E+05   6.7367999E+00   5.4123259E-02   1.5747547E+03   5.7111008E+05   5.7297086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   5.4782134E+05   5.4782134E+05   6.0731545E+00   4.8491953E-02   1.4962882E+03   5.4604191E+05   5.4782134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   5.2489134E+05   5.2489134E+05   5.5774538E+00   4.3519148E-02   1.4235334E+03   5.2318609E+05   5.2489134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   5.0430549E+05   5.0430549E+05   4.9096948E+00   3.9144015E-02   1.3577687E+03   5.0266685E+05   5.0430549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   4.8572018E+05   4.8572018E+05   4.5254655E+00   3.5280402E-02   1.3011341E+03   4.8414169E+05   4.8572018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   4.6840505E+05   4.6840505E+05   3.9939535E+00   3.1834459E-02   1.2478103E+03   4.6688261E+05   4.6840505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   4.5146278E+05   4.5146278E+05   3.5919540E+00   2.8714910E-02   1.1957034E+03   4.4999520E+05   4.5146278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   4.3412911E+05   4.3412911E+05   3.2469043E+00   2.5851819E-02   1.1441276E+03   4.3271770E+05   4.3412911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   4.1604930E+05   4.1604930E+05   2.9648552E+00   2.3207066E-02   1.0911589E+03   4.1469651E+05   4.1604930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   3.9741502E+05   3.9741502E+05   2.6212608E+00   2.0773786E-02   1.0366008E+03   3.9612267E+05   3.9741502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   3.7888361E+05   3.7888361E+05   2.3627220E+00   1.8561380E-02   9.8472554E+02   3.7765139E+05   3.7888361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   3.6128803E+05   3.6128803E+05   2.0797309E+00   1.6584531E-02   9.3510831E+02   3.6011292E+05   3.6128803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   3.4524990E+05   3.4524990E+05   1.8577334E+00   1.4843045E-02   8.9002895E+02   3.4412684E+05   3.4524990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   3.3087814E+05   3.3087814E+05   1.6821188E+00   1.3316090E-02   8.4999708E+02   3.2980174E+05   3.3087814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   3.1772020E+05   3.1772020E+05   1.5206785E+00   1.1966210E-02   8.1291757E+02   3.1668652E+05   3.1772020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   3.0501592E+05   3.0501592E+05   1.3598378E+00   1.0751577E-02   7.7826400E+02   3.0402349E+05   3.0501592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   2.9213099E+05   2.9213099E+05   1.2122002E+00   9.6414125E-03   7.4293660E+02   2.9118042E+05   2.9213099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   2.7891742E+05   2.7891742E+05   1.0838285E+00   8.6220918E-03   7.0728871E+02   2.7800978E+05   2.7891742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   2.6576415E+05   2.6576415E+05   9.7600873E-01   7.6961034E-03   6.7212550E+02   2.6489925E+05   2.6576415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   2.5328791E+05   2.5328791E+05   8.6349378E-01   6.8693543E-03   6.3874756E+02   2.5246356E+05   2.5328791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   2.4187087E+05   2.4187087E+05   7.7577677E-01   6.1405302E-03   6.0843641E+02   2.4108364E+05   2.4187087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   2.3138879E+05   2.3138879E+05   6.9313786E-01   5.4969314E-03   5.8073134E+02   2.3063563E+05   2.3138879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   2.2134876E+05   2.2134876E+05   6.2010845E-01   4.9201043E-03   5.5443663E+02   2.2062825E+05   2.2134876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   2.1132474E+05   2.1132474E+05   5.5461174E-01   4.3957358E-03   5.2814313E+02   2.1063682E+05   2.1132474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   2.0130549E+05   2.0130549E+05   4.9435729E-01   3.9188406E-03   5.0214643E+02   2.0065016E+05   2.0130549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   1.9163248E+05   1.9163248E+05   4.3993062E-01   3.4902759E-03   4.7721554E+02   1.9100861E+05   1.9163248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   1.8259924E+05   1.8259924E+05   3.9227844E-01   3.1101122E-03   4.5385749E+02   1.8200475E+05   1.8259924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   1.7414087E+05   1.7414087E+05   3.4954084E-01   2.7721816E-03   4.3216012E+02   1.7357390E+05   1.7414087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   1.6595016E+05   1.6595016E+05   3.1186754E-01   2.4685057E-03   4.1121688E+02   1.6540984E+05   1.6595016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   1.5785921E+05   1.5785921E+05   2.7686690E-01   2.1933866E-03   3.9061636E+02   1.5734522E+05   1.5785921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   1.4999766E+05   1.4999766E+05   2.4585313E-01   1.9460428E-03   3.7061343E+02   1.4950925E+05   1.4999766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.4254075E+05   1.4254075E+05   2.1794913E-01   1.7252299E-03   3.5172938E+02   1.4207660E+05   1.4254075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.3543721E+05   1.3543721E+05   1.9269898E-01   1.5281031E-03   3.3380441E+02   1.3499618E+05   1.3543721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.2851844E+05   1.2851844E+05   1.7032915E-01   1.3506150E-03   3.1635953E+02   1.2809993E+05   1.2851844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.2176757E+05   1.2176757E+05   1.5031429E-01   1.1908075E-03   2.9942364E+02   1.2137103E+05   1.2176757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.1527834E+05   1.1527834E+05   1.3215724E-01   1.0477046E-03   2.8316549E+02   1.1490293E+05   1.1527834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.0903019E+05   1.0903019E+05   1.1606264E-01   9.1962966E-04   2.6755146E+02   1.0867511E+05   1.0903019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.0293672E+05   1.0293672E+05   1.0151500E-01   8.0443015E-04   2.5236617E+02   1.0260148E+05   1.0293672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   9.7009344E+04   9.7009344E+04   8.8436339E-02   7.0108097E-04   2.3761906E+02   9.6693402E+04   9.7009344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   9.1261706E+04   9.1261706E+04   7.6780359E-02   6.0852061E-04   2.2335028E+02   9.0964478E+04   9.1261706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   8.5645081E+04   8.5645081E+04   6.6294846E-02   5.2548573E-04   2.0943303E+02   8.5366141E+04   8.5645081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   8.0154524E+04   8.0154524E+04   5.6899727E-02   4.5109726E-04   1.9584413E+02   7.9893460E+04   8.0154524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   7.4781353E+04   7.4781353E+04   4.8512404E-02   3.8456430E-04   1.8258183E+02   7.4537786E+04   7.4781353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   6.9504092E+04   6.9504092E+04   4.1017010E-02   3.2517401E-04   1.6957241E+02   6.9277710E+04   6.9504092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   6.4320706E+04   6.4320706E+04   3.4351660E-02   2.7235464E-04   1.5681411E+02   6.4111203E+04   6.4320706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   5.9225923E+04   5.9225923E+04   2.8457471E-02   2.2563442E-04   1.4429496E+02   5.9033011E+04   5.9225923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   5.4231314E+04   5.4231314E+04   2.3289482E-02   1.8465961E-04   1.3204684E+02   5.4054669E+04   5.4231314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   4.9363001E+04   4.9363001E+04   1.8815026E-02   1.4918743E-04   1.2011947E+02   4.9202211E+04   4.9363001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   4.4665802E+04   4.4665802E+04   1.5006607E-02   1.1899699E-04   1.0862283E+02   4.4520310E+04   4.4665802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   4.0197644E+04   4.0197644E+04   1.1831832E-02   9.3825638E-05   9.7708196E+01   4.0066705E+04   4.0197644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   3.6016846E+04   3.6016846E+04   9.2429825E-03   7.3299226E-05   8.7504197E+01   3.5899524E+04   3.6016846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   3.2167399E+04   3.2167399E+04   7.1739432E-03   5.6894226E-05   7.8115523E+01   3.2062615E+04   3.2167399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   2.8668398E+04   2.8668398E+04   5.5456199E-03   4.3981764E-05   6.9593915E+01   2.8575011E+04   2.8668398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   2.5514952E+04   2.5514952E+04   4.2768792E-03   3.3920682E-05   6.1918094E+01   2.5431837E+04   2.5514952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   2.2687779E+04   2.2687779E+04   3.2941634E-03   2.6127010E-05   5.5041568E+01   2.2613873E+04   2.2687779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   2.0160073E+04   2.0160073E+04   2.5352728E-03   2.0106496E-05   4.8897639E+01   2.0094401E+04   2.0160073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   1.7903661E+04   1.7903661E+04   1.9495678E-03   1.5463888E-05   4.3414580E+01   1.7845339E+04   1.7903661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   1.5891419E+04   1.5891419E+04   1.4984694E-03   1.1886693E-05   3.8528245E+01   1.5839652E+04   1.5891419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.4098286E+04   1.4098286E+04   1.1511846E-03   9.1324634E-06   3.4175791E+01   1.4052360E+04   1.4098286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.2501443E+04   1.2501443E+04   8.8396378E-04   7.0131751E-06   3.0300308E+01   1.2460718E+04   1.2501443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.1080323E+04   1.1080323E+04   6.7845903E-04   5.3831649E-06   2.6852774E+01   1.1044228E+04   1.1080323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   9.8163204E+03   9.8163204E+03   5.2049597E-04   4.1301961E-06   2.3786593E+01   9.7843426E+03   9.8163204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   8.6927174E+03   8.6927174E+03   3.9913573E-04   3.1675245E-06   2.1062033E+01   8.6643998E+03   8.6927174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   7.6944777E+03   7.6944777E+03   3.0594867E-04   2.4282776E-06   1.8641758E+01   7.6694120E+03   7.6944777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   6.8080875E+03   6.8080875E+03   2.3437518E-04   1.8608018E-06   1.6492881E+01   6.7859093E+03   6.8080875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   6.0214212E+03   6.0214212E+03   1.7955931E-04   1.4254003E-06   1.4586395E+01   6.0018056E+03   6.0214212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   5.3236085E+03   5.3236085E+03   1.3747035E-04   1.0914824E-06   1.2895497E+01   5.3062661E+03   5.3236085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   4.7049125E+03   4.7049125E+03   1.0520818E-04   8.3549858E-07   1.1396261E+01   4.6895855E+03   4.7049125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   4.1566191E+03   4.1566191E+03   8.0487580E-05   6.3934370E-07   1.0067772E+01   4.1430783E+03   4.1566191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   3.6709364E+03   3.6709364E+03   6.1554928E-05   4.8908869E-07   8.8910309E+00   3.6589778E+03   3.6709364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   3.2409026E+03   3.2409026E+03   4.7062594E-05   3.7402889E-07   7.8492264E+00   3.2303448E+03   3.2409026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   2.8603022E+03   2.8603022E+03   3.5966687E-05   2.8595691E-07   6.9273343E+00   2.8509843E+03   2.8603022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   2.5235903E+03   2.5235903E+03   2.7478855E-05   2.1856525E-07   6.1117333E+00   2.5153693E+03   2.5235903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   2.2258240E+03   2.2258240E+03   2.0987207E-05   1.6701434E-07   5.3904698E+00   2.2185730E+03   2.2258240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   1.9625994E+03   1.9625994E+03   1.6019329E-05   1.2759261E-07   4.7529188E+00   1.9562059E+03   1.9625994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   1.7299961E+03   1.7299961E+03   1.2233494E-05   9.7455689E-08   4.1895477E+00   1.7243603E+03   1.7299961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   1.5245256E+03   1.5245256E+03   9.3352666E-06   7.4422959E-08   3.6918865E+00   1.5195592E+03   1.5245256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.3430863E+03   1.3430863E+03   7.1221624E-06   5.6823826E-08   3.2524789E+00   1.3387110E+03   1.3430863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.1829218E+03   1.1829218E+03   5.4319241E-06   4.3380353E-08   2.8645735E+00   1.1790682E+03   1.1829218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.0415837E+03   1.0415837E+03   4.1417393E-06   3.3113508E-08   2.5222623E+00   1.0381906E+03   1.0415837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
