#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0410648E-04   2.1792939E+06   2.1792939E+06   2.8890294E+06   6.8201439E+03   2.8056910E+04   2.1794359E+06   2.1792939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   2.1792731E+06   2.1792731E+06   2.8864257E+06   6.8163533E+03   2.8035701E+04   2.1794130E+06   2.1792731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   2.1792491E+06   2.1792491E+06   2.8834218E+06   6.8119788E+03   2.8011249E+04   2.1793866E+06   2.1792491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   2.1792214E+06   2.1792214E+06   2.8799565E+06   6.8069311E+03   2.7983067E+04   2.1793561E+06   2.1792214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   2.1791895E+06   2.1791895E+06   2.8759597E+06   6.8011071E+03   2.7950595E+04   2.1793210E+06   2.1791895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   2.1791525E+06   2.1791525E+06   2.8713507E+06   6.7943886E+03   2.7913193E+04   2.1792803E+06   2.1791525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   2.1791099E+06   2.1791099E+06   2.8660369E+06   6.7866393E+03   2.7870130E+04   2.1792335E+06   2.1791099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   2.1790608E+06   2.1790608E+06   2.8599121E+06   6.7777026E+03   2.7820571E+04   2.1791793E+06   2.1790608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   2.1790040E+06   2.1790040E+06   2.8528546E+06   6.7673988E+03   2.7763568E+04   2.1791169E+06   2.1790040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   2.1789385E+06   2.1789385E+06   2.8447250E+06   6.7555217E+03   2.7698043E+04   2.1790448E+06   2.1789385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   2.1788629E+06   2.1788629E+06   2.8353641E+06   6.7418347E+03   2.7622775E+04   2.1789617E+06   2.1788629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   2.1787757E+06   2.1787757E+06   2.8245903E+06   6.7260673E+03   2.7536388E+04   2.1788657E+06   2.1787757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   2.1786751E+06   2.1786751E+06   2.8121966E+06   6.7079100E+03   2.7437333E+04   2.1787550E+06   2.1786751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   2.1785590E+06   2.1785590E+06   2.7979480E+06   6.6870096E+03   2.7323881E+04   2.1786273E+06   2.1785590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   2.1784252E+06   2.1784252E+06   2.7815783E+06   6.6629636E+03   2.7194104E+04   2.1784801E+06   2.1784252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   2.1782708E+06   2.1782708E+06   2.7627867E+06   6.6353145E+03   2.7045878E+04   2.1783104E+06   2.1782708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   2.1780928E+06   2.1780928E+06   2.7412349E+06   6.6035437E+03   2.6876873E+04   2.1781147E+06   2.1780928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   2.1778876E+06   2.1778876E+06   2.7165437E+06   6.5670646E+03   2.6684565E+04   2.1778892E+06   2.1778876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   2.1776512E+06   2.1776512E+06   2.6882910E+06   6.5252168E+03   2.6466257E+04   2.1776294E+06   2.1776512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   2.1773789E+06   2.1773789E+06   2.6560092E+06   6.4772593E+03   2.6219110E+04   2.1773303E+06   2.1773789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   2.1770654E+06   2.1770654E+06   2.6191850E+06   6.4223654E+03   2.5940211E+04   2.1769859E+06   2.1770654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   2.1767045E+06   2.1767045E+06   2.5772599E+06   6.3596180E+03   2.5626655E+04   2.1765897E+06   2.1767045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   2.1762893E+06   2.1762893E+06   2.5296336E+06   6.2880070E+03   2.5275681E+04   2.1761342E+06   2.1762893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   2.1758119E+06   2.1758119E+06   2.4756705E+06   6.2064302E+03   2.4884841E+04   2.1756106E+06   2.1758119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   2.1752634E+06   2.1752634E+06   2.4147108E+06   6.1136977E+03   2.4452244E+04   2.1750094E+06   2.1752634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   2.1746337E+06   2.1746337E+06   2.3460870E+06   6.0085423E+03   2.3976860E+04   2.1743196E+06   2.1746337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   2.1739112E+06   2.1739112E+06   2.2691483E+06   5.8896379E+03   2.3458900E+04   2.1735288E+06   2.1739112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   2.1730833E+06   2.1730833E+06   2.1832936E+06   5.7556284E+03   2.2900288E+04   2.1726234E+06   2.1730833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   2.1721354E+06   2.1721354E+06   2.0880158E+06   5.6051686E+03   2.2305196E+04   2.1715879E+06   2.1721354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   2.1710516E+06   2.1710516E+06   1.9829584E+06   5.4369828E+03   2.1680642E+04   2.1704052E+06   2.1710516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   2.1698140E+06   2.1698140E+06   1.8679860E+06   5.2499411E+03   2.1037092E+04   2.1690567E+06   2.1698140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   2.1684033E+06   2.1684033E+06   1.7432682E+06   5.0431587E+03   2.0388982E+04   2.1675219E+06   2.1684033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   2.1667978E+06   2.1667978E+06   1.6093755E+06   4.8161183E+03   1.9755040E+04   2.1657783E+06   2.1667978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   2.1649744E+06   2.1649744E+06   1.4673820E+06   4.5688159E+03   1.9158192E+04   2.1638020E+06   2.1649744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   2.1629080E+06   2.1629080E+06   1.3189649E+06   4.3019265E+03   1.8624819E+04   2.1615675E+06   2.1629080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   2.1605716E+06   2.1605716E+06   1.1664872E+06   4.0169803E+03   1.8183007E+04   2.1590479E+06   2.1605716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   2.1579369E+06   2.1579369E+06   1.0130390E+06   3.7165325E+03   1.7859472E+04   2.1562151E+06   2.1579369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   2.1549741E+06   2.1549741E+06   8.6240946E+05   3.4043021E+03   1.7674866E+04   2.1530403E+06   2.1549741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   2.1516521E+06   2.1516521E+06   7.1895266E+05   3.0852421E+03   1.7637397E+04   2.1494940E+06   2.1516521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   2.1479388E+06   2.1479388E+06   5.8731094E+05   2.7654943E+03   1.7735192E+04   2.1455469E+06   2.1479388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   2.1438012E+06   2.1438012E+06   4.7196956E+05   2.4521754E+03   1.7928602E+04   2.1411691E+06   2.1438012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   2.1392053E+06   2.1392053E+06   3.7664280E+05   2.1529462E+03   1.8144793E+04   2.1363309E+06   2.1392053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   2.1341161E+06   2.1341161E+06   3.0354282E+05   1.8753373E+03   1.8278264E+04   2.1310020E+06   2.1341161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   2.1284968E+06   2.1284968E+06   2.5265790E+05   1.6258528E+03   1.8201772E+04   2.1251509E+06   2.1284968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   2.1223086E+06   2.1223086E+06   2.2125757E+05   1.4089559E+03   1.7791663E+04   2.1187440E+06   2.1223086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   2.1155098E+06   2.1155098E+06   2.0391242E+05   1.2261430E+03   1.6968070E+04   2.1117438E+06   2.1155098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   2.1080555E+06   2.1080555E+06   1.9330920E+05   1.0754115E+03   1.5742786E+04   2.1041081E+06   2.1080555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   2.0998967E+06   2.0998967E+06   1.8197176E+05   9.5146629E+02   1.4255880E+04   2.0957891E+06   2.0998967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   2.0909816E+06   2.0909816E+06   1.6460865E+05   8.4689645E+02   1.2771093E+04   2.0867332E+06   2.0909816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   2.0812561E+06   2.0812561E+06   1.4024871E+05   7.5423357E+02   1.1600420E+04   2.0768826E+06   2.0812561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   2.0706652E+06   2.0706652E+06   1.1286989E+05   6.6828343E+02   1.0955536E+04   2.0661773E+06   2.0706652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   2.0591545E+06   2.0591545E+06   8.9400064E+04   5.8763654E+02   1.0785088E+04   2.0545579E+06   2.0591545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   2.0466693E+06   2.0466693E+06   7.5287021E+04   5.1424504E+02   1.0726795E+04   2.0419664E+06   2.0466693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   2.0331535E+06   2.0331535E+06   7.0112238E+04   4.5085655E+02   1.0303347E+04   2.0283465E+06   2.0331535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   2.0185471E+06   2.0185471E+06   6.7266587E+04   3.9780983E+02   9.3256283E+03   2.0136406E+06   2.0185471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   2.0027856E+06   2.0027856E+06   5.9707648E+04   3.5196239E+02   8.1666510E+03   1.9977883E+06   2.0027856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.9858023E+06   1.9858023E+06   4.7495035E+04   3.0934362E+02   7.4605836E+03   1.9807264E+06   1.9858023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.9675324E+06   1.9675324E+06   3.7860527E+04   2.6915429E+02   7.3139348E+03   1.9623911E+06   1.9675324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.9479128E+06   1.9479128E+06   3.5040660E+04   2.3394919E+02   7.0374424E+03   1.9427188E+06   1.9479128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.9268781E+06   1.9268781E+06   3.3273228E+04   2.0493799E+02   6.1755406E+03   1.9216424E+06   1.9268781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.9043583E+06   1.9043583E+06   2.6792007E+04   1.7944168E+02   5.4151201E+03   1.8990903E+06   1.9043583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.8802825E+06   1.8802825E+06   2.1017995E+04   1.5545051E+02   5.2852677E+03   1.8749910E+06   1.8802825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.8545819E+06   1.8545819E+06   2.0146877E+04   1.3458317E+02   4.9035755E+03   1.8492783E+06   1.8545819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.8271865E+06   1.8271865E+06   1.7157329E+04   1.1695982E+02   4.1455979E+03   1.8218862E+06   1.8271865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.7980246E+06   1.7980246E+06   1.2951718E+04   1.0074039E+02   4.0326903E+03   1.7927421E+06   1.7980246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.7670272E+06   1.7670272E+06   1.2498691E+04   8.6940511E+01   3.6780810E+03   1.7617715E+06   1.7670272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.7341253E+06   1.7341253E+06   9.6049680E+03   7.4982746E+01   3.1652889E+03   1.7289065E+06   1.7341253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.6992518E+06   1.6992518E+06   8.3375952E+03   6.4023874E+01   3.1415585E+03   1.6940861E+06   1.6992518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.6623470E+06   1.6623470E+06   7.0108523E+03   5.5103630E+01   2.6165892E+03   1.6572456E+06   1.6623470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.6233563E+06   1.6233563E+06   5.8382245E+03   4.6872042E+01   2.5991509E+03   1.6183301E+06   1.6233563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.5822383E+06   1.5822383E+06   4.8375970E+03   4.0056559E+01   2.1819150E+03   1.5773014E+06   1.5822383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   1.5389666E+06   1.5389666E+06   4.3715179E+03   3.3985006E+01   2.0967746E+03   1.5341290E+06   1.5389666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   1.4935384E+06   1.4935384E+06   3.3041970E+03   2.8814324E+01   1.8644753E+03   1.4888131E+06   1.4935384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   1.4459815E+06   1.4459815E+06   3.0318312E+03   2.4394838E+01   1.6043337E+03   1.4413791E+06   1.4459815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   1.3963638E+06   1.3963638E+06   2.6281293E+03   2.0532079E+01   1.5026226E+03   1.3918950E+06   1.3963638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   1.3448052E+06   1.3448052E+06   2.0629242E+03   1.7253590E+01   1.3728291E+03   1.3404804E+06   1.3448052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   1.2914899E+06   1.2914899E+06   1.6455114E+03   1.4451515E+01   1.2133749E+03   1.2873182E+06   1.2914899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   1.2366811E+06   1.2366811E+06   1.3548083E+03   1.2070548E+01   1.0703113E+03   1.2326702E+06   1.2366811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   1.1807384E+06   1.1807384E+06   1.1216717E+03   1.0048044E+01   9.5701661E+02   1.1768953E+06   1.1807384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   1.1241404E+06   1.1241404E+06   9.2818100E+02   8.3308350E+00   8.6640223E+02   1.1204698E+06   1.1241404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   1.0675146E+06   1.0675146E+06   7.7944499E+02   6.8886022E+00   7.8669562E+02   1.0640189E+06   1.0675146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   1.0116683E+06   1.0116683E+06   6.7046998E+02   5.6876063E+00   7.0329810E+02   1.0083469E+06   1.0116683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   9.5759256E+05   9.5759256E+05   5.5490140E+02   4.6969489E+00   6.1302304E+02   9.5444149E+05   9.5759256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   9.0638745E+05   9.0638745E+05   4.2794105E+02   3.8844332E+00   5.5735023E+02   9.0339896E+05   9.0638745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   8.5906531E+05   8.5906531E+05   3.7275488E+02   3.2274446E+00   5.2091534E+02   8.5622799E+05   8.5906531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   8.1628742E+05   8.1628742E+05   3.1321875E+02   2.7054057E+00   4.5836746E+02   8.1358741E+05   8.1628742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
