#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.4195995E+06   3.4195995E+06   1.7685153E+02   1.6305727E+00   7.1471971E+04   3.4089443E+06   3.4195995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.2713274E+06   3.2713274E+06   1.5250145E+02   1.4022977E+00   6.4051275E+04   3.2610996E+06   3.2713274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.1394371E+06   3.1394371E+06   1.3211669E+02   1.2173287E+00   5.7858528E+04   3.1295927E+06   3.1394371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.0207498E+06   3.0207498E+06   1.1519649E+02   1.0654015E+00   5.2627188E+04   3.0112532E+06   3.0207498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.9122007E+06   2.9122007E+06   1.0115032E+02   9.3877223E-01   4.8142633E+04   2.9030244E+06   2.9122007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.8110936E+06   2.8110936E+06   8.9362769E+01   8.3162449E-01   4.4239168E+04   2.8022180E+06   2.8110936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.7151857E+06   2.7151857E+06   7.9320607E+01   7.3973699E-01   4.0790070E+04   2.7065973E+06   2.7151857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.6226952E+06   2.6226952E+06   7.0673013E+01   6.5994407E-01   3.7701018E+04   2.6143856E+06   2.6226952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.5322838E+06   2.5322838E+06   6.3190032E+01   5.8996685E-01   3.4899582E+04   2.5242487E+06   2.5322838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.4430344E+06   2.4430344E+06   5.6619067E+01   5.2807689E-01   3.2335652E+04   2.4352718E+06   2.4430344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.3544264E+06   2.3544264E+06   5.0512941E+01   4.7301364E-01   2.9970503E+04   2.3469358E+06   2.3544264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.2663089E+06   2.2663089E+06   4.4313050E+01   4.2381844E-01   2.7786667E+04   2.2590902E+06   2.2663089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.1788652E+06   2.1788652E+06   3.8375680E+01   3.7974781E-01   2.5788249E+04   2.1719175E+06   2.1788652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.0925644E+06   2.0925644E+06   3.4739423E+01   3.4024547E-01   2.3956667E+04   2.0858852E+06   2.0925644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.0080972E+06   2.0080972E+06   3.2174916E+01   3.0487825E-01   2.2218935E+04   2.0016815E+06   2.0080972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.9262928E+06   1.9262928E+06   2.7467711E+01   2.7326739E-01   2.0640367E+04   1.9201330E+06   1.9262928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.8480203E+06   1.8480203E+06   2.5706885E+01   2.4508590E-01   1.9198328E+04   1.8421061E+06   1.8480203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.7740781E+06   1.7740781E+06   2.2177692E+01   2.2003977E-01   1.7891610E+04   1.7683961E+06   1.7740781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.7050791E+06   1.7050791E+06   2.0026111E+01   1.9784573E-01   1.6685002E+04   1.6996141E+06   1.7050791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.6413467E+06   1.6413467E+06   1.8460549E+01   1.7819984E-01   1.5615308E+04   1.6360823E+06   1.6413467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.5828335E+06   1.5828335E+06   1.6758496E+01   1.6081834E-01   1.4656324E+04   1.5777535E+06   1.5828335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.5290814E+06   1.5290814E+06   1.5093519E+01   1.4539993E-01   1.3787531E+04   1.5241710E+06   1.5290814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.4792364E+06   1.4792364E+06   1.3389957E+01   1.3166128E-01   1.2997908E+04   1.4744834E+06   1.4792364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.4321277E+06   1.4321277E+06   1.1925125E+01   1.1932794E-01   1.2286310E+04   1.4275236E+06   1.4321277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.3864123E+06   1.3864123E+06   1.1221880E+01   1.0815841E-01   1.1610278E+04   1.3819528E+06   1.3864123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.3407716E+06   1.3407716E+06   9.7939711E+00   9.7952560E-02   1.0972620E+04   1.3364569E+06   1.3407716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.2941354E+06   1.2941354E+06   8.9718350E+00   8.8560386E-02   1.0348950E+04   1.2899689E+06   1.2941354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.2458909E+06   1.2458909E+06   8.2064921E+00   7.9878227E-02   9.7510699E+03   1.2418780E+06   1.2458909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.1960307E+06   1.1960307E+06   7.3613454E+00   7.1857233E-02   9.1671703E+03   1.1921768E+06   1.1960307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.1451908E+06   1.1451908E+06   6.4667322E+00   6.4482726E-02   8.6028860E+03   1.1414993E+06   1.1451908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.0945482E+06   1.0945482E+06   5.8157336E+00   5.7764102E-02   8.0713339E+03   1.0910188E+06   1.0945482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.0455743E+06   1.0455743E+06   5.2360718E+00   5.1715342E-02   7.5609531E+03   1.0422016E+06   1.0455743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   9.9968047E+05   9.9968047E+05   4.7518886E+00   4.6333341E-02   7.1041148E+03   9.9645477E+05   9.9968047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   9.5783695E+05   9.5783695E+05   4.2442279E+00   4.1590722E-02   6.6914617E+03   9.5474533E+05   9.5783695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   9.2027111E+05   9.2027111E+05   3.8327250E+00   3.7427097E-02   6.3217096E+03   9.1729989E+05   9.2027111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   8.8635595E+05   8.8635595E+05   3.3921369E+00   3.3756772E-02   5.9904899E+03   8.8349346E+05   8.8635595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   8.5475867E+05   8.5475867E+05   3.0920098E+00   3.0482196E-02   5.6929862E+03   8.5199751E+05   8.5475867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   8.2384181E+05   8.2384181E+05   2.7419344E+00   2.7511838E-02   5.4065361E+03   8.2117988E+05   8.2384181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   7.9221073E+05   7.9221073E+05   2.4687226E+00   2.4777822E-02   5.1263740E+03   7.8965043E+05   7.9221073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   7.5921809E+05   7.5921809E+05   2.2384539E+00   2.2244756E-02   4.8485626E+03   7.5676390E+05   7.5921809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   7.2521365E+05   7.2521365E+05   2.0151803E+00   1.9908408E-02   4.5703983E+03   7.2286890E+05   7.2521365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   6.9139695E+05   6.9139695E+05   1.8013033E+00   1.7783731E-02   4.3060672E+03   6.8916111E+05   6.9139695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   6.5928798E+05   6.5928798E+05   1.6031309E+00   1.5887224E-02   4.0585838E+03   6.5715559E+05   6.5928798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   6.3002110E+05   6.3002110E+05   1.4421771E+00   1.4220219E-02   3.8347123E+03   6.2798303E+05   6.3002110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   6.0379508E+05   6.0379508E+05   1.2717261E+00   1.2761891E-02   3.6366290E+03   6.0184153E+05   6.0379508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   5.7978407E+05   5.7978407E+05   1.1506510E+00   1.1473937E-02   3.4563533E+03   5.7790793E+05   5.7978407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   5.5660091E+05   5.5660091E+05   1.0314529E+00   1.0313657E-02   3.2866565E+03   5.5479954E+05   5.5660091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   5.3308812E+05   5.3308812E+05   9.2898188E-01   9.2503176E-03   3.1199432E+03   5.3136261E+05   5.3308812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   5.0897562E+05   5.0897562E+05   8.2588390E-01   8.2719414E-03   2.9526122E+03   5.0732795E+05   5.0897562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   4.8497316E+05   4.8497316E+05   7.3682670E-01   7.3822798E-03   2.7902927E+03   4.8340301E+05   4.8497316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   4.6220616E+05   4.6220616E+05   6.6296187E-01   6.5888194E-03   2.6388550E+03   4.6070955E+05   4.6220616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   4.4137203E+05   4.4137203E+05   5.8847593E-01   5.8904977E-03   2.5011752E+03   4.3994274E+05   4.4137203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   4.2224403E+05   4.2224403E+05   5.2832051E-01   5.2746944E-03   2.3760183E+03   4.2087654E+05   4.2224403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   4.0392273E+05   4.0392273E+05   4.7410694E-01   4.7223824E-03   2.2574581E+03   4.0261445E+05   4.0392273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   3.8563062E+05   3.8563062E+05   4.2405229E-01   4.2194588E-03   2.1416307E+03   3.8438148E+05   3.8563062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.6734722E+05   3.6734722E+05   3.7593875E-01   3.7614679E-03   2.0278366E+03   3.6615721E+05   3.6734722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.4969565E+05   3.4969565E+05   3.3532964E-01   3.3500327E-03   1.9193380E+03   3.4856273E+05   3.4969565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.3321155E+05   3.3321155E+05   2.9868420E-01   2.9852557E-03   1.8190840E+03   3.3213195E+05   3.3321155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.1777651E+05   3.1777651E+05   2.6612638E-01   2.6614610E-03   1.7256855E+03   3.1674685E+05   3.1777651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.0282989E+05   3.0282989E+05   2.3772661E-01   2.3701110E-03   1.6366907E+03   3.0184860E+05   3.0282989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.8806532E+05   2.8806532E+05   2.1116309E-01   2.1060643E-03   1.5497061E+03   2.8713181E+05   2.8806532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.7371936E+05   2.7371936E+05   1.8687760E-01   1.8684857E-03   1.4660434E+03   2.7283229E+05   2.7371936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.6011179E+05   2.6011179E+05   1.6598052E-01   1.6566350E-03   1.3873201E+03   2.5926878E+05   2.6011179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.4714908E+05   2.4714908E+05   1.4702997E-01   1.4673939E-03   1.3129888E+03   2.4634803E+05   2.4714908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.3452353E+05   2.3452353E+05   1.2991543E-01   1.2970410E-03   1.2412094E+03   2.3376337E+05   2.3452353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.2220437E+05   2.2220437E+05   1.1447372E-01   1.1436159E-03   1.1717577E+03   2.2148410E+05   2.2220437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.1036267E+05   2.1036267E+05   1.0068005E-01   1.0062453E-03   1.1055387E+03   2.0968075E+05   2.1036267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.9896088E+05   1.9896088E+05   8.8377668E-02   8.8325596E-04   1.0422362E+03   1.9831590E+05   1.9896088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.8784137E+05   1.8784137E+05   7.7329177E-02   7.7269033E-04   9.8092086E+02   1.8723241E+05   1.8784137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.7702495E+05   1.7702495E+05   6.7378238E-02   6.7343074E-04   9.2167635E+02   1.7645103E+05   1.7702495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.6653652E+05   1.6653652E+05   5.8470552E-02   5.8455541E-04   8.6457089E+02   1.6599658E+05   1.6653652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.5628716E+05   1.5628716E+05   5.0490812E-02   5.0479419E-04   8.0917942E+02   1.5578044E+05   1.5628716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.4626786E+05   1.4626786E+05   4.3337348E-02   4.3334028E-04   7.5533407E+02   1.4579361E+05   1.4626786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.3646277E+05   1.3646277E+05   3.6947728E-02   3.6945351E-04   7.0291296E+02   1.3602029E+05   1.3646277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.2683270E+05   1.2683270E+05   3.1237222E-02   3.1239912E-04   6.5172781E+02   1.2642143E+05   1.2683270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.1737393E+05   1.1737393E+05   2.6162473E-02   2.6166133E-04   6.0171243E+02   1.1699333E+05   1.1737393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.0807685E+05   1.0807685E+05   2.1672651E-02   2.1678041E-04   5.5280696E+02   1.0772638E+05   1.0807685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   9.8962565E+04   9.8962565E+04   1.7736149E-02   1.7742414E-04   5.0509323E+02   9.8641646E+04   9.8962565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   9.0078751E+04   9.0078751E+04   1.4328238E-02   1.4334399E-04   4.5881184E+02   8.9786633E+04   9.0078751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   8.1507191E+04   8.1507191E+04   1.1427727E-02   1.1433635E-04   4.1435678E+02   8.1242863E+04   8.1507191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   7.3353589E+04   7.3353589E+04   9.0098851E-03   9.0154103E-05   3.7223623E+02   7.3115698E+04   7.3353589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   6.5724371E+04   6.5724371E+04   7.0403299E-03   7.0432292E-05   3.3298237E+02   6.5511218E+04   6.5724371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   5.8699808E+04   5.8699808E+04   5.4631159E-03   5.4669585E-05   2.9695803E+02   5.8509433E+04   5.8699808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   5.2314748E+04   5.2314748E+04   4.2228610E-03   4.2263315E-05   2.6431712E+02   5.2145078E+04   5.2314748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   4.6560267E+04   4.6560267E+04   3.2566310E-03   3.2596016E-05   2.3497841E+02   4.6409258E+04   4.6560267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   4.1401174E+04   4.1401174E+04   2.5081642E-03   2.5106710E-05   2.0873385E+02   4.1266897E+04   4.1401174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   3.6788557E+04   3.6788557E+04   1.9300912E-03   1.9321582E-05   1.8532066E+02   3.6669238E+04   3.6788557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.2671003E+04   3.2671003E+04   1.4829846E-03   1.4860352E-05   1.6445487E+02   3.2565038E+04   3.2671003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.8999016E+04   2.8999016E+04   1.1410558E-03   1.1422945E-05   1.4587659E+02   2.8904960E+04   2.8999016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.5726865E+04   2.5726865E+04   8.7657155E-04   8.7763510E-06   1.2934254E+02   2.5643422E+04   2.5726865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.2812908E+04   2.2812908E+04   6.7307459E-04   6.7396859E-06   1.1463674E+02   2.2738915E+04   2.2812908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.0219615E+04   2.0219615E+04   5.1662873E-04   5.1733092E-06   1.0156179E+02   2.0154033E+04   2.0219615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.7913033E+04   1.7913033E+04   3.9631370E-04   3.9691965E-06   8.9943401E+01   1.7854932E+04   1.7913033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.5862656E+04   1.5862656E+04   3.0389971E-04   3.0440642E-06   7.9622932E+01   1.5811205E+04   1.5862656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.4041044E+04   1.4041044E+04   2.3293933E-04   2.3336140E-06   7.0459624E+01   1.3995502E+04   1.4041044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.2423538E+04   1.2423538E+04   1.7847697E-04   1.7882748E-06   6.2327380E+01   1.2383242E+04   1.2423538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.0988011E+04   1.0988011E+04   1.3673542E-04   1.3698623E-06   5.5114020E+01   1.0952371E+04   1.0988011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   9.7146259E+03   9.7146259E+03   1.0463319E-04   1.0489625E-06   4.8718011E+01   9.6831161E+03   9.7146259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   8.5856146E+03   8.5856146E+03   8.0100260E-05   8.0295869E-07   4.3049392E+01   8.5577667E+03   8.5856146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   7.5850757E+03   7.5850757E+03   6.1278660E-05   6.1444515E-07   3.8027264E+01   7.5604731E+03   7.5850757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   6.6987903E+03   6.6987903E+03   4.6874074E-05   4.7004100E-07   3.3580048E+01   6.6770623E+03   6.6987903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   5.9140541E+03   5.9140541E+03   3.5828730E-05   3.5946634E-07   2.9643178E+01   5.8948715E+03   5.9140541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   5.2195252E+03   5.2195252E+03   2.7381401E-05   2.7482728E-07   2.6159532E+01   5.2025953E+03   5.2195252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   4.6050853E+03   4.6050853E+03   2.0938626E-05   2.1006098E-07   2.3078216E+01   4.5901484E+03   4.6050853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   4.0617140E+03   4.0617140E+03   1.5979491E-05   1.6051694E-07   2.0353821E+01   4.0485395E+03   4.0617140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   3.5813753E+03   3.5813753E+03   1.2200886E-05   1.2263083E-07   1.7945652E+01   3.5697588E+03   3.5813753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.1569149E+03   3.1569149E+03   9.3134627E-06   9.3666976E-08   1.5817922E+01   3.1466752E+03   3.1569149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.7819673E+03   2.7819673E+03   7.1073122E-06   7.1530383E-08   1.3938576E+01   2.7729437E+03   2.7819673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.4508722E+03   2.4508722E+03   5.4223951E-06   5.4616365E-08   1.2279188E+01   2.4429226E+03   2.4508722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.1585998E+03   2.1585998E+03   4.1353946E-06   4.1695850E-08   1.0814501E+01   2.1515982E+03   2.1585998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.9006825E+03   1.9006825E+03   3.1533673E-06   3.1828429E-08   9.5220041E+00   1.8945174E+03   1.9006825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
