#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0410648E-04   1.0742452E+07   1.0742452E+07   1.3903810E+07   6.0337784E+03   5.8694790E+06   1.0742431E+07   1.0742452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.0742313E+07   1.0742313E+07   1.3839756E+07   6.0159775E+03   5.8637681E+06   1.0742285E+07   1.0742313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.0742152E+07   1.0742152E+07   1.3766135E+07   5.9954955E+03   5.8572228E+06   1.0742117E+07   1.0742152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.0741967E+07   1.0741967E+07   1.3681581E+07   5.9719420E+03   5.8497304E+06   1.0741923E+07   1.0741967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.0741754E+07   1.0741754E+07   1.3584554E+07   5.9448739E+03   5.8411654E+06   1.0741700E+07   1.0741754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.0741507E+07   1.0741507E+07   1.3473322E+07   5.9137901E+03   5.8313898E+06   1.0741442E+07   1.0741507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.0741223E+07   1.0741223E+07   1.3345950E+07   5.8781257E+03   5.8202530E+06   1.0741145E+07   1.0741223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.0740896E+07   1.0740896E+07   1.3200288E+07   5.8372467E+03   5.8075928E+06   1.0740802E+07   1.0740896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.0740518E+07   1.0740518E+07   1.3033964E+07   5.7904448E+03   5.7932362E+06   1.0740407E+07   1.0740518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.0740083E+07   1.0740083E+07   1.2844379E+07   5.7369335E+03   5.7770030E+06   1.0739951E+07   1.0740083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.0739582E+07   1.0739582E+07   1.2628722E+07   5.6758455E+03   5.7587095E+06   1.0739427E+07   1.0739582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.0739005E+07   1.0739005E+07   1.2383988E+07   5.6062327E+03   5.7381744E+06   1.0738823E+07   1.0739005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.0738341E+07   1.0738341E+07   1.2107016E+07   5.5270697E+03   5.7152283E+06   1.0738128E+07   1.0738341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.0737577E+07   1.0737577E+07   1.1794557E+07   5.4372613E+03   5.6897244E+06   1.0737328E+07   1.0737577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.0736699E+07   1.0736699E+07   1.1443365E+07   5.3356583E+03   5.6615538E+06   1.0736409E+07   1.0736699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.0735690E+07   1.0735690E+07   1.1050333E+07   5.2210800E+03   5.6306648E+06   1.0735352E+07   1.0735690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.0734531E+07   1.0734531E+07   1.0612674E+07   5.0923488E+03   5.5970855E+06   1.0734139E+07   1.0734531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.0733201E+07   1.0733201E+07   1.0128155E+07   4.9483383E+03   5.5609506E+06   1.0732747E+07   1.0733201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.0731676E+07   1.0731676E+07   9.5954004E+06   4.7880373E+03   5.5225300E+06   1.0731151E+07   1.0731676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.0729930E+07   1.0729930E+07   9.0142545E+06   4.6106337E+03   5.4822584E+06   1.0729323E+07   1.0729930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.0727933E+07   1.0727933E+07   8.3862113E+06   4.4156180E+03   5.4407593E+06   1.0727232E+07   1.0727933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.0725652E+07   1.0725652E+07   7.7148870E+06   4.2029083E+03   5.3988585E+06   1.0724844E+07   1.0725652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.0723048E+07   1.0723048E+07   7.0065095E+06   3.9729934E+03   5.3575759E+06   1.0722119E+07   1.0723048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.0720082E+07   1.0720082E+07   6.2703640E+06   3.7270867E+03   5.3180845E+06   1.0719014E+07   1.0720082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.0716708E+07   1.0716708E+07   5.5191099E+06   3.4672793E+03   5.2816185E+06   1.0715483E+07   1.0716708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.0712876E+07   1.0712876E+07   4.7688470E+06   3.1966685E+03   5.2493175E+06   1.0711473E+07   1.0712876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.0708532E+07   1.0708532E+07   4.0387765E+06   2.9194339E+03   5.2219939E+06   1.0706929E+07   1.0708532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.0703617E+07   1.0703617E+07   3.3502882E+06   2.6408185E+03   5.1998269E+06   1.0701788E+07   1.0703617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.0698066E+07   1.0698066E+07   2.7253209E+06   2.3669683E+03   5.1820087E+06   1.0695984E+07   1.0698066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.0691807E+07   1.0691807E+07   2.1839280E+06   2.1045850E+03   5.1664102E+06   1.0689443E+07   1.0691807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.0684763E+07   1.0684763E+07   1.7411588E+06   1.8603614E+03   5.1493860E+06   1.0682085E+07   1.0684763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.0676848E+07   1.0676848E+07   1.4036549E+06   1.6402068E+03   5.1258877E+06   1.0673825E+07   1.0676848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.0667969E+07   1.0667969E+07   1.1667484E+06   1.4483377E+03   5.0900793E+06   1.0664567E+07   1.0667969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.0658021E+07   1.0658021E+07   1.0132260E+06   1.2864017E+03   5.0365810E+06   1.0654207E+07   1.0658021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.0646890E+07   1.0646890E+07   9.1508056E+05   1.1528944E+03   4.9622687E+06   1.0642631E+07   1.0646890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.0634452E+07   1.0634452E+07   8.3916963E+05   1.0431932E+03   4.8681652E+06   1.0629716E+07   1.0634452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.0620570E+07   1.0620570E+07   7.5642030E+05   9.5046355E+02   4.7604845E+06   1.0615328E+07   1.0620570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.0605100E+07   1.0605100E+07   6.5202320E+05   8.6745498E+02   4.6495917E+06   1.0599327E+07   1.0605100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.0587887E+07   1.0587887E+07   5.3170715E+05   7.8874969E+02   4.5460685E+06   1.0581563E+07   1.0587887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.0568775E+07   1.0568775E+07   4.1854117E+05   7.1252558E+02   4.4547192E+06   1.0561883E+07   1.0568775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.0547598E+07   1.0547598E+07   3.3821527E+05   6.4069664E+02   4.3699826E+06   1.0540129E+07   1.0547598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.0524187E+07   1.0524187E+07   2.9917048E+05   5.7686880E+02   4.2778818E+06   1.0516134E+07   1.0524187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.0498362E+07   1.0498362E+07   2.8278932E+05   5.2302721E+02   4.1668283E+06   1.0489723E+07   1.0498362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.0469933E+07   1.0469933E+07   2.5738879E+05   4.7742373E+02   4.0406077E+06   1.0460707E+07   1.0469933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.0438699E+07   1.0438699E+07   2.0954492E+05   4.3594127E+02   3.9182840E+06   1.0428886E+07   1.0438699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.0404451E+07   1.0404451E+07   1.5971941E+05   3.9610132E+02   3.8132596E+06   1.0394048E+07   1.0404451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.0366971E+07   1.0366971E+07   1.3488786E+05   3.5917846E+02   3.7126800E+06   1.0355974E+07   1.0366971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.0326033E+07   1.0326033E+07   1.2785937E+05   3.2719613E+02   3.5933160E+06   1.0314434E+07   1.0326033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.0281396E+07   1.0281396E+07   1.1034090E+05   2.9897232E+02   3.4607853E+06   1.0269186E+07   1.0281396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.0232808E+07   1.0232808E+07   8.6015839E+04   2.7207899E+02   3.3390169E+06   1.0219980E+07   1.0232808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.0180008E+07   1.0180008E+07   7.7367735E+04   2.4709176E+02   3.2170923E+06   1.0166555E+07   1.0180008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.0122723E+07   1.0122723E+07   6.9420019E+04   2.2498628E+02   3.0770736E+06   1.0108642E+07   1.0122723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.0060671E+07   1.0060671E+07   5.2407355E+04   2.0417009E+02   2.9456037E+06   1.0045964E+07   1.0060671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   9.9935602E+06   9.9935602E+06   4.8788113E+04   1.8477407E+02   2.8162492E+06   9.9782327E+06   9.9935602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   9.9210933E+06   9.9210933E+06   4.1981259E+04   1.6740108E+02   2.6717981E+06   9.9051612E+06   9.9210933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   9.8429679E+06   9.8429679E+06   3.3533518E+04   1.5090012E+02   2.5432447E+06   9.8264557E+06   9.8429679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   9.7588787E+06   9.7588787E+06   3.0758690E+04   1.3606372E+02   2.4051639E+06   9.7418140E+06   9.7588787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   9.6685140E+06   9.6685140E+06   2.4533935E+04   1.2236448E+02   2.2760370E+06   9.6509197E+06   9.6685140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   9.5715512E+06   9.5715512E+06   2.2175886E+04   1.0998386E+02   2.1374895E+06   9.5534480E+06   9.5715512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   9.4676557E+06   9.4676557E+06   1.8310477E+04   9.8374584E+01   2.0105820E+06   9.4490757E+06   9.4676557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   9.3564901E+06   9.3564901E+06   1.5162496E+04   8.7881014E+01   1.8783455E+06   9.3374801E+06   9.3564901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   9.2377188E+06   9.2377188E+06   1.3897579E+04   7.8312310E+01   1.7537608E+06   9.2183243E+06   9.2377188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   9.1110031E+06   9.1110031E+06   1.1477066E+04   6.9584338E+01   1.6335703E+06   9.0912657E+06   9.1110031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   8.9759962E+06   8.9759962E+06   9.1135995E+03   6.1668121E+01   1.5133986E+06   8.9559654E+06   8.9759962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   8.8323480E+06   8.8323480E+06   7.8901308E+03   5.4503710E+01   1.3975005E+06   8.8120794E+06   8.8323480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   8.6797151E+06   8.6797151E+06   6.8123104E+03   4.8027863E+01   1.2868086E+06   8.6592647E+06   8.6797151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   8.5177605E+06   8.5177605E+06   5.8710504E+03   4.2191166E+01   1.1808124E+06   8.4971858E+06   8.5177605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   8.3461579E+06   8.3461579E+06   4.9073478E+03   3.6935530E+01   1.0803968E+06   8.3255232E+06   8.3461579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   8.1646082E+06   8.1646082E+06   4.0328865E+03   3.2244640E+01   9.8493430E+05   8.1439760E+06   8.1646082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   7.9728473E+06   7.9728473E+06   3.4240687E+03   2.8040336E+01   8.9488914E+05   7.9522825E+06   7.9728473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   7.7706662E+06   7.7706662E+06   3.0400618E+03   2.4310523E+01   8.0935263E+05   7.7502365E+06   7.7706662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   7.5579385E+06   7.5579385E+06   2.4762795E+03   2.0998407E+01   7.2872199E+05   7.5377105E+06   7.5579385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   7.3346471E+06   7.3346471E+06   2.1089093E+03   1.8070211E+01   6.5437895E+05   7.3146885E+06   7.3346471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   7.1009273E+06   7.1009273E+06   1.7279326E+03   1.5489704E+01   5.8476745E+05   7.0813046E+06   7.1009273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   6.8571123E+06   6.8571123E+06   1.4362047E+03   1.3227979E+01   5.2018909E+05   6.8378905E+06   6.8571123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   6.6037887E+06   6.6037887E+06   1.2102586E+03   1.1249863E+01   4.6095597E+05   6.5850310E+06   6.6037887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   6.3418601E+06   6.3418601E+06   1.0068600E+03   9.5277623E+00   4.0675792E+05   6.3236251E+06   6.3418601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   6.0726173E+06   6.0726173E+06   8.1382130E+02   8.0361408E+00   3.5746595E+05   6.0549588E+06   6.0726173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   5.7978246E+06   5.7978246E+06   6.7961671E+02   6.7502839E+00   3.1313640E+05   5.7807898E+06   5.7978246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   5.5198307E+06   5.5198307E+06   5.7664672E+02   5.6488080E+00   2.7270459E+05   5.5034580E+06   5.5198307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   5.2417155E+06   5.2417155E+06   4.6903524E+02   4.7110214E+00   2.3721707E+05   5.2260322E+06   5.2417155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   4.9674407E+06   4.9674407E+06   3.7334497E+02   3.9199552E+00   2.0561753E+05   4.9524602E+06   4.9674407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   4.7018720E+06   4.7018720E+06   3.0597188E+02   3.2598234E+00   1.7813002E+05   4.6875908E+06   4.7018720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   4.4504090E+06   4.4504090E+06   2.5673752E+02   2.7162150E+00   1.5460576E+05   4.4368052E+06   4.4504090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   4.2180210E+06   4.2180210E+06   2.2018717E+02   2.2746273E+00   1.3467398E+05   4.2050549E+06   4.2180210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.0079532E+06   4.0079532E+06   1.8107096E+02   1.9196976E+00   1.1801676E+05   3.9955722E+06   4.0079532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
