#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0635696E-05   1.4356809E+07   1.4356809E+07   1.9073798E+07   6.7259286E+03   1.8512688E+07   1.4356811E+07   1.4356809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.4356792E+07   1.4356792E+07   1.9063175E+07   6.7235080E+03   1.8509998E+07   1.4356793E+07   1.4356792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.4356772E+07   1.4356772E+07   1.9050915E+07   6.7207139E+03   1.8506895E+07   1.4356773E+07   1.4356772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.4356749E+07   1.4356749E+07   1.9036767E+07   6.7174889E+03   1.8503315E+07   1.4356749E+07   1.4356749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.4356723E+07   1.4356723E+07   1.9020441E+07   6.7137669E+03   1.8499186E+07   1.4356722E+07   1.4356723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.4356692E+07   1.4356692E+07   1.9001604E+07   6.7094717E+03   1.8494423E+07   1.4356690E+07   1.4356692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.4356657E+07   1.4356657E+07   1.8979873E+07   6.7045154E+03   1.8488932E+07   1.4356654E+07   1.4356657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.4356617E+07   1.4356617E+07   1.8954807E+07   6.6987970E+03   1.8482601E+07   1.4356611E+07   1.4356617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.4356570E+07   1.4356570E+07   1.8925900E+07   6.6922003E+03   1.8475305E+07   1.4356563E+07   1.4356570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.4356516E+07   1.4356516E+07   1.8892570E+07   6.6845916E+03   1.8466899E+07   1.4356507E+07   1.4356516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.4356453E+07   1.4356453E+07   1.8854149E+07   6.6758171E+03   1.8457217E+07   1.4356442E+07   1.4356453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.4356381E+07   1.4356381E+07   1.8809871E+07   6.6657004E+03   1.8446071E+07   1.4356367E+07   1.4356381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.4356298E+07   1.4356298E+07   1.8758860E+07   6.6540391E+03   1.8433245E+07   1.4356281E+07   1.4356298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.4356202E+07   1.4356202E+07   1.8700115E+07   6.6406010E+03   1.8418493E+07   1.4356181E+07   1.4356202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.4356091E+07   1.4356091E+07   1.8632489E+07   6.6251206E+03   1.8401539E+07   1.4356066E+07   1.4356091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.4355963E+07   1.4355963E+07   1.8554680E+07   6.6072940E+03   1.8382067E+07   1.4355933E+07   1.4355963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.4355815E+07   1.4355815E+07   1.8465204E+07   6.5867748E+03   1.8359722E+07   1.4355780E+07   1.4355815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.4355645E+07   1.4355645E+07   1.8362379E+07   6.5631679E+03   1.8334106E+07   1.4355603E+07   1.4355645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.4355449E+07   1.4355449E+07   1.8244303E+07   6.5360246E+03   1.8304772E+07   1.4355399E+07   1.4355449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.4355222E+07   1.4355222E+07   1.8108832E+07   6.5048359E+03   1.8271227E+07   1.4355163E+07   1.4355222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.4354960E+07   1.4354960E+07   1.7953560E+07   6.4690266E+03   1.8232923E+07   1.4354892E+07   1.4354960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.4354659E+07   1.4354659E+07   1.7775800E+07   6.4279490E+03   1.8189263E+07   1.4354579E+07   1.4354659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.4354311E+07   1.4354311E+07   1.7572572E+07   6.3808767E+03   1.8139601E+07   1.4354218E+07   1.4354311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.4353911E+07   1.4353911E+07   1.7340589E+07   6.3269993E+03   1.8083245E+07   1.4353802E+07   1.4353911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.4353449E+07   1.4353449E+07   1.7076262E+07   6.2654182E+03   1.8019472E+07   1.4353323E+07   1.4353449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.4352917E+07   1.4352917E+07   1.6775714E+07   6.1951443E+03   1.7947537E+07   1.4352770E+07   1.4352917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.4352305E+07   1.4352305E+07   1.6434814E+07   6.1150986E+03   1.7866700E+07   1.4352135E+07   1.4352305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.4351600E+07   1.4351600E+07   1.6049232E+07   6.0241173E+03   1.7776258E+07   1.4351403E+07   1.4351600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.4350789E+07   1.4350789E+07   1.5614542E+07   5.9209620E+03   1.7675587E+07   1.4350561E+07   1.4350789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.4349857E+07   1.4349857E+07   1.5126352E+07   5.8043385E+03   1.7564201E+07   1.4349593E+07   1.4349857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.4348786E+07   1.4348786E+07   1.4580502E+07   5.6729253E+03   1.7441824E+07   1.4348481E+07   1.4348786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.4347556E+07   1.4347556E+07   1.3973323E+07   5.5254154E+03   1.7308482E+07   1.4347203E+07   1.4347556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.4346145E+07   1.4346145E+07   1.3301977E+07   5.3605737E+03   1.7164609E+07   1.4345738E+07   1.4346145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.4344528E+07   1.4344528E+07   1.2564879E+07   5.1773136E+03   1.7011165E+07   1.4344057E+07   1.4344528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.4342675E+07   1.4342675E+07   1.1762216E+07   4.9747963E+03   1.6849758E+07   1.4342133E+07   1.4342675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.4340556E+07   1.4340556E+07   1.0896545E+07   4.7525519E+03   1.6682766E+07   1.4339932E+07   1.4340556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.4338135E+07   1.4338135E+07   9.9734451E+06   4.5106257E+03   1.6513410E+07   1.4337416E+07   1.4338135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.4335372E+07   1.4335372E+07   9.0021856E+06   4.2497424E+03   1.6345775E+07   1.4334546E+07   1.4335372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.4332224E+07   1.4332224E+07   7.9963119E+06   3.9714815E+03   1.6184713E+07   1.4331275E+07   1.4332224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.4328643E+07   1.4328643E+07   6.9740329E+06   3.6784468E+03   1.6035578E+07   1.4327553E+07   1.4328643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.4324575E+07   1.4324575E+07   5.9582300E+06   3.3744041E+03   1.5903731E+07   1.4323326E+07   1.4324575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.4319962E+07   1.4319962E+07   4.9758745E+06   3.0643494E+03   1.5793778E+07   1.4318532E+07   1.4319962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.4314740E+07   1.4314740E+07   4.0566200E+06   2.7544619E+03   1.5708523E+07   1.4313105E+07   1.4314740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.4308838E+07   1.4308838E+07   3.2303752E+06   2.4518867E+03   1.5647713E+07   1.4306972E+07   1.4308838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.4302177E+07   1.4302177E+07   2.5237974E+06   2.1642959E+03   1.5606787E+07   1.4300052E+07   1.4302177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.4294674E+07   1.4294674E+07   1.9559128E+06   1.8992029E+03   1.5575996E+07   1.4292257E+07   1.4294674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.4286231E+07   1.4286231E+07   1.5334929E+06   1.6630463E+03   1.5540469E+07   1.4283491E+07   1.4286231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.4276743E+07   1.4276743E+07   1.2473532E+06   1.4601479E+03   1.5481844E+07   1.4273643E+07   1.4276743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.4266093E+07   1.4266093E+07   1.0712243E+06   1.2917507E+03   1.5381936E+07   1.4262596E+07   1.4266093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.4254149E+07   1.4254149E+07   9.6495760E+05   1.1554528E+03   1.5228255E+07   1.4250218E+07   1.4254149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.4240767E+07   1.4240767E+07   8.8310273E+05   1.0453947E+03   1.5019986E+07   1.4236362E+07   1.4240767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.4225788E+07   1.4225788E+07   7.8791749E+05   9.5346235E+02   1.4771553E+07   1.4220873E+07   1.4225788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.4209044E+07   1.4209044E+07   6.6276507E+05   8.7144477E+02   1.4509973E+07   1.4203581E+07   1.4209044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.4190354E+07   1.4190354E+07   5.1888617E+05   7.9355441E+02   1.4263626E+07   1.4184310E+07   1.4190354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.4169531E+07   1.4169531E+07   3.8847130E+05   7.1818230E+02   1.4045125E+07   1.4162875E+07   1.4169531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.4146376E+07   1.4146376E+07   3.0294918E+05   6.4766354E+02   1.3838779E+07   1.4139083E+07   1.4146376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.4120685E+07   1.4120685E+07   2.6747647E+05   5.8566984E+02   1.3607367E+07   1.4112734E+07   1.4120685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.4092240E+07   1.4092240E+07   2.5298536E+05   5.3360878E+02   1.3323259E+07   1.4083614E+07   1.4092240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.4060809E+07   1.4060809E+07   2.2070113E+05   4.8892169E+02   1.3002065E+07   1.4051496E+07   1.4060809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.4026148E+07   1.4026148E+07   1.6300231E+05   4.4734649E+02   1.2695647E+07   1.4016139E+07   1.4026148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.3988004E+07   1.3988004E+07   1.1330031E+05   4.0728952E+02   1.2430652E+07   1.3977289E+07   1.3988004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.3946114E+07   1.3946114E+07   9.9819404E+04   3.7098304E+02   1.2162373E+07   1.3934684E+07   1.3946114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.3900203E+07   1.3900203E+07   1.0043456E+05   3.4021686E+02   1.1835421E+07   1.3888045E+07   1.3900203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.3849976E+07   1.3849976E+07   7.9781163E+04   3.1286420E+02   1.1482422E+07   1.3837076E+07   1.3849976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.3795127E+07   1.3795127E+07   5.4518989E+04   2.8649045E+02   1.1163243E+07   1.3781467E+07   1.3795127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.3735334E+07   1.3735334E+07   5.1260555E+04   2.6222502E+02   1.0832329E+07   1.3720899E+07   1.3735334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.3670262E+07   1.3670262E+07   4.4439596E+04   2.4066731E+02   1.0453719E+07   1.3655037E+07   1.3670262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.3599561E+07   1.3599561E+07   3.0660642E+04   2.2013718E+02   1.0094852E+07   1.3583533E+07   1.3599561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.3522868E+07   1.3522868E+07   3.1536496E+04   2.0126819E+02   9.7174117E+06   1.3506028E+07   1.3522868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.3439806E+07   1.3439806E+07   2.2193225E+04   1.8405797E+02   9.3134251E+06   1.3422149E+07   1.3439806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.3349987E+07   1.3349987E+07   1.9111899E+04   1.6761118E+02   8.9365176E+06   1.3331516E+07   1.3349987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.3253014E+07   1.3253014E+07   1.6722981E+04   1.5270317E+02   8.5190674E+06   1.3233744E+07   1.3253014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.3148488E+07   1.3148488E+07   1.2863498E+04   1.3855913E+02   8.1330517E+06   1.3128443E+07   1.3148488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.3035999E+07   1.3035999E+07   1.0597770E+04   1.2573822E+02   7.7217192E+06   1.3015205E+07   1.3035999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.2915133E+07   1.2915133E+07   1.0013480E+04   1.1380970E+02   7.3262282E+06   1.2893610E+07   1.2915133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.2785455E+07   1.2785455E+07   6.3557701E+03   1.0280933E+02   6.9200401E+06   1.2763226E+07   1.2785455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.2646522E+07   1.2646522E+07   6.5064001E+03   9.2602923E+01   6.5126152E+06   1.2623628E+07   1.2646522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.2497885E+07   1.2497885E+07   5.6999345E+03   8.3164768E+01   6.1248708E+06   1.2474378E+07   1.2497885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.2339096E+07   1.2339096E+07   4.2038527E+03   7.4548211E+01   5.7385969E+06   1.2315026E+07   1.2339096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.2169703E+07   1.2169703E+07   3.0510819E+03   6.6637258E+01   5.3554083E+06   1.2145121E+07   1.2169703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.1989242E+07   1.1989242E+07   2.4545826E+03   5.9391211E+01   4.9803638E+06   1.1964210E+07   1.1989242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.1797248E+07   1.1797248E+07   2.0869896E+03   5.2775198E+01   4.6182242E+06   1.1771833E+07   1.1797248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.1593261E+07   1.1593261E+07   1.6988779E+03   4.6756320E+01   4.2683393E+06   1.1567533E+07   1.1593261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.1376833E+07   1.1376833E+07   1.4821754E+03   4.1287703E+01   3.9304824E+06   1.1350865E+07   1.1376833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.1147526E+07   1.1147526E+07   1.4647154E+03   3.6341061E+01   3.6056377E+06   1.1121402E+07   1.1147526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.0904943E+07   1.0904943E+07   1.1961899E+03   3.1887893E+01   3.2918680E+06   1.0878741E+07   1.0904943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.0648730E+07   1.0648730E+07   8.1655408E+02   2.7871951E+01   2.9979343E+06   1.0622538E+07   1.0648730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.0378609E+07   1.0378609E+07   8.4228541E+02   2.4279739E+01   2.7165410E+06   1.0352514E+07   1.0378609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   1.0094411E+07   1.0094411E+07   5.9063933E+02   2.1068504E+01   2.4529697E+06   1.0068503E+07   1.0094411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   9.7961119E+06   9.7961119E+06   4.9180280E+02   1.8214881E+01   2.2034582E+06   9.7704810E+06   9.7961119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   9.4838933E+06   9.4838933E+06   4.3915449E+02   1.5682558E+01   1.9713689E+06   9.4586303E+06   9.4838933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   9.1581998E+06   9.1581998E+06   3.6754964E+02   1.3447761E+01   1.7553466E+06   9.1333927E+06   9.1581998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   8.8198148E+06   8.8198148E+06   2.9642351E+02   1.1483638E+01   1.5553741E+06   8.7955501E+06   8.8198148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   8.4699446E+06   8.4699446E+06   2.1408802E+02   9.7640328E+00   1.3716605E+06   8.4463040E+06   8.4699446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   8.1103129E+06   8.1103129E+06   2.0991417E+02   8.2662220E+00   1.2038964E+06   8.0873715E+06   8.1103129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   7.7432756E+06   7.7432756E+06   1.4188779E+02   6.9688693E+00   1.0512984E+06   7.7211002E+06   7.7432756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   7.3719690E+06   7.3719690E+06   1.1053463E+02   5.8516825E+00   9.1343305E+05   7.3506152E+06   7.3719690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   7.0005061E+06   7.0005061E+06   9.3781254E+01   4.8963319E+00   7.9061698E+05   6.9800149E+06   7.0005061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   6.6341776E+06   6.6341776E+06   9.2574273E+01   4.0869821E+00   6.8176011E+05   6.6145720E+06   6.6341776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   6.2794810E+06   6.2794810E+06   6.0548270E+01   3.4088951E+00   5.8676306E+05   6.2607618E+06   6.2794810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   5.9436274E+06   5.9436274E+06   6.0175019E+01   2.8484572E+00   5.0529740E+05   5.9257706E+06   5.9436274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.6332527E+06   5.6332527E+06   4.8369657E+01   2.3915477E+00   4.3672097E+05   5.6162109E+06   5.6332527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   5.3526905E+06   5.3526905E+06   3.5820022E+01   2.0231790E+00   3.7941439E+05   5.3363989E+06   5.3526905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
