#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.4560530E+05   4.4560530E+05   2.2141299E+02   3.0279686E+00   5.6355358E+01   4.4403013E+05   4.4560530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.2628637E+05   4.2628637E+05   1.8897303E+02   2.5804478E+00   5.3968820E+01   4.2477850E+05   4.2628637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.0910164E+05   4.0910164E+05   1.6379755E+02   2.2201816E+00   5.1787728E+01   4.0765371E+05   4.0910164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.9363701E+05   3.9363701E+05   1.4349625E+02   1.9270847E+00   4.9652138E+01   3.9224311E+05   3.9363701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.7949318E+05   3.7949318E+05   1.2656203E+02   1.6854549E+00   4.7509758E+01   3.7814877E+05   3.7949318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.6631890E+05   3.6631890E+05   1.1209136E+02   1.4837422E+00   4.5399306E+01   3.6502066E+05   3.6631890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.5382195E+05   3.5382195E+05   9.9557067E+01   1.3129707E+00   4.3484099E+01   3.5256758E+05   3.5382195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.4177017E+05   3.4177017E+05   8.8677775E+01   1.1666050E+00   4.1802664E+01   3.4055816E+05   3.4177017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.2998920E+05   3.2998920E+05   7.9311130E+01   1.0400212E+00   4.0263353E+01   3.2881866E+05   3.2998920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.1835955E+05   3.1835955E+05   7.1364691E+01   9.2957648E-01   3.8738323E+01   3.1722998E+05   3.1835955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.0681338E+05   3.0681338E+05   6.4725878E+01   8.3257641E-01   3.7085527E+01   3.0572453E+05   3.0681338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.9533106E+05   2.9533106E+05   5.9181457E+01   7.4684715E-01   3.5212477E+01   2.9428274E+05   2.9533106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.8393646E+05   2.8393646E+05   5.4302290E+01   6.7060852E-01   3.3033797E+01   2.8292839E+05   2.8393646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.7269074E+05   2.7269074E+05   4.9370842E+01   6.0254962E-01   3.0542064E+01   2.7172242E+05   2.7269074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.6168388E+05   2.6168388E+05   4.3623728E+01   5.4156833E-01   2.8078173E+01   2.6075450E+05   2.6168388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.5102396E+05   2.5102396E+05   3.7103206E+01   4.8671066E-01   2.6411454E+01   2.5013230E+05   2.5102396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.4082425E+05   2.4082425E+05   3.1541408E+01   4.3727864E-01   2.6080937E+01   2.3996870E+05   2.4082425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.3118876E+05   2.3118876E+05   2.9054854E+01   3.9286350E-01   2.6086228E+01   2.3036734E+05   2.3118876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.2219741E+05   2.2219741E+05   2.8083944E+01   3.5318259E-01   2.4423836E+01   2.2140784E+05   2.2219741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.1389231E+05   2.1389231E+05   2.4356494E+01   3.1766759E-01   2.2136756E+01   2.1313217E+05   2.1389231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.0626732E+05   2.0626732E+05   2.0515879E+01   2.8563352E-01   2.2358341E+01   2.0553420E+05   2.0626732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.9926275E+05   1.9926275E+05   2.0477750E+01   2.5704063E-01   2.1872750E+01   1.9855446E+05   1.9926275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.9276731E+05   1.9276731E+05   1.7481180E+01   2.3162654E-01   1.9898350E+01   1.9208204E+05   1.9276731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.8662843E+05   1.8662843E+05   1.6047805E+01   2.0871132E-01   2.0344170E+01   1.8596493E+05   1.8662843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.8067111E+05   1.8067111E+05   1.4604057E+01   1.8829818E-01   1.8636407E+01   1.8002873E+05   1.8067111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.7472352E+05   1.7472352E+05   1.3337568E+01   1.6983535E-01   1.8850686E+01   1.7410224E+05   1.7472352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.6864620E+05   1.6864620E+05   1.1496137E+01   1.5328013E-01   1.7522354E+01   1.6804649E+05   1.6864620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.6235930E+05   1.6235930E+05   1.1198262E+01   1.3826673E-01   1.6844288E+01   1.6178191E+05   1.6235930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.5586183E+05   1.5586183E+05   9.6529008E+00   1.2458793E-01   1.6696396E+01   1.5530751E+05   1.5586183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.4923669E+05   1.4923669E+05   8.3261633E+00   1.1220825E-01   1.5641772E+01   1.4870590E+05   1.4923669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.4263726E+05   1.4263726E+05   7.5732776E+00   1.0092579E-01   1.4649040E+01   1.4212992E+05   1.4263726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.3625526E+05   1.3625526E+05   6.8947261E+00   9.0691155E-02   1.3877249E+01   1.3577058E+05   1.3625526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.3027462E+05   1.3027462E+05   6.2143889E+00   8.1412012E-02   1.3321223E+01   1.2981120E+05   1.3027462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.2482178E+05   1.2482178E+05   5.5602139E+00   7.3067842E-02   1.2759115E+01   1.2437773E+05   1.2482178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.1992637E+05   1.1992637E+05   4.9313835E+00   6.5596161E-02   1.2224640E+01   1.1949972E+05   1.1992637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.1550669E+05   1.1550669E+05   4.3629884E+00   5.8908615E-02   1.1869638E+01   1.1509575E+05   1.1550669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.1138907E+05   1.1138907E+05   3.9879818E+00   5.2933890E-02   1.1609035E+01   1.1099276E+05   1.1138907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.0736012E+05   1.0736012E+05   3.7755256E+00   4.7593518E-02   1.1095369E+01   1.0697813E+05   1.0736012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.0323810E+05   1.0323810E+05   3.2962106E+00   4.2791175E-02   1.0467078E+01   1.0287076E+05   1.0323810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   9.8938651E+04   9.8938651E+04   2.9453144E+00   3.8436222E-02   1.0265810E+01   9.8586605E+04   9.8938651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   9.4507352E+04   9.4507352E+04   2.6716688E+00   3.4497068E-02   9.5903436E+00   9.4171064E+04   9.4507352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   9.0100514E+04   9.0100514E+04   2.3931867E+00   3.0917599E-02   9.2802740E+00   8.9779898E+04   9.0100514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   8.5916212E+04   8.5916212E+04   2.0656610E+00   2.7690120E-02   8.7461376E+00   8.5610478E+04   8.5916212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   8.2102269E+04   8.2102269E+04   1.8858005E+00   2.4788424E-02   8.3282930E+00   8.1810099E+04   8.2102269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   7.8684588E+04   7.8684588E+04   1.7153119E+00   2.2199519E-02   7.9724572E+00   7.8404574E+04   7.8684588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   7.5555558E+04   7.5555558E+04   1.5389921E+00   1.9895498E-02   7.6253971E+00   7.5286673E+04   7.5555558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   7.2534412E+04   7.2534412E+04   1.3681953E+00   1.7834030E-02   7.3354220E+00   7.2276274E+04   7.2534412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   6.9470315E+04   6.9470315E+04   1.2153007E+00   1.5983165E-02   7.0438616E+00   6.9223076E+04   6.9470315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   6.6328070E+04   6.6328070E+04   1.1061798E+00   1.4311534E-02   6.7348670E+00   6.6092010E+04   6.6328070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   6.3200163E+04   6.3200163E+04   9.8735465E-01   1.2799588E-02   6.3867437E+00   6.2975231E+04   6.3200163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   6.0233252E+04   6.0233252E+04   8.7220513E-01   1.1437509E-02   6.1383447E+00   6.0018876E+04   6.0233252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   5.7518221E+04   5.7518221E+04   7.7959214E-01   1.0220835E-02   5.8016059E+00   5.7313505E+04   5.7518221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   5.5025523E+04   5.5025523E+04   7.0782559E-01   9.1349545E-03   5.5715751E+00   5.4829676E+04   5.5025523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   5.2637951E+04   5.2637951E+04   6.3367507E-01   8.1656651E-03   5.3203497E+00   5.2450600E+04   5.2637951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.0254188E+04   5.0254188E+04   5.6566114E-01   7.2945317E-03   5.0735599E+00   5.0075319E+04   5.0254188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   4.7871560E+04   4.7871560E+04   5.0027344E-01   6.5097122E-03   4.8184520E+00   4.7701170E+04   4.7871560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.5571268E+04   4.5571268E+04   4.4378730E-01   5.8024594E-03   4.6063288E+00   4.5409063E+04   4.5571268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.3423115E+04   4.3423115E+04   3.9717688E-01   5.1693085E-03   4.3860348E+00   4.3268555E+04   4.3423115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.1411670E+04   4.1411670E+04   3.5482590E-01   4.6039216E-03   4.1739793E+00   4.1264268E+04   4.1411670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.9463874E+04   3.9463874E+04   3.1479273E-01   4.0972926E-03   3.9902230E+00   3.9323404E+04   3.9463874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.7539804E+04   3.7539804E+04   2.8011167E-01   3.6419217E-03   3.7954110E+00   3.7406182E+04   3.7539804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.5670286E+04   3.5670286E+04   2.4873516E-01   3.2326162E-03   3.5969669E+00   3.5543317E+04   3.5670286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.3896991E+04   3.3896991E+04   2.1970394E-01   2.8653557E-03   3.4249694E+00   3.3776333E+04   3.3896991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.2207730E+04   3.2207730E+04   1.9454407E-01   2.5370189E-03   3.2378391E+00   3.2093084E+04   3.2207730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.0562409E+04   3.0562409E+04   1.7210427E-01   2.2422038E-03   3.0766794E+00   3.0453619E+04   3.0562409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.8957015E+04   2.8957015E+04   1.5200176E-01   1.9771973E-03   2.9166789E+00   2.8853939E+04   2.8957015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.7413842E+04   2.7413842E+04   1.3359158E-01   1.7396882E-03   2.7558057E+00   2.7316258E+04   2.7413842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.5927996E+04   2.5927996E+04   1.1732017E-01   1.5267032E-03   2.6043767E+00   2.5835701E+04   2.5927996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.4478935E+04   2.4478935E+04   1.0249308E-01   1.3354630E-03   2.4594121E+00   2.4391798E+04   2.4478935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.3069373E+04   2.3069373E+04   8.9356311E-02   1.1639603E-03   2.3204000E+00   2.2987253E+04   2.3069373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.1702552E+04   2.1702552E+04   7.7557193E-02   1.0102335E-03   2.1782172E+00   2.1625297E+04   2.1702552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.0366888E+04   2.0366888E+04   6.6966707E-02   8.7224892E-04   2.0498793E+00   2.0294387E+04   2.0366888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.9061203E+04   1.9061203E+04   5.7494230E-02   7.4876572E-04   1.9148076E+00   1.8993349E+04   1.9061203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.7783432E+04   1.7783432E+04   4.9017479E-02   6.3838755E-04   1.7861707E+00   1.7720127E+04   1.7783432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.6528470E+04   1.6528470E+04   4.1445495E-02   5.3972116E-04   1.6586494E+00   1.6469633E+04   1.6528470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.5295832E+04   1.5295832E+04   3.4710191E-02   4.5205820E-04   1.5358590E+00   1.5241382E+04   1.5295832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.4084264E+04   1.4084264E+04   2.8754490E-02   3.7449383E-04   1.4139879E+00   1.4034126E+04   1.4084264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.2896518E+04   1.2896518E+04   2.3533056E-02   3.0647684E-04   1.2959422E+00   1.2850608E+04   1.2896518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.1738805E+04   1.1738805E+04   1.9011700E-02   2.4760722E-04   1.1774012E+00   1.1697017E+04   1.1738805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.0621785E+04   1.0621785E+04   1.5163508E-02   1.9746480E-04   1.0687212E+00   1.0583973E+04   1.0621785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   9.5592316E+03   9.5592316E+03   1.1955637E-02   1.5571227E-04   9.5730692E-01   9.5252021E+03   9.5592316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   8.5650142E+03   8.5650142E+03   9.3397367E-03   1.2162899E-04   8.6176008E-01   8.5345239E+03   8.5650142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   7.6495938E+03   7.6495938E+03   7.2490796E-03   9.4403158E-05   7.6802146E-01   7.6223622E+03   7.6495938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   6.8175115E+03   6.8175115E+03   5.6037381E-03   7.2980376E-05   6.8469412E-01   6.7932419E+03   6.8175115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   6.0676042E+03   6.0676042E+03   4.3217130E-03   5.6278859E-05   6.1073537E-01   6.0460042E+03   6.0676042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   5.3952864E+03   5.3952864E+03   3.3285591E-03   4.3347935E-05   5.4127075E-01   5.3760797E+03   5.3952864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.7941835E+03   4.7941835E+03   2.5614677E-03   3.3360247E-05   4.8058377E-01   4.7771166E+03   4.7941835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.2575959E+03   4.2575959E+03   1.9699142E-03   2.5656633E-05   4.2630417E-01   4.2424392E+03   4.2575959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.7790732E+03   3.7790732E+03   1.5141521E-03   1.9719521E-05   3.7897618E-01   3.7656201E+03   3.7790732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.3526561E+03   3.3526561E+03   1.1632506E-03   1.5149975E-05   3.3615419E-01   3.3407209E+03   3.3526561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.9729176E+03   2.9729176E+03   8.9323739E-04   1.1633565E-05   2.9814545E-01   2.9623343E+03   2.9729176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.6349673E+03   2.6349673E+03   6.8558124E-04   8.9291762E-06   2.6400584E-01   2.6255870E+03   2.6349673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.3343802E+03   2.3343802E+03   5.2596296E-04   6.8505858E-06   2.3370583E-01   2.3260700E+03   2.3343802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.0671811E+03   2.0671811E+03   4.0333077E-04   5.2529953E-06   2.0766865E-01   2.0598221E+03   2.0671811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.8297940E+03   1.8297940E+03   3.0916112E-04   4.0266582E-06   1.8369363E-01   1.8232801E+03   1.8297940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.6190054E+03   1.6190054E+03   2.3687649E-04   3.0853182E-06   1.6246739E-01   1.6132419E+03   1.6190054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.4319317E+03   1.4319317E+03   1.8151336E-04   2.3631969E-06   1.4343842E-01   1.4268341E+03   1.4319317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.2659879E+03   1.2659879E+03   1.3893580E-04   1.8093231E-06   1.2684158E-01   1.2614811E+03   1.2659879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.1188585E+03   1.1188585E+03   1.0632283E-04   1.3847676E-06   1.1212971E-01   1.1148754E+03   1.1188585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   9.8847126E+02   9.8847126E+02   8.1337031E-05   1.0594485E-06   9.9124569E-02   9.8495237E+02   9.8847126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   8.7297320E+02   8.7297320E+02   6.2203002E-05   8.1026611E-07   8.7596928E-02   8.6986547E+02   8.7297320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   7.7070874E+02   7.7070874E+02   4.7554630E-05   6.1948695E-07   7.7311684E-02   7.6796507E+02   7.7070874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   6.8019984E+02   6.8019984E+02   3.6344114E-05   4.7347838E-07   6.8275838E-02   6.7777838E+02   6.8019984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   6.0012790E+02   6.0012790E+02   2.7767590E-05   3.6178145E-07   6.0195022E-02   5.9799149E+02   6.0012790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   5.2931742E+02   5.2931742E+02   2.1208407E-05   2.7633689E-07   5.3137621E-02   5.2743309E+02   5.2931742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.6672118E+02   4.6672118E+02   1.6194432E-05   2.1102369E-07   4.6792006E-02   4.6505968E+02   4.6672118E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.1140683E+02   4.1140683E+02   1.2366198E-05   1.6109900E-07   4.1240364E-02   4.0994225E+02   4.1140683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.6254484E+02   3.6254484E+02   9.4342995E-06   1.2294893E-07   3.6361598E-02   3.6125421E+02   3.6254484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.1939761E+02   3.1939761E+02   7.1969433E-06   9.3811360E-08   3.2029499E-02   3.1826057E+02   3.1939761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.8130962E+02   2.8130962E+02   5.4889622E-06   7.1560083E-08   2.8239656E-02   2.8030817E+02   2.8130962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.4769868E+02   2.4769868E+02   4.1852749E-06   5.4574308E-08   2.4861809E-02   2.4681689E+02   2.4769868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
