#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   1.6572324E+06   1.6572324E+06   2.3409334E+02   1.7990348E+00   6.0574826E+03   1.6519415E+06   1.6572324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   1.5853801E+06   1.5853801E+06   1.9728952E+02   1.5420835E+00   5.5538214E+03   1.5803086E+06   1.5853801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   1.5214659E+06   1.5214659E+06   1.6922756E+02   1.3346582E+00   5.1328346E+03   1.5165907E+06   1.5214659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   1.4639496E+06   1.4639496E+06   1.4726352E+02   1.1649667E+00   4.7730853E+03   1.4592518E+06   1.4639496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   1.4113459E+06   1.4113459E+06   1.2941316E+02   1.0239605E+00   4.4613302E+03   1.4068111E+06   1.4113459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   1.3623484E+06   1.3623484E+06   1.1450185E+02   9.0515808E-01   4.1850072E+03   1.3579660E+06   1.3623484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   1.3158702E+06   1.3158702E+06   1.0189029E+02   8.0362211E-01   3.9375084E+03   1.3116330E+06   1.3158702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.2710479E+06   1.2710479E+06   9.1246176E+01   7.1579543E-01   3.7122492E+03   1.2669513E+06   1.2710479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   1.2272329E+06   1.2272329E+06   8.2289419E+01   6.3906861E-01   3.5021251E+03   1.2232743E+06   1.2272329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.1839809E+06   1.1839809E+06   7.4337553E+01   5.7143171E-01   3.3029106E+03   1.1801588E+06   1.1839809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.1410394E+06   1.1410394E+06   6.6384803E+01   5.1146037E-01   3.1130817E+03   1.1373534E+06   1.1410394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.0983356E+06   1.0983356E+06   5.8425548E+01   4.5798985E-01   2.9391634E+03   1.0947853E+06   1.0983356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.0559581E+06   1.0559581E+06   5.2113128E+01   4.1020282E-01   2.7811722E+03   1.0525428E+06   1.0559581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.0141344E+06   1.0141344E+06   4.7824204E+01   3.6745276E-01   2.6260892E+03   1.0108525E+06   1.0141344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   9.7319917E+05   9.7319917E+05   4.2336899E+01   3.2922487E-01   2.4713898E+03   9.7004816E+05   9.7319917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   9.3355434E+05   9.3355434E+05   3.6609086E+01   2.9502531E-01   2.3415692E+03   9.3053026E+05   9.3355434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   8.9562116E+05   8.9562116E+05   3.4368715E+01   2.6453771E-01   2.2152413E+03   8.9271867E+05   8.9562116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   8.5978645E+05   8.5978645E+05   2.9504897E+01   2.3743114E-01   2.0938955E+03   8.5699894E+05   8.5978645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   8.2634736E+05   8.2634736E+05   2.7685895E+01   2.1336534E-01   1.9901817E+03   8.2366723E+05   8.2634736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   7.9546057E+05   7.9546057E+05   2.3755888E+01   1.9203424E-01   1.8927178E+03   7.9287968E+05   7.9546057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   7.6710317E+05   7.6710317E+05   2.2011601E+01   1.7314905E-01   1.7989139E+03   7.6461344E+05   7.6710317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   7.4105316E+05   7.4105316E+05   2.0321664E+01   1.5636977E-01   1.7227033E+03   7.3864720E+05   7.4105316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   7.1689662E+05   7.1689662E+05   1.8140665E+01   1.4142028E-01   1.6517849E+03   7.1456840E+05   7.1689662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   6.9406618E+05   6.9406618E+05   1.6292791E+01   1.2801513E-01   1.5833391E+03   6.9181147E+05   6.9406618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   6.7191092E+05   6.7191092E+05   1.4827025E+01   1.1590649E-01   1.5174779E+03   6.6972760E+05   6.7191092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   6.4979187E+05   6.4979187E+05   1.3436016E+01   1.0487339E-01   1.4526477E+03   6.4767989E+05   6.4979187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   6.2719030E+05   6.2719030E+05   1.1983445E+01   9.4758582E-02   1.3901910E+03   6.2515130E+05   6.2719030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   6.0380928E+05   6.0380928E+05   1.0976537E+01   8.5445546E-02   1.3283105E+03   6.0184586E+05   6.0380928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   5.7964516E+05   5.7964516E+05   9.6693586E+00   7.6866758E-02   1.2630742E+03   5.7775993E+05   5.7964516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   5.5500623E+05   5.5500623E+05   8.8385813E+00   6.8993183E-02   1.2034942E+03   5.5320078E+05   5.5500623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   5.3046294E+05   5.3046294E+05   7.6696260E+00   6.1828760E-02   1.1408716E+03   5.2873701E+05   5.3046294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   5.0672829E+05   5.0672829E+05   6.9795423E+00   5.5371769E-02   1.0814750E+03   5.0507929E+05   5.0672829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   4.8448638E+05   4.8448638E+05   6.3097252E+00   4.9613834E-02   1.0277554E+03   4.8290950E+05   4.8448638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   4.6420739E+05   4.6420739E+05   5.6362526E+00   4.4525365E-02   9.7880669E+02   4.6269628E+05   4.6420739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   4.4600153E+05   4.4600153E+05   4.9839533E+00   4.0044029E-02   9.3568641E+02   4.4454947E+05   4.4600153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   4.2956492E+05   4.2956492E+05   4.5628847E+00   3.6085550E-02   8.9738005E+02   4.2816619E+05   4.2956492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   4.1425164E+05   4.1425164E+05   4.1048570E+00   3.2554987E-02   8.6054166E+02   4.1290259E+05   4.1425164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   3.9926812E+05   3.9926812E+05   3.7199117E+00   2.9360355E-02   8.2505873E+02   3.9796771E+05   3.9926812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   3.8393844E+05   3.8393844E+05   3.3879152E+00   2.6430212E-02   7.9043122E+02   3.8268782E+05   3.8393844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   3.6794889E+05   3.6794889E+05   3.0250298E+00   2.3726730E-02   7.5454485E+02   3.6675022E+05   3.6794889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   3.5146897E+05   3.5146897E+05   2.7142963E+00   2.1240581E-02   7.1760374E+02   3.5032387E+05   3.5146897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   3.3508002E+05   3.3508002E+05   2.4063566E+00   1.8980939E-02   6.8105719E+02   3.3398822E+05   3.3508002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   3.1951871E+05   3.1951871E+05   2.1255627E+00   1.6960620E-02   6.4771892E+02   3.1847752E+05   3.1951871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   3.0533479E+05   3.0533479E+05   1.9098558E+00   1.5179722E-02   6.1647446E+02   3.0433973E+05   3.0533479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   2.9262459E+05   2.9262459E+05   1.7108057E+00   1.3616949E-02   5.8901393E+02   2.9167087E+05   2.9262459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   2.8098787E+05   2.8098787E+05   1.5308022E+00   1.2234946E-02   5.6387463E+02   2.8007201E+05   2.8098787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   2.6975236E+05   2.6975236E+05   1.3803698E+00   1.0991811E-02   5.3999153E+02   2.6887306E+05   2.6975236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   2.5835709E+05   2.5835709E+05   1.2533361E+00   9.8564197E-03   5.1561591E+02   2.5751488E+05   2.5835709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   2.4667118E+05   2.4667118E+05   1.1094478E+00   8.8148307E-03   4.9120538E+02   2.4586701E+05   2.4667118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   2.3503859E+05   2.3503859E+05   9.8946284E-01   7.8687173E-03   4.6683981E+02   2.3427230E+05   2.3503859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   2.2400475E+05   2.2400475E+05   8.8701834E-01   7.0236120E-03   4.4388341E+02   2.2327440E+05   2.2400475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   2.1390767E+05   2.1390767E+05   7.8805663E-01   6.2782748E-03   4.2293831E+02   2.1321020E+05   2.1390767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   2.0463744E+05   2.0463744E+05   7.1172387E-01   5.6198434E-03   4.0385944E+02   2.0397016E+05   2.0463744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   1.9575816E+05   1.9575816E+05   6.3572824E-01   5.0297644E-03   3.8565404E+02   1.9511981E+05   1.9575816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   1.8689305E+05   1.8689305E+05   5.6808710E-01   4.4937737E-03   3.6745633E+02   1.8628358E+05   1.8689305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   1.7803214E+05   1.7803214E+05   5.0552865E-01   4.0062188E-03   3.4948083E+02   1.7745155E+05   1.7803214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   1.6947744E+05   1.6947744E+05   4.4868398E-01   3.5683580E-03   3.3215909E+02   1.6892473E+05   1.6947744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   1.6148856E+05   1.6148856E+05   4.0026815E-01   3.1795086E-03   3.1603305E+02   1.6096187E+05   1.6148856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   1.5400809E+05   1.5400809E+05   3.5743060E-01   2.8340118E-03   3.0093523E+02   1.5350578E+05   1.5400809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   1.4676432E+05   1.4676432E+05   3.1801687E-01   2.5234392E-03   2.8640892E+02   1.4628563E+05   1.4676432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   1.3960878E+05   1.3960878E+05   2.8243727E-01   2.2423896E-03   2.7208163E+02   1.3915341E+05   1.3960878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   1.3265612E+05   1.3265612E+05   2.5048871E-01   1.9893154E-03   2.5822392E+02   1.3222342E+05   1.3265612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.2606132E+05   1.2606132E+05   2.2209109E-01   1.7636519E-03   2.4512195E+02   1.2565012E+05   1.2606132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.1977904E+05   1.1977904E+05   1.9679796E-01   1.5620615E-03   2.3267633E+02   1.1938832E+05   1.1977904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.1366016E+05   1.1366016E+05   1.7406512E-01   1.3806270E-03   2.2055306E+02   1.1328939E+05   1.1366016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.0768977E+05   1.0768977E+05   1.5340711E-01   1.2172759E-03   2.0878961E+02   1.0733847E+05   1.0768977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.0195078E+05   1.0195078E+05   1.3495272E-01   1.0710339E-03   1.9746990E+02   1.0161819E+05   1.0195078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   9.6424986E+04   9.6424986E+04   1.1846991E-01   9.4002417E-04   1.8661899E+02   9.6110419E+04   9.6424986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   9.1035996E+04   9.1035996E+04   1.0358551E-01   8.2236281E-04   1.7603022E+02   9.0739004E+04   9.1035996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   8.5793896E+04   8.5793896E+04   9.0295691E-02   7.1668296E-04   1.6576850E+02   8.5514000E+04   8.5793896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   8.0710755E+04   8.0710755E+04   7.8351567E-02   6.2204108E-04   1.5583224E+02   8.0447438E+04   8.0710755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   7.5743480E+04   7.5743480E+04   6.7664537E-02   5.3715040E-04   1.4613828E+02   7.5496364E+04   7.5743480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   7.0887697E+04   7.0887697E+04   5.8086726E-02   4.6112283E-04   1.3667622E+02   7.0656420E+04   7.0887697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   6.6135730E+04   6.6135730E+04   4.9514194E-02   3.9312082E-04   1.2742600E+02   6.5919953E+04   6.6135730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   6.1468584E+04   6.1468584E+04   4.1866847E-02   3.3238978E-04   1.1836381E+02   6.1268032E+04   6.1468584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   5.6884460E+04   5.6884460E+04   3.5064130E-02   2.7839646E-04   1.0947267E+02   5.6698861E+04   5.6884460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   5.2378695E+04   5.2378695E+04   2.9047847E-02   2.3064007E-04   1.0074070E+02   5.2207795E+04   5.2378695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   4.7961524E+04   4.7961524E+04   2.3772570E-02   1.8875918E-04   9.2193328E+01   4.7805034E+04   4.7961524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   4.3656046E+04   4.3656046E+04   1.9205150E-02   1.5250147E-04   8.3870590E+01   4.3513603E+04   4.3656046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   3.9501900E+04   3.9501900E+04   1.5317796E-02   1.2163606E-04   7.5855595E+01   3.9373010E+04   3.9501900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   3.5550315E+04   3.5550315E+04   1.2077200E-02   9.5905402E-05   6.8237748E+01   3.5434316E+04   3.5550315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   3.1852868E+04   3.1852868E+04   9.4346747E-03   7.4922482E-05   6.1118047E+01   3.1748933E+04   3.1852868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   2.8448463E+04   2.8448463E+04   7.3227316E-03   5.8154047E-05   5.4563040E+01   2.8355636E+04   2.8448463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   2.5353988E+04   2.5353988E+04   5.6606435E-03   4.4955899E-05   4.8613050E+01   2.5271258E+04   2.5353988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   2.2565119E+04   2.2565119E+04   4.3655865E-03   3.4672355E-05   4.3253600E+01   2.2491488E+04   2.2565119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   2.0064801E+04   2.0064801E+04   3.3623209E-03   2.6705468E-05   3.8450921E+01   1.9999329E+04   2.0064801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   1.7829328E+04   1.7829328E+04   2.5886768E-03   2.0551989E-05   3.4158996E+01   1.7771150E+04   1.7829328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   1.5833785E+04   1.5833785E+04   1.9903423E-03   1.5806096E-05   3.0331431E+01   1.5782118E+04   1.5833785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   1.4054182E+04   1.4054182E+04   1.5295974E-03   1.2149826E-05   2.6917472E+01   1.4008322E+04   1.4054182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.2468357E+04   1.2468357E+04   1.1750814E-03   9.3347848E-06   2.3876645E+01   1.2427671E+04   1.2468357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.1056128E+04   1.1056128E+04   9.0230869E-04   7.1683898E-06   2.1169880E+01   1.1020050E+04   1.1056128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   9.7993066E+03   9.7993066E+03   6.9253748E-04   5.5022646E-06   1.8761623E+01   9.7673302E+03   9.7993066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   8.6814377E+03   8.6814377E+03   5.3129621E-04   4.2215949E-06   1.6619785E+01   8.6531089E+03   8.6814377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   7.6877368E+03   7.6877368E+03   4.0741926E-04   3.2376250E-06   1.4715960E+01   7.6626506E+03   7.6877368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   6.8049056E+03   6.8049056E+03   3.1229335E-04   2.4819461E-06   1.3025245E+01   6.7827002E+03   6.8049056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   6.0209928E+03   6.0209928E+03   2.3927980E-04   1.9019237E-06   1.1523913E+01   6.0013454E+03   6.0209928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   5.3252746E+03   5.3252746E+03   1.8333878E-04   1.4568898E-06   1.0191848E+01   5.3078974E+03   5.3252746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   4.7081375E+03   4.7081375E+03   1.4023644E-04   1.1155753E-06   9.0105680E+00   4.6927741E+03   4.7081375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   4.1609702E+03   4.1609702E+03   1.0736583E-04   8.5394521E-07   7.9628648E+00   4.1473922E+03   4.1609702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   3.6760661E+03   3.6760661E+03   8.2161706E-05   6.5345050E-07   7.0345376E+00   3.6640705E+03   3.6760661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   3.2465342E+03   3.2465342E+03   6.2832895E-05   4.9986904E-07   6.2124388E+00   3.2359402E+03   3.2465342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   2.8662175E+03   2.8662175E+03   4.8035608E-05   3.8226554E-07   5.4846285E+00   2.8568645E+03   2.8662175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   2.5296191E+03   2.5296191E+03   3.6714155E-05   2.9224908E-07   4.8404327E+00   2.5213645E+03   2.5296191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   2.2318352E+03   2.2318352E+03   2.8049756E-05   2.2336976E-07   4.2704817E+00   2.2245524E+03   2.2318352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   1.9684943E+03   1.9684943E+03   2.1423663E-05   1.7068138E-07   3.7665644E+00   1.9620707E+03   1.9684943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   1.7357017E+03   1.7357017E+03   1.6357538E-05   1.3039025E-07   3.3210599E+00   1.7300378E+03   1.7357017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   1.5299901E+03   1.5299901E+03   1.2486473E-05   9.9588290E-08   2.9274433E+00   1.5249975E+03   1.5299901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   1.3482746E+03   1.3482746E+03   9.5270164E-06   7.6048101E-08   2.5797140E+00   1.3438749E+03   1.3482746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.1878119E+03   1.1878119E+03   7.2696118E-06   5.8062141E-08   2.2726584E+00   1.1839358E+03   1.1878119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.0461643E+03   1.0461643E+03   5.5444645E-06   4.4323236E-08   2.0016268E+00   1.0427505E+03   1.0461643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   9.2116664E+02   9.2116664E+02   4.2277833E-06   3.3831043E-08   1.7624445E+00   9.1816071E+02   9.2116664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
