#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   2.5863088E+06   2.5863088E+06   2.0594696E+02   1.6614912E+00   2.7914856E+04   2.5781706E+06   2.5863088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   2.4741709E+06   2.4741709E+06   1.8012550E+02   1.4269672E+00   2.5244824E+04   2.4663641E+06   2.4741709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   2.3744222E+06   2.3744222E+06   1.5768824E+02   1.2371547E+00   2.3098925E+04   2.3669123E+06   2.3744222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.2846587E+06   2.2846587E+06   1.3283631E+02   1.0815914E+00   2.1215984E+04   2.2774177E+06   2.2846587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.2025625E+06   2.2025625E+06   1.2095116E+02   9.5209358E-01   1.9602423E+04   2.1955689E+06   2.2025625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.1260945E+06   2.1260945E+06   1.0448573E+02   8.4265857E-01   1.8226343E+04   2.1193327E+06   2.1260945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.0535586E+06   2.0535586E+06   9.2482600E+01   7.4895586E-01   1.6944214E+04   2.0470179E+06   2.0535586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.9836070E+06   1.9836070E+06   8.4591820E+01   6.6768990E-01   1.5841041E+04   1.9772808E+06   1.9836070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   1.9152278E+06   1.9152278E+06   7.2232813E+01   5.9652417E-01   1.4813015E+04   1.9091124E+06   1.9152278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.8477272E+06   1.8477272E+06   6.6731899E+01   5.3369663E-01   1.3842757E+04   1.8418209E+06   1.8477272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.7807116E+06   1.7807116E+06   6.0003694E+01   4.7783383E-01   1.2994667E+04   1.7750138E+06   1.7807116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.7140669E+06   1.7140669E+06   5.1365963E+01   4.2799042E-01   1.2165287E+04   1.7085772E+06   1.7140669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.6479316E+06   1.6479316E+06   4.6615527E+01   3.8339337E-01   1.1377544E+04   1.6426492E+06   1.6479316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.5826607E+06   1.5826607E+06   4.2850695E+01   3.4342874E-01   1.0663206E+04   1.5775835E+06   1.5826607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.5187765E+06   1.5187765E+06   3.8590545E+01   3.0766459E-01   1.0001876E+04   1.5139006E+06   1.5187765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.4569061E+06   1.4569061E+06   3.4483837E+01   2.7571481E-01   9.3829505E+03   1.4522256E+06   1.4569061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.3977070E+06   1.3977070E+06   3.0823949E+01   2.4723017E-01   8.8074662E+03   1.3932138E+06   1.3977070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.3417829E+06   1.3417829E+06   2.7352795E+01   2.2191551E-01   8.2779130E+03   1.3374669E+06   1.3417829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.2895975E+06   1.2895975E+06   2.3903348E+01   1.9947661E-01   7.8018930E+03   1.2854469E+06   1.2895975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.2413952E+06   1.2413952E+06   2.1744358E+01   1.7960632E-01   7.3809185E+03   1.2373976E+06   1.2413952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.1971403E+06   1.1971403E+06   1.9970418E+01   1.6203032E-01   6.9792016E+03   1.1932833E+06   1.1971403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.1564864E+06   1.1564864E+06   1.7619630E+01   1.4643033E-01   6.6349659E+03   1.1527587E+06   1.1564864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.1187875E+06   1.1187875E+06   1.6095621E+01   1.3253794E-01   6.3033919E+03   1.1151797E+06   1.1187875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.0831581E+06   1.0831581E+06   1.4878312E+01   1.2006610E-01   6.0124526E+03   1.0796637E+06   1.0831581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.0485825E+06   1.0485825E+06   1.3281060E+01   1.0878295E-01   5.7355134E+03   1.0451982E+06   1.0485825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.0140633E+06   1.0140633E+06   1.1945981E+01   9.8486186E-02   5.4661967E+03   1.0107893E+06   1.0140633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   9.7879120E+05   9.7879120E+05   1.0877809E+01   8.9017697E-02   5.2028066E+03   9.7562994E+05   9.7879120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   9.4230269E+05   9.4230269E+05   9.9251764E+00   8.0278044E-02   4.9391736E+03   9.3925827E+05   9.4230269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   9.0459210E+05   9.0459210E+05   8.6750672E+00   7.2211268E-02   4.6785204E+03   9.0166860E+05   9.0459210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   8.6614053E+05   8.6614053E+05   7.9195476E+00   6.4799965E-02   4.4305104E+03   8.6334048E+05   8.6614053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   8.2783824E+05   8.2783824E+05   6.9224647E+00   5.8050999E-02   4.1832369E+03   8.2516127E+05   8.2783824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   7.9079793E+05   7.9079793E+05   6.2435651E+00   5.1973463E-02   3.9501266E+03   7.8824007E+05   7.9079793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   7.5608721E+05   7.5608721E+05   5.6090932E+00   4.6563627E-02   3.7366553E+03   7.5364101E+05   7.5608721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   7.2443982E+05   7.2443982E+05   4.9916832E+00   4.1791969E-02   3.5447869E+03   7.2209547E+05   7.2443982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   6.9602776E+05   6.9602776E+05   4.5009187E+00   3.7598890E-02   3.3755872E+03   6.9377485E+05   6.9602776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   6.7037680E+05   6.7037680E+05   4.1407451E+00   3.3901969E-02   3.2195533E+03   6.6820647E+05   6.7037680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   6.4647891E+05   6.4647891E+05   3.6888344E+00   3.0603321E-02   3.0799114E+03   6.4438554E+05   6.4647891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   6.2309564E+05   6.2309564E+05   3.3004968E+00   2.7614039E-02   2.9432958E+03   6.2107762E+05   6.2309564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   5.9917218E+05   5.9917218E+05   2.9869206E+00   2.4865234E-02   2.8082820E+03   5.9723130E+05   5.9917218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   5.7421893E+05   5.7421893E+05   2.7186300E+00   2.2322126E-02   2.6709765E+03   5.7235858E+05   5.7421893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   5.4850041E+05   5.4850041E+05   2.3978328E+00   1.9978278E-02   2.5322609E+03   5.4672311E+05   5.4850041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   5.2292388E+05   5.2292388E+05   2.1723041E+00   1.7847275E-02   2.3987655E+03   5.2122920E+05   5.2292388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   4.9863895E+05   4.9863895E+05   1.9285070E+00   1.5944426E-02   2.2731824E+03   4.9702276E+05   4.9863895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   4.7650358E+05   4.7650358E+05   1.7327582E+00   1.4270574E-02   2.1588111E+03   4.7495893E+05   4.7650358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   4.5666808E+05   4.5666808E+05   1.5366052E+00   1.2805072E-02   2.0566329E+03   4.5518756E+05   4.5666808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   4.3850787E+05   4.3850787E+05   1.3960965E+00   1.1510156E-02   1.9645670E+03   4.3708606E+05   4.3850787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   4.2097378E+05   4.2097378E+05   1.2474778E+00   1.0344489E-02   1.8765564E+03   4.1960868E+05   4.2097378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   4.0319038E+05   4.0319038E+05   1.1222604E+00   9.2770172E-03   1.7884883E+03   4.0188281E+05   4.0319038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   3.8495340E+05   3.8495340E+05   9.9824624E-01   8.2958749E-03   1.6992982E+03   3.8370485E+05   3.8495340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   3.6679964E+05   3.6679964E+05   8.9497274E-01   7.4039519E-03   1.6123598E+03   3.6560986E+05   3.6679964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   3.4958029E+05   3.4958029E+05   7.9874736E-01   6.6081661E-03   1.5303615E+03   3.4844627E+05   3.4958029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   3.3382283E+05   3.3382283E+05   7.1060300E-01   5.9075061E-03   1.4555916E+03   3.3273985E+05   3.3382283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   3.1935577E+05   3.1935577E+05   6.3781517E-01   5.2890864E-03   1.3876081E+03   3.1831964E+05   3.1935577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   3.0549882E+05   3.0549882E+05   5.7057150E-01   4.7348260E-03   1.3227865E+03   3.0450758E+05   3.0549882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   2.9166397E+05   2.9166397E+05   5.0920534E-01   4.2303931E-03   1.2585762E+03   2.9071755E+05   2.9166397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   2.7783570E+05   2.7783570E+05   4.5433157E-01   3.7711342E-03   1.1953214E+03   2.7693410E+05   2.7783570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   2.6448529E+05   2.6448529E+05   4.0481844E-01   3.3587241E-03   1.1345072E+03   2.6362696E+05   2.6448529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   2.5201788E+05   2.5201788E+05   3.5911571E-01   2.9929079E-03   1.0780202E+03   2.5119997E+05   2.5201788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   2.4034390E+05   2.4034390E+05   3.2010523E-01   2.6680520E-03   1.0253713E+03   2.3956384E+05   2.4034390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.2903933E+05   2.2903933E+05   2.8604198E-01   2.3758259E-03   9.7474116E+02   2.2829592E+05   2.2903933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.1787245E+05   2.1787245E+05   2.5402428E-01   2.1112539E-03   9.2501848E+02   2.1716525E+05   2.1787245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.0702217E+05   2.0702217E+05   2.2480817E-01   1.8729300E-03   8.7699584E+02   2.0635016E+05   2.0702217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.9673037E+05   1.9673037E+05   1.9937034E-01   1.6605163E-03   8.3169884E+02   1.9609174E+05   1.9673037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.8692628E+05   1.8692628E+05   1.7659579E-01   1.4708445E-03   7.8860808E+02   1.8631945E+05   1.8692628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.7737720E+05   1.7737720E+05   1.5628272E-01   1.3000328E-03   7.4693954E+02   1.7680135E+05   1.7737720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.6805985E+05   1.6805985E+05   1.3764732E-01   1.1461975E-03   7.0641838E+02   1.6751423E+05   1.6805985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.5910362E+05   1.5910362E+05   1.2110269E-01   1.0084941E-03   6.6765189E+02   1.5858706E+05   1.5910362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.5048010E+05   1.5048010E+05   1.0632641E-01   8.8524437E-04   6.3040774E+02   1.4999153E+05   1.5048010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.4207009E+05   1.4207009E+05   9.3015474E-02   7.7439412E-04   5.9426860E+02   1.4160880E+05   1.4207009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.3388930E+05   1.3388930E+05   8.1044270E-02   6.7488380E-04   5.5923001E+02   1.3345456E+05   1.3388930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.2595659E+05   1.2595659E+05   7.0349267E-02   5.8579311E-04   5.2535670E+02   1.2554760E+05   1.2595659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.1820469E+05   1.1820469E+05   6.0737488E-02   5.0586132E-04   4.9235385E+02   1.1782086E+05   1.1820469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.1062680E+05   1.1062680E+05   5.2140523E-02   4.3425246E-04   4.6019867E+02   1.1026756E+05   1.1062680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.0321091E+05   1.0321091E+05   4.4449344E-02   3.7022727E-04   4.2881094E+02   1.0287575E+05   1.0321091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   9.5927397E+04   9.5927397E+04   3.7583386E-02   3.1304427E-04   3.9807393E+02   9.5615882E+04   9.5927397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   8.8773446E+04   8.8773446E+04   3.1476412E-02   2.6220508E-04   3.6796538E+02   8.8485157E+04   8.8773446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   8.1741783E+04   8.1741783E+04   2.6075305E-02   2.1722028E-04   3.3844985E+02   8.1476323E+04   8.1741783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   7.4848378E+04   7.4848378E+04   2.1339919E-02   1.7778204E-04   3.0957930E+02   7.4605300E+04   7.4848378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   6.8129282E+04   6.8129282E+04   1.7239782E-02   1.4363121E-04   2.8150939E+02   6.7908021E+04   6.8129282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   6.1646353E+04   6.1646353E+04   1.3750145E-02   1.1456533E-04   2.5448388E+02   6.1446143E+04   6.1646353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   5.5479539E+04   5.5479539E+04   1.0841122E-02   9.0332793E-05   2.2882711E+02   5.5299353E+04   5.5479539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   4.9709331E+04   4.9709331E+04   8.4689895E-03   7.0571073E-05   2.0486651E+02   4.9547883E+04   4.9709331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   4.4396443E+04   4.4396443E+04   6.5736639E-03   5.4776180E-05   1.8284137E+02   4.4252249E+04   4.4396443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   3.9567229E+04   3.9567229E+04   5.0843246E-03   4.2345512E-05   1.6284929E+02   3.9438718E+04   3.9567229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   3.5214941E+04   3.5214941E+04   3.9190277E-03   3.2659119E-05   1.4485927E+02   3.5100565E+04   3.5214941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   3.1312964E+04   3.1312964E+04   3.0182376E-03   2.5155232E-05   1.2874430E+02   3.1211260E+04   3.1312964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   2.7824302E+04   2.7824302E+04   2.3226020E-03   1.9358992E-05   1.1435431E+02   2.7733929E+04   2.7824302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   2.4710072E+04   2.4710072E+04   1.7861842E-03   1.4888947E-05   1.0151878E+02   2.4629813E+04   2.4710072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.1932838E+04   2.1932838E+04   1.3729146E-03   1.1444921E-05   9.0080251E+01   2.1861599E+04   2.1932838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.9458011E+04   1.9458011E+04   1.0547349E-03   8.7932388E-06   7.9893483E+01   1.9394810E+04   1.9458011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.7254097E+04   1.7254097E+04   8.0995801E-04   6.7526594E-06   7.0827545E+01   1.7198054E+04   1.7254097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.5292712E+04   1.5292712E+04   6.2152048E-04   5.1832594E-06   6.2763232E+01   1.5243040E+04   1.5292712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.3548174E+04   1.3548174E+04   4.7690697E-04   3.9768390E-06   5.5593800E+01   1.3504168E+04   1.3548174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.1997412E+04   1.1997412E+04   3.6574501E-04   3.0499397E-06   4.9222806E+01   1.1958443E+04   1.1997412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.0619672E+04   1.0619672E+04   2.8033985E-04   2.3381336E-06   4.3564187E+01   1.0585178E+04   1.0619672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   9.3963037E+03   9.3963037E+03   2.1479157E-04   1.7917328E-06   3.8541484E+01   9.3657833E+03   9.3963037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   8.3105711E+03   8.3105711E+03   1.6450641E-04   1.3725147E-06   3.4084429E+01   8.2835773E+03   8.3105711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   7.3474715E+03   7.3474715E+03   1.2594569E-04   1.0509967E-06   3.0132037E+01   7.3236059E+03   7.3474715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   6.4935662E+03   6.4935662E+03   9.6434195E-05   8.0451603E-07   2.6628267E+01   6.4724742E+03   6.4935662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   5.7368285E+03   5.7368285E+03   7.3743754E-05   6.1564381E-07   2.3523408E+01   5.7181945E+03   5.7368285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   5.0665042E+03   5.0665042E+03   5.6379218E-05   4.7096490E-07   2.0773614E+01   5.0500474E+03   5.0665042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   4.4729846E+03   4.4729846E+03   4.3115519E-05   3.6017642E-07   1.8339153E+01   4.4584557E+03   4.4729846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   3.9476916E+03   3.9476916E+03   3.2964552E-05   2.7537195E-07   1.6184829E+01   3.9348689E+03   3.9476916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   3.4829722E+03   3.4829722E+03   2.5177724E-05   2.1048057E-07   1.4278993E+01   3.4716590E+03   3.4829722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   3.0720042E+03   3.0720042E+03   1.9229699E-05   1.6084098E-07   1.2593701E+01   3.0620258E+03   3.0720042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   2.7087096E+03   2.7087096E+03   1.4686095E-05   1.2288096E-07   1.1104021E+01   2.6999113E+03   2.7087096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   2.3876775E+03   2.3876775E+03   1.1205303E-05   9.3859718E-08   9.7878099E+00   2.3799219E+03   2.3876775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.1040934E+03   2.1040934E+03   8.5532750E-06   7.1679844E-08   8.6250440E+00   2.0972590E+03   2.1040934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.8536764E+03   1.8536764E+03   6.5256026E-06   5.4732235E-08   7.5984003E+00   1.8476553E+03   1.8536764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.6326220E+03   1.6326220E+03   4.9768118E-06   4.1785868E-08   6.6921621E+00   1.6273190E+03   1.6326220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.4375514E+03   1.4375514E+03   3.7942049E-06   3.1898502E-08   5.8924648E+00   1.4328820E+03   1.4375514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
