#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   5.0327666E+06   5.0327666E+06   3.7113750E+01   1.7194767E+00   3.1035620E+05   5.0173557E+06   5.0327666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.8145377E+06   4.8145377E+06   3.4716982E+01   1.4824057E+00   2.7364247E+05   4.7997279E+06   4.8145377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.6204207E+06   4.6204207E+06   3.1792817E+01   1.2897850E+00   2.4319000E+05   4.6061515E+06   4.6204207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.4457369E+06   4.4457369E+06   2.5484684E+01   1.1311461E+00   2.1749277E+05   4.4319592E+06   4.4457369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.2859751E+06   4.2859751E+06   2.0874201E+01   9.9855274E-01   1.9536872E+05   4.2726514E+06   4.2859751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   4.1371672E+06   4.1371672E+06   2.0495477E+01   8.8607678E-01   1.7622982E+05   4.1242704E+06   4.1371672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.9960119E+06   3.9960119E+06   1.8490469E+01   7.8934523E-01   1.5957000E+05   3.9835241E+06   3.9960119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.8598869E+06   3.8598869E+06   1.4233692E+01   7.0518063E-01   1.4465880E+05   3.8477970E+06   3.8598869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.7268225E+06   3.7268225E+06   1.3359160E+01   6.3118886E-01   1.3120977E+05   3.7151252E+06   3.7268225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.5954686E+06   3.5954686E+06   1.3446063E+01   5.6560316E-01   1.1917745E+05   3.5841621E+06   3.5954686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.4650593E+06   3.4650593E+06   1.1812626E+01   5.0712763E-01   1.0828549E+05   3.4541436E+06   3.4650593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.3353723E+06   3.3353723E+06   9.8640926E+00   4.5478295E-01   9.8318326E+04   3.3248480E+06   3.3353723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.2066774E+06   3.2066774E+06   8.5584666E+00   4.0782571E-01   8.9202465E+04   3.1965437E+06   3.2066774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   3.0796648E+06   3.0796648E+06   7.8375178E+00   3.6567848E-01   8.0889876E+04   3.0699188E+06   3.0796648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.9553510E+06   2.9553510E+06   7.4360823E+00   3.2788994E-01   7.3313954E+04   2.9459859E+06   2.9553510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.8349563E+06   2.8349563E+06   6.5032063E+00   2.9408635E-01   6.6414931E+04   2.8259616E+06   2.8349563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.7197601E+06   2.7197601E+06   5.0997623E+00   2.6392685E-01   6.0254084E+04   2.7111207E+06   2.7197601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.6109368E+06   2.6109368E+06   5.3333289E+00   2.3711209E-01   5.4688852E+04   2.6026340E+06   2.6109368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.5093887E+06   2.5093887E+06   4.1549244E+00   2.1333403E-01   4.9717834E+04   2.5014006E+06   2.5093887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.4155917E+06   2.4155917E+06   3.8164582E+00   1.9228849E-01   4.5226056E+04   2.4078946E+06   2.4155917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.3294760E+06   2.3294760E+06   3.7105959E+00   1.7365858E-01   4.1245570E+04   2.3220465E+06   2.3294760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.2503675E+06   2.2503675E+06   3.3616673E+00   1.5713028E-01   3.7685717E+04   2.2431840E+06   2.2503675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.1770092E+06   2.1770092E+06   2.8401011E+00   1.4239005E-01   3.4479853E+04   2.1700542E+06   2.1770092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.1076781E+06   2.1076781E+06   2.4908475E+00   1.2914780E-01   3.1595597E+04   2.1009393E+06   2.1076781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   2.0403975E+06   2.0403975E+06   2.5437435E+00   1.1714328E-01   2.8908492E+04   2.0338690E+06   2.0403975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.9732270E+06   1.9732270E+06   2.1424065E+00   1.0615684E-01   2.6455529E+04   1.9669090E+06   1.9732270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.9045914E+06   1.9045914E+06   1.8304352E+00   9.6028928E-02   2.4135855E+04   1.8984892E+06   1.9045914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.8335891E+06   1.8335891E+06   1.6542083E+00   8.6652896E-02   2.1969172E+04   1.8277107E+06   1.8335891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.7602088E+06   1.7602088E+06   1.6176083E+00   7.7978129E-02   1.9941566E+04   1.7545623E+06   1.7602088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.6853868E+06   1.6853868E+06   1.4261287E+00   6.9995125E-02   1.8027549E+04   1.6799773E+06   1.6853868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.6108554E+06   1.6108554E+06   1.3076875E+00   6.2717109E-02   1.6299487E+04   1.6056823E+06   1.6108554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.5387797E+06   1.5387797E+06   1.0967732E+00   5.6162274E-02   1.4713075E+04   1.5338356E+06   1.5387797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.4712371E+06   1.4712371E+06   1.0071040E+00   5.0331425E-02   1.3291696E+04   1.4665078E+06   1.4712371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.4096554E+06   1.4096554E+06   9.5181512E-01   4.5195156E-02   1.2023482E+04   1.4051220E+06   1.4096554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.3543692E+06   1.3543692E+06   7.7667793E-01   4.0687868E-02   1.0916295E+04   1.3500118E+06   1.3543692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.3044558E+06   1.3044558E+06   6.9746164E-01   3.6715476E-02   9.9255487E+03   1.3002573E+06   1.3044558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.2579537E+06   1.2579537E+06   6.2531949E-01   3.3169950E-02   9.0414183E+03   1.2539033E+06   1.2579537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.2124529E+06   1.2124529E+06   6.0972551E-01   2.9951051E-02   8.2321728E+03   1.2085476E+06   1.2124529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.1659011E+06   1.1659011E+06   5.1285790E-01   2.6983867E-02   7.4705439E+03   1.1621445E+06   1.1659011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.1173455E+06   1.1173455E+06   4.6969630E-01   2.4230743E-02   6.7580569E+03   1.1137441E+06   1.1173455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.0673008E+06   1.0673008E+06   4.1189723E-01   2.1688731E-02   6.0969522E+03   1.0638597E+06   1.0673008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.0175325E+06   1.0175325E+06   3.9635811E-01   1.9376080E-02   5.4862681E+03   1.0142509E+06   1.0175325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   9.7027741E+05   9.7027741E+05   3.5152020E-01   1.7312006E-02   4.9401555E+03   9.6714739E+05   9.7027741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   9.2720510E+05   9.2720510E+05   3.1505711E-01   1.5498704E-02   4.4544499E+03   9.2421326E+05   9.2720510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   8.8860803E+05   8.8860803E+05   2.6491875E-01   1.3913276E-02   4.0302316E+03   8.8574004E+05   8.8860803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   8.5327083E+05   8.5327083E+05   2.4097717E-01   1.2513098E-02   3.6516397E+03   8.5051626E+05   8.5327083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   8.1915200E+05   8.1915200E+05   2.1594816E-01   1.1251069E-02   3.3101852E+03   8.1650701E+05   8.1915200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   7.8454805E+05   7.8454805E+05   1.9905216E-01   1.0093167E-02   2.9908115E+03   7.8201428E+05   7.8454805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   7.4906152E+05   7.4906152E+05   1.7816115E-01   9.0266877E-03   2.6949631E+03   7.4664189E+05   7.4906152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   7.1373694E+05   7.1373694E+05   1.5456880E-01   8.0563921E-03   2.4246334E+03   7.1143099E+05   7.1373694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   6.8023060E+05   6.8023060E+05   1.3846090E-01   7.1911787E-03   2.1805125E+03   6.7803253E+05   6.8023060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   6.4956889E+05   6.4956889E+05   1.2479835E-01   6.4301042E-03   1.9659435E+03   6.4746957E+05   6.4956889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   6.2141810E+05   6.2141810E+05   1.1065104E-01   5.7591253E-03   1.7744769E+03   6.1940945E+05   6.2141810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   5.9445453E+05   5.9445453E+05   9.9621485E-02   5.1571032E-03   1.6024343E+03   5.9253275E+05   5.9445453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.6753394E+05   5.6753394E+05   8.8918023E-02   4.6085206E-03   1.4434847E+03   5.6569895E+05   5.6753394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.4062617E+05   5.4062617E+05   7.9646771E-02   4.1085235E-03   1.2979895E+03   5.3887795E+05   5.4062617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   5.1464825E+05   5.1464825E+05   7.0465423E-02   3.6593791E-03   1.1657913E+03   5.1298384E+05   5.1464825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.9038853E+05   4.9038853E+05   6.3853701E-02   3.2613761E-03   1.0476947E+03   4.8880239E+05   4.9038853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.6767271E+05   4.6767271E+05   5.6746502E-02   2.9080117E-03   9.4261606E+02   4.6615988E+05   4.6767271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.4567570E+05   4.4567570E+05   5.0529855E-02   2.5900494E-03   8.4782653E+02   4.4423388E+05   4.4567570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   4.2394661E+05   4.2394661E+05   4.4401583E-02   2.3016348E-03   7.6063900E+02   4.2257496E+05   4.2394661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   4.0283361E+05   4.0283361E+05   3.9639389E-02   2.0420608E-03   6.8149047E+02   4.0153014E+05   4.0283361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.8280730E+05   3.8280730E+05   3.5185387E-02   1.8106891E-03   6.1080210E+02   3.8156853E+05   3.8280730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.6373001E+05   3.6373001E+05   3.1082786E-02   1.6040662E-03   5.4684114E+02   3.6255288E+05   3.6373001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.4514895E+05   3.4514895E+05   2.7370121E-02   1.4179834E-03   4.8882182E+02   3.4403186E+05   3.4514895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.2701879E+05   3.2701879E+05   2.4135394E-02   1.2502719E-03   4.3618182E+02   3.2596031E+05   3.2701879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   3.0959132E+05   3.0959132E+05   2.1244039E-02   1.1001895E-03   3.8847960E+02   3.0858917E+05   3.0959132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.9281127E+05   2.9281127E+05   1.8645205E-02   9.6581712E-04   3.4558363E+02   2.9186337E+05   2.9281127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.7644664E+05   2.7644664E+05   1.6313367E-02   8.4494355E-04   3.0658629E+02   2.7555167E+05   2.7644664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.6052808E+05   2.6052808E+05   1.4200753E-02   7.3645080E-04   2.7126388E+02   2.5968459E+05   2.6052808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.4509222E+05   2.4509222E+05   1.2322647E-02   6.3928533E-04   2.3932455E+02   2.4429866E+05   2.4509222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.3000822E+05   2.3000822E+05   1.0633928E-02   5.5210222E-04   2.1029574E+02   2.2926345E+05   2.3000822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.1526278E+05   2.1526278E+05   9.1242319E-03   4.7398386E-04   1.8400596E+02   2.1456572E+05   2.1526278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   2.0083259E+05   2.0083259E+05   7.7757277E-03   4.0411866E-04   1.6016485E+02   2.0018223E+05   2.0083259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.8665999E+05   1.8665999E+05   6.5724477E-03   3.4172879E-04   1.3860420E+02   1.8605549E+05   1.8665999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.7273949E+05   1.7273949E+05   5.5030104E-03   2.8624541E-04   1.1911741E+02   1.7218005E+05   1.7273949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.5905695E+05   1.5905695E+05   4.5570623E-03   2.3715484E-04   1.0158482E+02   1.5854180E+05   1.5905695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.4564344E+05   1.4564344E+05   3.7281392E-03   1.9410801E-04   8.5949525E+01   1.4517171E+05   1.4564344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.3256910E+05   1.3256910E+05   3.0127488E-03   1.5683080E-04   7.2101005E+01   1.3213970E+05   1.3256910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.1995432E+05   1.1995432E+05   2.4011087E-03   1.2509918E-04   6.0016417E+01   1.1956576E+05   1.1995432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.0795464E+05   1.0795464E+05   1.8921545E-03   9.8644186E-05   4.9649458E+01   1.0760494E+05   1.0795464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   9.6726699E+04   9.6726699E+04   1.4775204E-03   7.7067857E-05   4.0937408E+01   9.6413362E+04   9.6726699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   8.6388633E+04   8.6388633E+04   1.1463070E-03   5.9821673E-05   3.3721000E+01   8.6108777E+04   8.6388633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   7.6991724E+04   7.6991724E+04   8.8596925E-04   4.6247447E-05   2.7809404E+01   7.6742303E+04   7.6991724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   6.8522840E+04   6.8522840E+04   6.8341103E-04   3.5669692E-05   2.3002206E+01   6.8300849E+04   6.8522840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   6.0930192E+04   6.0930192E+04   5.2612095E-04   2.7474590E-05   1.9094154E+01   6.0732795E+04   6.0930192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.4141791E+04   5.4141791E+04   4.0472396E-04   2.1144326E-05   1.5918842E+01   5.3966383E+04   5.4141791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.8081977E+04   4.8081977E+04   3.1106242E-04   1.6262373E-05   1.3325559E+01   4.7926200E+04   4.8081977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.2677906E+04   4.2677906E+04   2.3918835E-04   1.2500794E-05   1.1201836E+01   4.2539635E+04   4.2677906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.7862274E+04   3.7862274E+04   1.8368351E-04   9.6044541E-06   9.4555354E+00   3.7739603E+04   3.7862274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.3573795E+04   3.3573795E+04   1.4101583E-04   7.3756271E-06   8.0130813E+00   3.3465018E+04   3.3573795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.9757240E+04   2.9757240E+04   1.0821474E-04   5.6614384E-06   6.8170154E+00   2.9660828E+04   2.9757240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.6362638E+04   2.6362638E+04   8.2991075E-05   4.3437255E-06   5.8189920E+00   2.6277223E+04   2.6362638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.3345093E+04   2.3345093E+04   6.3753690E-05   3.3312881E-06   4.9829078E+00   2.3269455E+04   2.3345093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   2.0664223E+04   2.0664223E+04   4.8801818E-05   2.5537701E-06   4.2811157E+00   2.0597270E+04   2.0664223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.8283736E+04   1.8283736E+04   3.7383144E-05   1.9569550E-06   3.6884555E+00   1.8224496E+04   1.8283736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.6171067E+04   1.6171067E+04   2.8627586E-05   1.4990473E-06   3.1852862E+00   1.6118672E+04   1.6171067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.4297023E+04   1.4297023E+04   2.1934767E-05   1.1478642E-06   2.7572207E+00   1.4250699E+04   1.4297023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.2635454E+04   1.2635454E+04   1.6745557E-05   8.7864190E-07   2.3918734E+00   1.2594514E+04   1.2635454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.1162958E+04   1.1162958E+04   1.2833244E-05   6.7233841E-07   2.0788292E+00   1.1126789E+04   1.1162958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   9.8586100E+03   9.8586100E+03   9.8496525E-06   5.1431099E-07   1.8093426E+00   9.8266671E+03   9.8586100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   8.7037117E+03   8.7037117E+03   7.5024830E-06   3.9330607E-07   1.5771486E+00   8.6755108E+03   8.7037117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   7.6815718E+03   7.6815718E+03   5.7264052E-06   3.0068426E-07   1.3762953E+00   7.6566826E+03   7.6815718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   6.7772989E+03   6.7772989E+03   4.3815608E-06   2.2981035E-07   1.2024991E+00   6.7553396E+03   6.7772989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   5.9776178E+03   5.9776178E+03   3.3458101E-06   1.7559734E-07   1.0515258E+00   5.9582496E+03   5.9776178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   5.2707020E+03   5.2707020E+03   2.5510339E-06   1.3414118E-07   9.2026222E-01   5.2536243E+03   5.2707020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.6460225E+03   4.6460225E+03   1.9502145E-06   1.0244950E-07   8.0583446E-01   4.6309687E+03   4.6460225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   4.0942109E+03   4.0942109E+03   1.4883075E-06   7.8229188E-08   7.0611282E-01   4.0809451E+03   4.0942109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.6069374E+03   3.6069374E+03   1.1352878E-06   5.9724039E-08   6.1898319E-01   3.5952504E+03   3.6069374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   3.1767992E+03   3.1767992E+03   8.6593083E-07   4.5588994E-08   5.4277732E-01   3.1665059E+03   3.1767992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.7972213E+03   2.7972213E+03   6.6031400E-07   3.4794546E-08   4.7613850E-01   2.7881579E+03   2.7972213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
