#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8543374E-05   9.3385450E+05   9.3385450E+05   1.2442118E+06   7.4412525E+03   1.3396973E+03   9.3415141E+05   9.3385450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   9.3385222E+05   9.3385222E+05   1.2440652E+06   7.4406805E+03   1.3392993E+03   9.3414885E+05   9.3385222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   9.3384958E+05   9.3384958E+05   1.2438960E+06   7.4400200E+03   1.3388397E+03   9.3414588E+05   9.3384958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   9.3384654E+05   9.3384654E+05   1.2437006E+06   7.4392574E+03   1.3383092E+03   9.3414247E+05   9.3384654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   9.3384302E+05   9.3384302E+05   1.2434750E+06   7.4383769E+03   1.3376968E+03   9.3413852E+05   9.3384302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   9.3383896E+05   9.3383896E+05   1.2432145E+06   7.4373602E+03   1.3369899E+03   9.3413396E+05   9.3383896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   9.3383428E+05   9.3383428E+05   1.2429138E+06   7.4361863E+03   1.3361738E+03   9.3412869E+05   9.3383428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   9.3382886E+05   9.3382886E+05   1.2425666E+06   7.4348309E+03   1.3352319E+03   9.3412261E+05   9.3382886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   9.3382261E+05   9.3382261E+05   1.2421658E+06   7.4332661E+03   1.3341448E+03   9.3411560E+05   9.3382261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   9.3381540E+05   9.3381540E+05   1.2417031E+06   7.4314594E+03   1.3328903E+03   9.3410749E+05   9.3381540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   9.3380706E+05   9.3380706E+05   1.2411690E+06   7.4293738E+03   1.3314427E+03   9.3409813E+05   9.3380706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   9.3379744E+05   9.3379744E+05   1.2405524E+06   7.4269660E+03   1.3297725E+03   9.3408733E+05   9.3379744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   9.3378634E+05   9.3378634E+05   1.2398408E+06   7.4241866E+03   1.3278456E+03   9.3407486E+05   9.3378634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   9.3377351E+05   9.3377351E+05   1.2390195E+06   7.4209783E+03   1.3256231E+03   9.3406045E+05   9.3377351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   9.3375870E+05   9.3375870E+05   1.2380717E+06   7.4172752E+03   1.3230600E+03   9.3404383E+05   9.3375870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   9.3374160E+05   9.3374160E+05   1.2369781E+06   7.4130013E+03   1.3201047E+03   9.3402463E+05   9.3374160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   9.3372187E+05   9.3372187E+05   1.2357162E+06   7.4080691E+03   1.3166980E+03   9.3400247E+05   9.3372187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   9.3369908E+05   9.3369908E+05   1.2342605E+06   7.4023776E+03   1.3127721E+03   9.3397689E+05   9.3369908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   9.3367278E+05   9.3367278E+05   1.2325815E+06   7.3958109E+03   1.3082493E+03   9.3394736E+05   9.3367278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   9.3364242E+05   9.3364242E+05   1.2306452E+06   7.3882353E+03   1.3030407E+03   9.3391328E+05   9.3364242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   9.3360737E+05   9.3360737E+05   1.2284126E+06   7.3794971E+03   1.2970450E+03   9.3387394E+05   9.3360737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   9.3356692E+05   9.3356692E+05   1.2258391E+06   7.3694197E+03   1.2901465E+03   9.3382855E+05   9.3356692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   9.3352024E+05   9.3352024E+05   1.2228735E+06   7.3578003E+03   1.2822139E+03   9.3377616E+05   9.3352024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   9.3346638E+05   9.3346638E+05   1.2194570E+06   7.3444060E+03   1.2730983E+03   9.3371572E+05   9.3346638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   9.3340423E+05   9.3340423E+05   1.2155226E+06   7.3289700E+03   1.2626311E+03   9.3364599E+05   9.3340423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   9.3333252E+05   9.3333252E+05   1.2109938E+06   7.3111866E+03   1.2506229E+03   9.3356557E+05   9.3333252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   9.3324981E+05   9.3324981E+05   1.2057832E+06   7.2907063E+03   1.2368608E+03   9.3347281E+05   9.3324981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   9.3315442E+05   9.3315442E+05   1.1997918E+06   7.2671301E+03   1.2211076E+03   9.3336586E+05   9.3315442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   9.3304443E+05   9.3304443E+05   1.1929071E+06   7.2400032E+03   1.2031003E+03   9.3324256E+05   9.3304443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   9.3291762E+05   9.3291762E+05   1.1850020E+06   7.2088083E+03   1.1825498E+03   9.3310047E+05   9.3291762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   9.3277147E+05   9.3277147E+05   1.1759332E+06   7.1729587E+03   1.1591410E+03   9.3293677E+05   9.3277147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   9.3260308E+05   9.3260308E+05   1.1655403E+06   7.1317909E+03   1.1325350E+03   9.3274822E+05   9.3260308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   9.3240913E+05   9.3240913E+05   1.1536439E+06   7.0845567E+03   1.1023726E+03   9.3253117E+05   9.3240913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   9.3218583E+05   9.3218583E+05   1.1400455E+06   7.0304167E+03   1.0682811E+03   9.3228140E+05   9.3218583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   9.3192885E+05   9.3192885E+05   1.1245261E+06   6.9684331E+03   1.0298842E+03   9.3199415E+05   9.3192885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   9.3163327E+05   9.3163327E+05   1.1068471E+06   6.8975646E+03   9.8681709E+02   9.3166398E+05   9.3163327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   9.3129349E+05   9.3129349E+05   1.0867512E+06   6.8166632E+03   9.3874741E+02   9.3128478E+05   9.3129349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   9.3090318E+05   9.3090318E+05   1.0639645E+06   6.7244743E+03   8.8540412E+02   9.3084959E+05   9.3090318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   9.3045516E+05   9.3045516E+05   1.0382014E+06   6.6196408E+03   8.2661570E+02   9.3035063E+05   9.3045516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   9.2994139E+05   9.2994139E+05   1.0091704E+06   6.5007148E+03   7.6235969E+02   9.2977916E+05   9.2994139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   9.2935280E+05   9.2935280E+05   9.7658435E+05   6.3661770E+03   6.9282497E+02   9.2912545E+05   9.2935280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   9.2867931E+05   9.2867931E+05   9.4017366E+05   6.2144681E+03   6.1848768E+02   9.2837869E+05   9.2867931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   9.2790969E+05   9.2790969E+05   8.9970427E+05   6.0440354E+03   5.4020053E+02   9.2752699E+05   9.2790969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   9.2703156E+05   9.2703156E+05   8.5500111E+05   5.8533968E+03   4.5929269E+02   9.2655736E+05   9.2703156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   9.2603135E+05   9.2603135E+05   8.0597745E+05   5.6412275E+03   3.7767396E+02   9.2545571E+05   9.2603135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   9.2489429E+05   9.2489429E+05   7.5267034E+05   5.4064730E+03   2.9793145E+02   9.2420694E+05   9.2489429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   9.2360450E+05   9.2360450E+05   6.9528173E+05   5.1484890E+03   2.2339940E+02   9.2279503E+05   9.2360450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   9.2214502E+05   9.2214502E+05   6.3422341E+05   4.8672108E+03   1.5817243E+02   9.2120327E+05   9.2214502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   9.2049800E+05   9.2049800E+05   5.7016238E+05   4.5633480E+03   1.0702151E+02   9.1941444E+05   9.2049800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   9.1864491E+05   9.1864491E+05   5.0406064E+05   4.2385958E+03   7.5159406E+01   9.1741117E+05   9.1864491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   9.1656679E+05   9.1656679E+05   4.3720053E+05   3.8958451E+03   6.7795238E+01   9.1517628E+05   9.1656679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   9.1424456E+05   9.1424456E+05   3.7118323E+05   3.5393643E+03   8.9420405E+01   9.1269315E+05   9.1424456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   9.1165932E+05   9.1165932E+05   3.0788497E+05   3.1749108E+03   1.4279293E+02   9.0994608E+05   9.1165932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   9.0879268E+05   9.0879268E+05   2.4935423E+05   2.8097164E+03   2.2764857E+02   9.0692048E+05   9.0879268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   9.0562691E+05   9.0562691E+05   1.9763565E+05   2.4522834E+03   3.3928044E+02   9.0360296E+05   9.0562691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   9.0214498E+05   9.0214498E+05   1.5451553E+05   2.1119234E+03   4.6730315E+02   8.9998099E+05   9.0214498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   8.9833030E+05   8.9833030E+05   1.2120298E+05   1.7979931E+03   5.9513958E+02   8.9604221E+05   8.9833030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   8.9416622E+05   8.9416622E+05   9.7991579E+04   1.5188296E+03   7.0097515E+02   8.9177329E+05   8.9416622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   8.8963509E+05   8.8963509E+05   8.3986491E+04   1.2804741E+03   7.6097717E+02   8.8715841E+05   8.8963509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   8.8471726E+05   8.8471726E+05   7.7020733E+04   1.0854024E+03   7.5524488E+02   8.8217759E+05   8.8471726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   8.7939002E+05   8.7939002E+05   7.3898034E+04   9.3161750E+02   6.7596744E+02   8.7680539E+05   8.7939002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   8.7362695E+05   8.7362695E+05   7.1053145E+04   8.1255750E+02   5.3549303E+02   8.7101052E+05   8.7362695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   8.6739811E+05   8.6739811E+05   6.5577926E+04   7.1821925E+02   3.6983504E+02   8.6475704E+05   8.6739811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   8.6067129E+05   8.6067129E+05   5.6320644E+04   6.3759529E+02   2.3192467E+02   8.5800727E+05   8.6067129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   8.5341408E+05   8.5341408E+05   4.4508864E+04   5.6191817E+02   1.7112697E+02   8.5072574E+05   8.5341408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   8.4559631E+05   8.4559631E+05   3.3279179E+04   4.8746486E+02   2.0355955E+02   8.4288294E+05   8.4559631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   8.3719114E+05   8.3719114E+05   2.5894943E+04   4.1626162E+02   2.9049208E+02   8.3445601E+05   8.3719114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   8.2817383E+05   8.2817383E+05   2.3394487E+04   3.5362528E+02   3.5029393E+02   8.2542522E+05   8.2817383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   8.1851872E+05   8.1851872E+05   2.3447254E+04   3.0342040E+02   3.1578982E+02   8.1576750E+05   8.1851872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   8.0819634E+05   8.0819634E+05   2.2073976E+04   2.6431347E+02   2.0393840E+02   8.0545158E+05   8.0819634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   7.9717353E+05   7.9717353E+05   1.7545665E+04   2.3070530E+02   1.1880057E+02   7.9443977E+05   7.9717353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   7.8541729E+05   7.8541729E+05   1.2487897E+04   1.9824018E+02   1.4130430E+02   7.8269635E+05   7.8541729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   7.7289820E+05   7.7289820E+05   1.0558490E+04   1.6800399E+02   2.0882965E+02   7.7019395E+05   7.7289820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   7.5958907E+05   7.5958907E+05   1.0950791E+04   1.4348242E+02   1.8689103E+02   7.5690925E+05   7.5958907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   7.4546064E+05   7.4546064E+05   9.5749957E+03   1.2410894E+02   9.7469068E+01   7.4281317E+05   7.4546064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   7.3048234E+05   7.3048234E+05   6.5792967E+03   1.0617486E+02   9.7570327E+01   7.2787178E+05   7.3048234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   7.1462813E+05   7.1462813E+05   5.8269711E+03   8.9668589E+01   1.4851668E+02   7.1205784E+05   7.1462813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   6.9787683E+05   6.9787683E+05   5.9218724E+03   7.6678237E+01   9.5057819E+01   6.9535259E+05   6.9787683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   6.8020933E+05   6.8020933E+05   4.1140119E+03   6.5381992E+01   6.8193376E+01   6.7773773E+05   6.8020933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   6.6161421E+05   6.6161421E+05   3.6065231E+03   5.4988684E+01   1.1004757E+02   6.5919997E+05   6.6161421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   6.4209147E+05   6.4209147E+05   3.4183560E+03   4.6854158E+01   5.6932336E+01   6.3973868E+05   6.4209147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   6.2165202E+05   6.2165202E+05   2.3286082E+03   3.9367349E+01   7.5833079E+01   6.1936633E+05   6.2165202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   6.0032585E+05   6.0032585E+05   2.4302139E+03   3.3204227E+01   5.9319346E+01   5.9811179E+05   6.0032585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   5.7816431E+05   5.7816431E+05   1.6398620E+03   2.7861197E+01   5.7267486E+01   5.7602574E+05   5.7816431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   5.5524676E+05   5.5524676E+05   1.6653022E+03   2.3355425E+01   4.6734340E+01   5.5318804E+05   5.5524676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   5.3168634E+05   5.3168634E+05   1.1683551E+03   1.9446580E+01   5.3838010E+01   5.2971041E+05   5.3168634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   5.0763789E+05   5.0763789E+05   1.0564515E+03   1.6258548E+01   3.1728438E+01   5.0574766E+05   5.0763789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   4.8330703E+05   4.8330703E+05   9.1399480E+02   1.3434069E+01   4.2874984E+01   4.8150431E+05   4.8330703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   4.5896378E+05   4.5896378E+05   6.6513380E+02   1.1125319E+01   3.8640940E+01   4.5724898E+05   4.5896378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   4.3495516E+05   4.3495516E+05   5.4762620E+02   9.2066264E+00   2.6881015E+01   4.3332801E+05   4.3495516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   4.1170737E+05   4.1170737E+05   4.9063461E+02   7.5915125E+00   2.3973123E+01   4.1016534E+05   4.1170737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   3.8969339E+05   3.8969339E+05   4.2422194E+02   6.2645622E+00   2.5276145E+01   3.8823224E+05   3.8969339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   3.6934856E+05   3.6934856E+05   3.4899096E+02   5.1946703E+00   2.5917934E+01   3.6796241E+05   3.6934856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   3.5095722E+05   3.5095722E+05   2.7969545E+02   4.3394115E+00   2.5086299E+01   3.4963914E+05   3.5095722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
