#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   5.4345976E+06   5.4345976E+06   -1.6092169E+01   1.7706221E+00   4.6127497E+05   5.4180307E+06   5.4345976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   5.1989419E+06   5.1989419E+06   -1.3315481E+01   1.5275224E+00   4.0708208E+05   5.1830167E+06   5.1989419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.9893238E+06   4.9893238E+06   -1.0642486E+01   1.3298474E+00   3.6185415E+05   4.9739760E+06   4.9893238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.8006910E+06   4.8006910E+06   -8.3154735E+00   1.1669355E+00   3.2370045E+05   4.7858685E+06   4.8006910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.6281719E+06   4.6281719E+06   -6.7908670E+00   1.0306512E+00   2.9108632E+05   4.6138349E+06   4.6281719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   4.4674816E+06   4.4674816E+06   -6.3815089E+00   9.1498048E-01   2.6280049E+05   4.4536014E+06   4.4674816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   4.3150552E+06   4.3150552E+06   -6.7827316E+00   8.1545440E-01   2.3790751E+05   4.3016128E+06   4.3150552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   4.1680607E+06   4.1680607E+06   -7.0710841E+00   7.2878719E-01   2.1571788E+05   4.1550447E+06   4.1680607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   4.0243715E+06   4.0243715E+06   -6.7089211E+00   6.5255275E-01   1.9577854E+05   4.0117763E+06   4.0243715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.8825295E+06   3.8825295E+06   -5.9975326E+00   5.8494324E-01   1.7776811E+05   3.8703534E+06   3.8825295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.7417076E+06   3.7417076E+06   -5.3880237E+00   5.2463276E-01   1.6142727E+05   3.7299509E+06   3.7417076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.6016658E+06   3.6016658E+06   -4.9292872E+00   4.7062092E-01   1.4655912E+05   3.5903293E+06   3.6016658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.4626953E+06   3.4626953E+06   -4.1571196E+00   4.2213882E-01   1.3301151E+05   3.4517784E+06   3.4626953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   3.3255417E+06   3.3255417E+06   -2.7740025E+00   3.7860467E-01   1.2060827E+05   3.3150412E+06   3.3255417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   3.1913022E+06   3.1913022E+06   -2.6065712E+00   3.3956416E-01   1.0922984E+05   3.1812112E+06   3.1913022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   3.0612950E+06   3.0612950E+06   -2.9707425E+00   3.0462263E-01   9.9056134E+04   3.0516021E+06   3.0612950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.9369013E+06   2.9369013E+06   -2.1038632E+00   2.7344583E-01   8.9743682E+04   2.9275904E+06   2.9369013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.8193893E+06   2.8193893E+06   -1.9101196E+00   2.4571751E-01   8.1479659E+04   2.8104404E+06   2.8193893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.7097336E+06   2.7097336E+06   -2.1326130E+00   2.2112387E-01   7.4011351E+04   2.7011231E+06   2.7097336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.6084477E+06   2.6084477E+06   -2.0122637E+00   1.9935336E-01   6.7327325E+04   2.6001503E+06   2.6084477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.5154564E+06   2.5154564E+06   -1.7630546E+00   1.8007717E-01   6.1375612E+04   2.5074468E+06   2.5154564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.4300318E+06   2.4300318E+06   -1.2798652E+00   1.6297336E-01   5.6038862E+04   2.4222869E+06   2.4300318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.3508165E+06   2.3508165E+06   -1.2152606E+00   1.4771903E-01   5.1185289E+04   2.3433174E+06   2.3508165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.2759500E+06   2.2759500E+06   -1.1698797E+00   1.3400884E-01   4.6863322E+04   2.2686836E+06   2.2759500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   2.2032976E+06   2.2032976E+06   -1.2163132E+00   1.2157590E-01   4.2833487E+04   2.1962576E+06   2.2032976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   2.1307643E+06   2.1307643E+06   -1.0546690E+00   1.1019573E-01   3.9115130E+04   2.1239508E+06   2.1307643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   2.0566489E+06   2.0566489E+06   -9.9469383E-01   9.9698971E-02   3.5658376E+04   2.0500677E+06   2.0566489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.9799777E+06   1.9799777E+06   -8.0179912E-01   8.9978695E-02   3.2428002E+04   1.9736376E+06   1.9799777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.9007389E+06   1.9007389E+06   -6.8538232E-01   8.0982335E-02   2.9355017E+04   1.8946485E+06   1.9007389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.8199432E+06   1.8199432E+06   -5.6321832E-01   7.2699915E-02   2.6540831E+04   1.8141082E+06   1.8199432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.7394613E+06   1.7394613E+06   -5.4187323E-01   6.5147923E-02   2.3932788E+04   1.7338811E+06   1.7394613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.6616312E+06   1.6616312E+06   -4.5004125E-01   5.8345455E-02   2.1553374E+04   1.6562977E+06   1.6616312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.5886961E+06   1.5886961E+06   -4.9522783E-01   5.2294275E-02   1.9419251E+04   1.5835941E+06   1.5886961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.5221978E+06   1.5221978E+06   -3.6668792E-01   4.6963436E-02   1.7542965E+04   1.5173070E+06   1.5221978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.4624977E+06   1.4624977E+06   -3.4555934E-01   4.2285220E-02   1.5884886E+04   1.4577965E+06   1.4624977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.4085993E+06   1.4085993E+06   -3.0142185E-01   3.8162187E-02   1.4405238E+04   1.4040694E+06   1.4085993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.3583845E+06   1.3583845E+06   -3.3628274E-01   3.4481678E-02   1.3078477E+04   1.3540142E+06   1.3583845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.3092511E+06   1.3092511E+06   -2.5957475E-01   3.1139276E-02   1.1863321E+04   1.3050372E+06   1.3092511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.2589827E+06   1.2589827E+06   -2.3469652E-01   2.8057542E-02   1.0734340E+04   1.2549291E+06   1.2589827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.2065505E+06   1.2065505E+06   -2.4305844E-01   2.5197231E-02   9.6775516E+03   1.2026644E+06   1.2065505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.1525104E+06   1.1525104E+06   -1.8524678E-01   2.2555548E-02   8.6929674E+03   1.1487971E+06   1.1525104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.0987687E+06   1.0987687E+06   -1.6687630E-01   2.0151791E-02   7.7911762E+03   1.0952274E+06   1.0987687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   1.0477409E+06   1.0477409E+06   -1.5892682E-01   1.8006319E-02   6.9773065E+03   1.0443631E+06   1.0477409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   1.0012298E+06   1.0012298E+06   -1.4078680E-01   1.6121514E-02   6.2665313E+03   9.9800106E+05   1.0012298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   9.5955130E+05   9.5955130E+05   -1.2883884E-01   1.4473749E-02   5.6383817E+03   9.5645610E+05   9.5955130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   9.2139288E+05   9.2139288E+05   -1.1177822E-01   1.3018289E-02   5.0782391E+03   9.1842002E+05   9.2139288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   8.8455010E+05   8.8455010E+05   -1.0344459E-01   1.1706385E-02   4.5752226E+03   8.8169543E+05   8.8455010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   8.4718348E+05   8.4718348E+05   -9.0758796E-02   1.0502360E-02   4.1079393E+03   8.4444879E+05   8.4718348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   8.0886382E+05   8.0886382E+05   -8.8605917E-02   9.3931183E-03   3.6742089E+03   8.0625227E+05   8.0886382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   7.7071904E+05   7.7071904E+05   -7.8287768E-02   8.3838254E-03   3.2792772E+03   7.6823015E+05   7.7071904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   7.3453766E+05   7.3453766E+05   -6.7532702E-02   7.4837825E-03   2.9266839E+03   7.3216517E+05   7.3453766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   7.0142803E+05   7.0142803E+05   -6.2236490E-02   6.6922985E-03   2.6144199E+03   6.9916207E+05   7.0142803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   6.7102977E+05   6.7102977E+05   -5.2797981E-02   5.9942258E-03   2.3380754E+03   6.6886165E+05   6.7102977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   6.4191352E+05   6.4191352E+05   -4.8224564E-02   5.3680504E-03   2.0895582E+03   6.3983914E+05   6.4191352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   6.1284368E+05   6.1284368E+05   -4.3453643E-02   4.7971824E-03   1.8617012E+03   6.1086295E+05   6.1284368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.8378769E+05   5.8378769E+05   -3.8582982E-02   4.2768993E-03   1.6540241E+03   5.8190060E+05   5.8378769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   5.5573579E+05   5.5573579E+05   -3.4863977E-02   3.8095278E-03   1.4673844E+03   5.5393914E+05   5.5573579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   5.2953926E+05   5.2953926E+05   -3.0563782E-02   3.3953130E-03   1.3005756E+03   5.2782708E+05   5.2953926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   5.0500989E+05   5.0500989E+05   -2.7612760E-02   3.0275492E-03   1.1535292E+03   5.0337682E+05   5.0500989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.8125671E+05   4.8125671E+05   -2.4873837E-02   2.6966124E-03   1.0202960E+03   4.7970028E+05   4.8125671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   4.5779286E+05   4.5779286E+05   -2.1996966E-02   2.3965175E-03   9.0041250E+02   4.5631216E+05   4.5779286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   4.3499427E+05   4.3499427E+05   -1.9345084E-02   2.1262818E-03   7.9167265E+02   4.3358716E+05   4.3499427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   4.1336913E+05   4.1336913E+05   -1.7169506E-02   1.8854204E-03   6.9439865E+02   4.1203185E+05   4.1336913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.9276879E+05   3.9276879E+05   -1.5256173E-02   1.6703451E-03   6.0813863E+02   3.9149803E+05   3.9276879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.7270428E+05   3.7270428E+05   -1.3564886E-02   1.4765641E-03   5.3060482E+02   3.7149834E+05   3.7270428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.5312668E+05   3.5312668E+05   -1.2016953E-02   1.3019872E-03   4.6075716E+02   3.5198399E+05   3.5312668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   3.3430786E+05   3.3430786E+05   -1.0546010E-02   1.1457335E-03   3.9853510E+02   3.3322599E+05   3.3430786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   3.1618816E+05   3.1618816E+05   -9.2835940E-03   1.0058154E-03   3.4298224E+02   3.1516484E+05   3.1618816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.9851704E+05   2.9851704E+05   -8.1083864E-03   8.7997738E-04   2.9310740E+02   2.9755085E+05   2.9851704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.8132760E+05   2.8132760E+05   -7.0690329E-03   7.6700054E-04   2.4877952E+02   2.8041698E+05   2.8132760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.6465941E+05   2.6465941E+05   -6.1469392E-03   6.6582278E-04   2.0936673E+02   2.6380269E+05   2.6465941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.4837115E+05   2.4837115E+05   -5.3125652E-03   5.7503451E-04   1.7421832E+02   2.4756711E+05   2.4837115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.3244850E+05   2.3244850E+05   -4.5678074E-03   4.9368135E-04   1.4311373E+02   2.3169595E+05   2.3244850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   2.1686626E+05   2.1686626E+05   -3.8967190E-03   4.2092090E-04   1.1563021E+02   2.1616412E+05   2.1686626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   2.0156217E+05   2.0156217E+05   -3.2973998E-03   3.5594692E-04   9.1488610E+01   2.0090955E+05   2.0156217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.8653032E+05   1.8653032E+05   -2.7639200E-03   2.9815725E-04   7.0414121E+01   1.8592633E+05   1.8653032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.7175541E+05   1.7175541E+05   -2.2916916E-03   2.4702997E-04   5.2267698E+01   1.7119924E+05   1.7175541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.5727102E+05   1.5727102E+05   -1.8729600E-03   2.0219491E-04   3.6776722E+01   1.5676173E+05   1.5727102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.4315289E+05   1.4315289E+05   -1.5178869E-03   1.6336815E-04   2.3903357E+01   1.4268929E+05   1.4315289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.2953098E+05   1.2953098E+05   -1.2114753E-03   1.3031693E-04   1.3466999E+01   1.2911148E+05   1.2953098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.1657330E+05   1.1657330E+05   -9.5616950E-04   1.0275960E-04   5.3194853E+00   1.1619575E+05   1.1657330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   1.0444897E+05   1.0444897E+05   -7.4771113E-04   8.0284141E-05   -7.8797140E-01   1.0411067E+05   1.0444897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   9.3285551E+04   9.3285551E+04   -5.8091517E-04   6.2319172E-05   -5.1524370E+00   9.2983401E+04   9.3285551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   8.3138430E+04   8.3138430E+04   -4.4878051E-04   4.8178663E-05   -8.0997923E+00   8.2869139E+04   8.3138430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   7.3993424E+04   7.3993424E+04   -3.4649533E-04   3.7159411E-05   -9.9454617E+00   7.3753748E+04   7.3993424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   6.5794610E+04   6.5794610E+04   -2.6710675E-04   2.8622430E-05   -1.0970202E+01   6.5581486E+04   6.5794610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.8464250E+04   5.8464250E+04   -2.0571260E-04   2.2027822E-05   -1.1393017E+01   5.8274868E+04   5.8464250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   5.1920646E+04   5.1920646E+04   -1.5807429E-04   1.6941957E-05   -1.1390745E+01   5.1752457E+04   5.1920646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.6085135E+04   4.6085135E+04   -1.2169320E-04   1.3023202E-05   -1.1091543E+01   4.5935847E+04   4.6085135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   4.0885042E+04   4.0885042E+04   -9.3545837E-05   1.0005919E-05   -1.0597488E+01   4.0752597E+04   4.0885042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.6254189E+04   3.6254189E+04   -7.1862702E-05   7.6839371E-06   -9.9794849E+00   3.6136744E+04   3.6254189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   3.2132936E+04   3.2132936E+04   -5.5178028E-05   5.8981190E-06   -9.2947752E+00   3.2028841E+04   3.2132936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.8467322E+04   2.8467322E+04   -4.2307224E-05   4.5253002E-06   -8.5798842E+00   2.8375101E+04   2.8467322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.5208868E+04   2.5208868E+04   -3.2445855E-05   3.4705462E-06   -7.8643564E+00   2.5127203E+04   2.5208868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   2.2313968E+04   2.2313968E+04   -2.4887156E-05   2.6605198E-06   -7.1646657E+00   2.2241681E+04   2.2313968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.9743433E+04   1.9743433E+04   -1.9075574E-05   2.0387545E-06   -6.4968111E+00   1.9679472E+04   1.9743433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.7462097E+04   1.7462097E+04   -1.4614073E-05   1.5616999E-06   -5.8668085E+00   1.7405526E+04   1.7462097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.5438436E+04   1.5438436E+04   -1.1243278E-05   1.1958293E-06   -5.2791843E+00   1.5388422E+04   1.5438436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.3644215E+04   1.3644215E+04   -8.5605655E-06   9.1535539E-07   -4.7366694E+00   1.3600013E+04   1.3644215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.2054161E+04   1.2054161E+04   -6.5513870E-06   7.0042605E-07   -4.2388525E+00   1.2015110E+04   1.2054161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   1.0645679E+04   1.0645679E+04   -5.0099077E-06   5.3579172E-07   -3.7852639E+00   1.0611190E+04   1.0645679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   9.3985781E+03   9.3985781E+03   -3.8462765E-06   4.0972836E-07   -3.3737085E+00   9.3681299E+03   9.3985781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   8.2948346E+03   8.2948346E+03   -2.9231545E-06   3.1323453E-07   -3.0019758E+00   8.2679621E+03   8.2948346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   7.3183682E+03   7.3183682E+03   -2.2370742E-06   2.3939926E-07   -2.6672910E+00   7.2946591E+03   7.3183682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   6.4548437E+03   6.4548437E+03   -1.7112246E-06   1.8292113E-07   -2.3669432E+00   6.4339322E+03   6.4548437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   5.6914907E+03   5.6914907E+03   -1.3045313E-06   1.3973284E-07   -2.0979102E+00   5.6730521E+03   5.6914907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   5.0169391E+03   5.0169391E+03   -9.9487772E-07   1.0671761E-07   -1.8577001E+00   5.0006859E+03   5.0169391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   4.4210732E+03   4.4210732E+03   -7.5996277E-07   8.1486014E-08   -1.6434570E+00   4.4067503E+03   4.4210732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.8948977E+03   3.8948977E+03   -5.7970138E-07   6.2208417E-08   -1.4527550E+00   3.8822794E+03   3.8948977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   3.4304189E+03   3.4304189E+03   -4.4211701E-07   4.7483693E-08   -1.2832959E+00   3.4193054E+03   3.4304189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   3.0205370E+03   3.0205370E+03   -3.3716264E-07   3.6239064E-08   -1.1327975E+00   3.0107514E+03   3.0205370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
