#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.2645447E+05   3.2645447E+05   2.2241165E+02   3.7262383E+00   1.8663638E+01   3.2521967E+05   3.2645447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.1230138E+05   3.1230138E+05   1.9567040E+02   3.1717846E+00   1.6929817E+01   3.1111946E+05   3.1230138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   2.9971177E+05   2.9971177E+05   1.7278338E+02   2.7252150E+00   1.6044438E+01   2.9857698E+05   2.9971177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.8838230E+05   2.8838230E+05   1.5057604E+02   2.3615176E+00   1.5584934E+01   2.8728999E+05   2.8838230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.7802045E+05   2.7802045E+05   1.3043568E+02   2.0618811E+00   1.5061615E+01   2.7696704E+05   2.7802045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.6836890E+05   2.6836890E+05   1.1467013E+02   1.8127544E+00   1.4087361E+01   2.6735173E+05   2.6836890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.5921356E+05   2.5921356E+05   1.0393741E+02   1.6032660E+00   1.3031737E+01   2.5823083E+05   2.5921356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.5038435E+05   2.5038435E+05   9.5439017E+01   1.4236877E+00   1.2779753E+01   2.4943489E+05   2.5038435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.4175356E+05   2.4175356E+05   8.5056090E+01   1.2682355E+00   1.3193934E+01   2.4083663E+05   2.4175356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.3323361E+05   2.3323361E+05   7.2507830E+01   1.1334132E+00   1.3161417E+01   2.3234883E+05   2.3323361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.2477484E+05   2.2477484E+05   6.1305323E+01   1.0160360E+00   1.2138334E+01   2.2392198E+05   2.2477484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.1636284E+05   2.1636284E+05   5.3812142E+01   9.1272922E-01   1.0715704E+01   2.1554177E+05   2.1636284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.0801511E+05   2.0801511E+05   4.9203285E+01   8.2061789E-01   9.6499616E+00   2.0722561E+05   2.0801511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.9977643E+05   1.9977643E+05   4.5539884E+01   7.3809277E-01   9.0782127E+00   1.9901810E+05   1.9977643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.9171274E+05   1.9171274E+05   4.1745481E+01   6.6401978E-01   8.7562868E+00   1.9098493E+05   1.9171274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.8390321E+05   1.8390321E+05   3.7719590E+01   5.9739865E-01   8.4609028E+00   1.8320496E+05   1.8390321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.7643083E+05   1.7643083E+05   3.3686584E+01   5.3742129E-01   8.1136707E+00   1.7576088E+05   1.7643083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.6937179E+05   1.6937179E+05   2.9802356E+01   4.8334563E-01   7.7514450E+00   1.6872857E+05   1.6937179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.6278462E+05   1.6278462E+05   2.6140830E+01   4.3454885E-01   7.4516798E+00   1.6216637E+05   1.6278462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.5670021E+05   1.5670021E+05   2.2856774E+01   3.9055849E-01   7.2925076E+00   1.5610501E+05   1.5670021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.5111403E+05   1.5111403E+05   2.0321996E+01   3.5097204E-01   7.3065756E+00   1.5054001E+05   1.5111403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.4598237E+05   1.4598237E+05   1.8936927E+01   3.1544177E-01   7.3618893E+00   1.4542780E+05   1.4598237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.4122371E+05   1.4122371E+05   1.8363961E+01   2.8368212E-01   7.1239950E+00   1.4068717E+05   1.4122371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.3672627E+05   1.3672627E+05   1.7060514E+01   2.5536938E-01   6.4723066E+00   1.3620679E+05   1.3672627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.3236184E+05   1.3236184E+05   1.4325621E+01   2.3003280E-01   6.0470777E+00   1.3185891E+05   1.3236184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.2800457E+05   1.2800457E+05   1.2676806E+01   2.0725984E-01   6.2536875E+00   1.2751816E+05   1.2800457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.2355225E+05   1.2355225E+05   1.2581826E+01   1.8692124E-01   5.9704344E+00   1.2308274E+05   1.2355225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.1894641E+05   1.1894641E+05   1.0474207E+01   1.6868251E-01   5.4794989E+00   1.1849438E+05   1.1894641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.1418631E+05   1.1418631E+05   9.7090739E+00   1.5214450E-01   5.5832271E+00   1.1375235E+05   1.1418631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.0933269E+05   1.0933269E+05   8.7489925E+00   1.3721341E-01   4.9936588E+00   1.0891715E+05   1.0933269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.0449789E+05   1.0449789E+05   7.7618587E+00   1.2355702E-01   5.0950302E+00   1.0410071E+05   1.0449789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   9.9822375E+04   9.9822375E+04   6.8163177E+00   1.1120406E-01   4.5864658E+00   9.9442952E+04   9.9822375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   9.5440896E+04   9.5440896E+04   6.4184287E+00   9.9898229E-02   4.4967614E+00   9.5078113E+04   9.5440896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   9.1446074E+04   9.1446074E+04   5.5047556E+00   8.9681516E-02   4.3218013E+00   9.1098465E+04   9.1446074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   8.7859623E+04   8.7859623E+04   4.9974181E+00   8.0437000E-02   4.1608586E+00   8.7525636E+04   8.7859623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   8.4621693E+04   8.4621693E+04   4.5303256E+00   7.2161812E-02   3.9665936E+00   8.4300003E+04   8.4621693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   8.1605052E+04   8.1605052E+04   4.0126761E+00   6.4757227E-02   3.7989662E+00   8.1294822E+04   8.1605052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   7.8653381E+04   7.8653381E+04   3.5866994E+00   5.8149741E-02   3.6466218E+00   7.8354363E+04   7.8653381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   7.5633537E+04   7.5633537E+04   3.2241927E+00   5.2254631E-02   3.4806788E+00   7.5345992E+04   7.5633537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   7.2483718E+04   7.2483718E+04   2.8839344E+00   4.6962929E-02   3.3343042E+00   7.2208142E+04   7.2483718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   6.9237307E+04   6.9237307E+04   2.5895060E+00   4.2184436E-02   3.2201530E+00   6.8974068E+04   6.9237307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   6.6008815E+04   6.6008815E+04   2.3833686E+00   3.7853129E-02   3.1023123E+00   6.5757845E+04   6.6008815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   6.2943350E+04   6.2943350E+04   2.1848170E+00   3.3930541E-02   2.9051715E+00   6.2704031E+04   6.2943350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   6.0149206E+04   6.0149206E+04   1.8705690E+00   3.0382115E-02   2.7490938E+00   5.9920505E+04   6.0149206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   5.7645362E+04   5.7645362E+04   1.7102295E+00   2.7187450E-02   2.7087233E+00   5.7426178E+04   5.7645362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   5.5352984E+04   5.5352984E+04   1.5309752E+00   2.4340682E-02   2.5343423E+00   5.5142513E+04   5.5352984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   5.3139649E+04   5.3139649E+04   1.3944461E+00   2.1800152E-02   2.4867478E+00   5.2937591E+04   5.3139649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   5.0894852E+04   5.0894852E+04   1.2124065E+00   1.9535690E-02   2.3530139E+00   5.0701327E+04   5.0894852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   4.8592809E+04   4.8592809E+04   1.1007344E+00   1.7500963E-02   2.2242256E+00   4.8408034E+04   4.8592809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   4.6301270E+04   4.6301270E+04   9.9042675E-01   1.5665258E-02   2.1221460E+00   4.6125207E+04   4.6301270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   4.4127676E+04   4.4127676E+04   8.8024908E-01   1.4005594E-02   2.0351874E+00   4.3959876E+04   4.4127676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   4.2138607E+04   4.2138607E+04   7.8455854E-01   1.2512144E-02   1.9533171E+00   4.1978369E+04   4.2138607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   4.0312420E+04   4.0312420E+04   7.0766673E-01   1.1177347E-02   1.8613873E+00   4.0159125E+04   4.0312420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   3.8563251E+04   3.8563251E+04   6.3627970E-01   9.9865519E-03   1.7662313E+00   3.8416606E+04   3.8563251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   3.6816876E+04   3.6816876E+04   5.5758766E-01   8.9207843E-03   1.7013366E+00   3.6676871E+04   3.6816876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.5071335E+04   3.5071335E+04   5.0603137E-01   7.9642624E-03   1.6069884E+00   3.4937966E+04   3.5071335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.3386113E+04   3.3386113E+04   4.4444618E-01   7.1013188E-03   1.5431452E+00   3.3259151E+04   3.3386113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.1812347E+04   3.1812347E+04   3.9569089E-01   6.3260461E-03   1.4653035E+00   3.1691370E+04   3.1812347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.0338735E+04   3.0338735E+04   3.5338646E-01   5.6325155E-03   1.3921753E+00   3.0223360E+04   3.0338735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.8911754E+04   2.8911754E+04   3.1492919E-01   5.0119424E-03   1.3303879E+00   2.8801805E+04   2.8911754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.7502156E+04   2.7502156E+04   2.8069328E-01   4.4555659E-03   1.2640889E+00   2.7397567E+04   2.7502156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.6132523E+04   2.6132523E+04   2.4908188E-01   3.9552532E-03   1.2041432E+00   2.6033142E+04   2.6132523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.4833384E+04   2.4833384E+04   2.2028891E-01   3.5061182E-03   1.1381750E+00   2.4738943E+04   2.4833384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.3595809E+04   2.3595809E+04   1.9562155E-01   3.1035924E-03   1.0834624E+00   2.3506074E+04   2.3595809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.2390425E+04   2.2390425E+04   1.7264937E-01   2.7428142E-03   1.0318945E+00   2.2305274E+04   2.2390425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.1214293E+04   2.1214293E+04   1.5229516E-01   2.4191061E-03   9.7283942E-01   2.1133614E+04   2.1214293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.0083743E+04   2.0083743E+04   1.3392177E-01   2.1281909E-03   9.2651624E-01   2.0007364E+04   2.0083743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.8995193E+04   1.8995193E+04   1.1764785E-01   1.8676334E-03   8.7099121E-01   1.8922953E+04   1.8995193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.7933592E+04   1.7933592E+04   1.0289935E-01   1.6338805E-03   8.2165883E-01   1.7865389E+04   1.7933592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.6900928E+04   1.6900928E+04   8.9743520E-02   1.4240659E-03   7.7217493E-01   1.6836652E+04   1.6900928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.5899577E+04   1.5899577E+04   7.7841680E-02   1.2358136E-03   7.2780340E-01   1.5839109E+04   1.5899577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.4921052E+04   1.4921052E+04   6.7233718E-02   1.0671272E-03   6.8620142E-01   1.4864305E+04   1.4921052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.3964490E+04   1.3964490E+04   5.7702101E-02   9.1611063E-04   6.3697535E-01   1.3911381E+04   1.3964490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.3028378E+04   1.3028378E+04   4.9187709E-02   7.8091724E-04   5.9788854E-01   1.2978830E+04   1.3028378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.2108977E+04   1.2108977E+04   4.1589633E-02   6.6027162E-04   5.5654946E-01   1.2062924E+04   1.2108977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.1205929E+04   1.1205929E+04   3.4835611E-02   5.5300706E-04   5.1465476E-01   1.1163311E+04   1.1205929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.0318319E+04   1.0318319E+04   2.8858506E-02   4.5816263E-04   4.7021094E-01   1.0279076E+04   1.0318319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   9.4481602E+03   9.4481602E+03   2.3617553E-02   3.7488589E-04   4.3447842E-01   9.4122270E+03   9.4481602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   8.6000048E+03   8.6000048E+03   1.9079938E-02   3.0289085E-04   3.9358790E-01   8.5672973E+03   8.6000048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   7.7816609E+03   7.7816609E+03   1.5218024E-02   2.4157901E-04   3.5730352E-01   7.7520655E+03   7.7816609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   7.0032202E+03   7.0032202E+03   1.1998570E-02   1.9048202E-04   3.2093674E-01   6.9765854E+03   7.0032202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   6.2748434E+03   6.2748434E+03   9.3732840E-03   1.4879926E-04   2.8762150E-01   6.2509787E+03   6.2748434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   5.6041942E+03   5.6041942E+03   7.2751158E-03   1.1549424E-04   2.5651481E-01   5.5828802E+03   5.6041942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   4.9945997E+03   4.9945997E+03   5.6238559E-03   8.9278414E-05   2.2896311E-01   4.9756040E+03   4.9945997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   4.4452077E+03   4.4452077E+03   4.3372298E-03   6.8851785E-05   2.0357734E-01   4.4283014E+03   4.4452077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   3.9526587E+03   3.9526587E+03   3.3405087E-03   5.3031746E-05   1.8072142E-01   3.9376258E+03   3.9526587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   3.5122827E+03   3.5122827E+03   2.5706605E-03   4.0810553E-05   1.6047449E-01   3.4989246E+03   3.5122827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.1191715E+03   3.1191715E+03   1.9769821E-03   3.1385298E-05   1.4284940E-01   3.1073085E+03   3.1191715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.7685995E+03   2.7685995E+03   1.5195854E-03   2.4123974E-05   1.2686249E-01   2.7580698E+03   2.7685995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.4562006E+03   2.4562006E+03   1.1674246E-03   1.8533903E-05   1.1239092E-01   2.4468590E+03   2.4562006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.1779992E+03   2.1779992E+03   8.9644175E-04   1.4231566E-05   9.9681351E-02   2.1697157E+03   2.1779992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.9304123E+03   1.9304123E+03   6.8804047E-04   1.0923214E-05   8.8348366E-02   1.9230704E+03   1.9304123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.7101982E+03   1.7101982E+03   5.2784938E-04   8.3802794E-06   7.8154936E-02   1.7036939E+03   1.7101982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.5144446E+03   1.5144446E+03   4.0477781E-04   6.4265908E-06   6.9101832E-02   1.5086847E+03   1.5144446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.3405317E+03   1.3405317E+03   3.1026981E-04   4.9258301E-06   6.1505478E-02   1.3354332E+03   1.3405317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.1861051E+03   1.1861051E+03   2.3773085E-04   3.7744097E-06   5.4285929E-02   1.1815940E+03   1.1861051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.0490525E+03   1.0490525E+03   1.8207885E-04   2.8909708E-06   4.7935764E-02   1.0450626E+03   1.0490525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   9.2747982E+02   9.2747982E+02   1.3940188E-04   2.2133056E-06   4.2491378E-02   9.2395236E+02   9.2747982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   8.1969087E+02   8.1969087E+02   1.0667701E-04   1.6939819E-06   3.7465525E-02   8.1657336E+02   8.1969087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   7.2416744E+02   7.2416744E+02   8.1781755E-05   1.2960846E-06   3.3014881E-02   7.2141323E+02   7.2416744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   6.3955203E+02   6.3955203E+02   6.2438919E-05   9.9122710E-07   2.9223313E-02   6.3711963E+02   6.3955203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   5.6463173E+02   5.6463173E+02   4.7729815E-05   7.5783467E-07   2.5872689E-02   5.6248428E+02   5.6463173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   4.9832371E+02   4.9832371E+02   3.6476601E-05   5.7919617E-07   2.2879836E-02   4.9642845E+02   4.9832371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   4.3966195E+02   4.3966195E+02   2.7868261E-05   4.4255949E-07   2.0163358E-02   4.3798979E+02   4.3966195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   3.8778525E+02   3.8778525E+02   2.1285077E-05   3.3806178E-07   1.7712821E-02   3.8631040E+02   3.8778525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   3.4192641E+02   3.4192641E+02   1.6252186E-05   2.5815106E-07   1.5622518E-02   3.4062597E+02   3.4192641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.0140239E+02   3.0140239E+02   1.2405733E-05   1.9707093E-07   1.3814036E-02   3.0025607E+02   3.0140239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.6560545E+02   2.6560545E+02   9.4668372E-06   1.5040164E-07   1.2183898E-02   2.6459528E+02   2.6560545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.3399522E+02   2.3399522E+02   7.2228463E-06   1.1476063E-07   1.0715426E-02   2.3310527E+02   2.3399522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.0609146E+02   2.0609146E+02   5.5088928E-06   8.7540436E-08   9.4410663E-03   2.0530763E+02   2.0609146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.8146764E+02   1.8146764E+02   4.2006109E-06   6.6762622E-08   8.3041980E-03   1.8077747E+02   1.8146764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
