#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.7231662E+06   4.7231662E+06   7.9175104E+01   1.6881893E+00   2.3264516E+05   4.7086546E+06   4.7231662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.5183639E+06   4.5183639E+06   6.2444638E+01   1.4547073E+00   2.0542767E+05   4.5044213E+06   4.5183639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.3361899E+06   4.3361899E+06   5.5684784E+01   1.2651370E+00   1.8258825E+05   4.3227589E+06   4.3361899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.1722533E+06   4.1722533E+06   4.9284997E+01   1.1090699E+00   1.6356031E+05   4.1592872E+06   4.1722533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   4.0223205E+06   4.0223205E+06   4.1212259E+01   9.7871535E-01   1.4710492E+05   4.0097836E+06   4.0223205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.8826676E+06   3.8826676E+06   3.8824982E+01   8.6816596E-01   1.3297430E+05   3.8705341E+06   3.8826676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.7501964E+06   3.7501964E+06   3.1643617E+01   7.7316096E-01   1.2049139E+05   3.7384491E+06   3.7501964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.6224459E+06   3.6224459E+06   3.0833007E+01   6.9052349E-01   1.0941189E+05   3.6110744E+06   3.6224459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.4975676E+06   3.4975676E+06   2.5408394E+01   6.1789857E-01   9.9550114E+04   3.4865665E+06   3.4975676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.3742945E+06   3.3742945E+06   2.3122936E+01   5.5357728E-01   9.0477190E+04   3.3636621E+06   3.3742945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.2519078E+06   3.2519078E+06   2.2067521E+01   4.9623437E-01   8.2385309E+04   3.2416439E+06   3.2519078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.1301989E+06   3.1301989E+06   1.8393572E+01   4.4492072E-01   7.4986121E+04   3.1203039E+06   3.1301989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   3.0094210E+06   3.0094210E+06   1.5751534E+01   3.9891191E-01   6.8159745E+04   2.9998941E+06   3.0094210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.8902219E+06   2.8902219E+06   1.4182148E+01   3.5762744E-01   6.1939472E+04   2.8810601E+06   2.8902219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.7735554E+06   2.7735554E+06   1.2731456E+01   3.2061557E-01   5.6297735E+04   2.7647524E+06   2.7735554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.6605670E+06   2.6605670E+06   1.1345677E+01   2.8751388E-01   5.1193594E+04   2.6521128E+06   2.6605670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.5524572E+06   2.5524572E+06   1.0479552E+01   2.5799151E-01   4.6583033E+04   2.5443375E+06   2.5524572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.4503283E+06   2.4503283E+06   9.9164887E+00   2.3174433E-01   4.2396755E+04   2.4425254E+06   2.4503283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.3550271E+06   2.3550271E+06   8.2626823E+00   2.0847587E-01   3.8646530E+04   2.3475204E+06   2.3550271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.2670000E+06   2.2670000E+06   7.9945174E+00   1.8787800E-01   3.5327691E+04   2.2597673E+06   2.2670000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.1861818E+06   2.1861818E+06   6.6757342E+00   1.6965031E-01   3.2346211E+04   2.1792009E+06   2.1861818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.1119397E+06   2.1119397E+06   6.0077461E+00   1.5347944E-01   2.9653645E+04   2.1051903E+06   2.1119397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.0430941E+06   2.0430941E+06   5.4809434E+00   1.3906132E-01   2.7243281E+04   2.0365596E+06   2.0430941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.9780279E+06   1.9780279E+06   4.9114652E+00   1.2611039E-01   2.5066256E+04   1.9716969E+06   1.9780279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.9148860E+06   1.9148860E+06   4.6520407E+00   1.1437029E-01   2.3071355E+04   1.9087529E+06   1.9148860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.8518476E+06   1.8518476E+06   4.2279593E+00   1.0363143E-01   2.1183653E+04   1.8459125E+06   1.8518476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.7874341E+06   1.7874341E+06   3.8432375E+00   9.3732352E-02   1.9455709E+04   1.7817019E+06   1.7874341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.7207994E+06   1.7207994E+06   3.3050902E+00   8.4572501E-02   1.7805316E+04   1.7152777E+06   1.7207994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.6519331E+06   1.6519331E+06   2.9556675E+00   7.6099286E-02   1.6253625E+04   1.6466294E+06   1.6519331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.5817137E+06   1.5817137E+06   2.7230593E+00   6.8302696E-02   1.4809865E+04   1.5766328E+06   1.5817137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.5117669E+06   1.5117669E+06   2.5233724E+00   6.1196709E-02   1.3456706E+04   1.5069084E+06   1.5117669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.4441249E+06   1.4441249E+06   2.1692068E+00   5.4797060E-02   1.2243674E+04   1.4394815E+06   1.4441249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.3807371E+06   1.3807371E+06   1.9015024E+00   4.9104630E-02   1.1139296E+04   1.3762956E+06   1.3807371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.3229435E+06   1.3229435E+06   1.7097627E+00   4.4089666E-02   1.0165113E+04   1.3186861E+06   1.3229435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.2710582E+06   1.2710582E+06   1.6017360E+00   3.9689326E-02   9.3058254E+03   1.2669661E+06   1.2710582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.2242151E+06   1.2242151E+06   1.4144019E+00   3.5810797E-02   8.5337052E+03   1.2202724E+06   1.2242151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.1805735E+06   1.1805735E+06   1.3200378E+00   3.2349728E-02   7.8470885E+03   1.1767700E+06   1.1805735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.1378717E+06   1.1378717E+06   1.1864009E+00   2.9207597E-02   7.2123629E+03   1.1342045E+06   1.1378717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.0941834E+06   1.0941834E+06   1.0256756E+00   2.6312177E-02   6.6166941E+03   1.0906559E+06   1.0941834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.0486146E+06   1.0486146E+06   9.5905772E-01   2.3626265E-02   6.0545841E+03   1.0452330E+06   1.0486146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.0016484E+06   1.0016484E+06   8.4658572E-01   2.1146732E-02   5.5245010E+03   9.9841732E+05   1.0016484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   9.5494141E+05   9.5494141E+05   7.6188372E-01   1.8891108E-02   5.0311675E+03   9.5186021E+05   9.5494141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   9.1059316E+05   9.1059316E+05   6.5729051E-01   1.6877931E-02   4.5848619E+03   9.0765431E+05   9.1059316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   8.7017036E+05   8.7017036E+05   6.0135215E-01   1.5109335E-02   4.1905218E+03   8.6736130E+05   8.7017036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   8.3394751E+05   8.3394751E+05   5.3267692E-01   1.3562992E-02   3.8437174E+03   8.3125478E+05   8.3394751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   8.0078401E+05   8.0078401E+05   4.8147360E-01   1.2197180E-02   3.5368000E+03   7.9819781E+05   8.0078401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   7.6876392E+05   7.6876392E+05   4.2679978E-01   1.0966443E-02   3.2528386E+03   7.6628065E+05   7.6876392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   7.3628857E+05   7.3628857E+05   3.8540652E-01   9.8373411E-03   2.9881416E+03   7.3390974E+05   7.3628857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   7.0298491E+05   7.0298491E+05   3.4729462E-01   8.7975807E-03   2.7362887E+03   7.0071328E+05   7.0298491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   6.6983324E+05   6.6983324E+05   3.1081143E-01   7.8517360E-03   2.5038805E+03   6.6766837E+05   6.6983324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   6.3838797E+05   6.3838797E+05   2.7301958E-01   7.0081838E-03   2.2936935E+03   6.3632440E+05   6.3838797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   6.0961234E+05   6.0961234E+05   2.4637830E-01   6.2663886E-03   2.1058899E+03   6.0764150E+05   6.0961234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   5.8319318E+05   5.8319318E+05   2.1874557E-01   5.6120798E-03   1.9391903E+03   5.8130749E+05   5.8319318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   5.5788821E+05   5.5788821E+05   1.9788788E-01   5.0253156E-03   1.7863785E+03   5.5608409E+05   5.5788821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.3262358E+05   5.3262358E+05   1.7564440E-01   4.4905860E-03   1.6437766E+03   5.3090095E+05   5.3262358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   5.0737097E+05   5.0737097E+05   1.5796472E-01   4.0032895E-03   1.5104654E+03   5.0572982E+05   5.0737097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.8299103E+05   4.8299103E+05   1.3942509E-01   3.5655587E-03   1.3880233E+03   4.8142856E+05   4.8299103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.6022358E+05   4.6022358E+05   1.2482002E-01   3.1776883E-03   1.2774246E+03   4.5873461E+05   4.6022358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.3890507E+05   4.3890507E+05   1.1077191E-01   2.8333267E-03   1.1781683E+03   4.3748493E+05   4.3890507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.1826115E+05   4.1826115E+05   9.8966539E-02   2.5234066E-03   1.0866807E+03   4.1690768E+05   4.1826115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.9786867E+05   3.9786867E+05   8.7655719E-02   2.2424423E-03   1.0005117E+03   3.9658108E+05   3.9786867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.7805438E+05   3.7805438E+05   7.7913723E-02   1.9895076E-03   9.2128210E+02   3.7683080E+05   3.7805438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.5925994E+05   3.5925994E+05   6.8994587E-02   1.7639921E-03   8.4895995E+02   3.5809709E+05   3.5925994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.4135614E+05   3.4135614E+05   6.1233342E-02   1.5627086E-03   7.8277705E+02   3.4025117E+05   3.4135614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.2391805E+05   3.2391805E+05   5.3970191E-02   1.3813316E-03   7.2136069E+02   3.2286944E+05   3.2391805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   3.0690312E+05   3.0690312E+05   4.7640874E-02   1.2179735E-03   6.6414263E+02   3.0590953E+05   3.0690312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.9054765E+05   2.9054765E+05   4.1853341E-02   1.0717239E-03   6.1143233E+02   2.8960695E+05   2.9054765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.7479978E+05   2.7479978E+05   3.6737841E-02   9.4081728E-04   5.6262646E+02   2.7391001E+05   2.7479978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.5944178E+05   2.5944178E+05   3.2166331E-02   8.2307261E-04   5.1721488E+02   2.5860169E+05   2.5944178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.4450241E+05   2.4450241E+05   2.8008222E-02   7.1737972E-04   4.7481040E+02   2.4371065E+05   2.4450241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.3001605E+05   2.3001605E+05   2.4308696E-02   6.2271427E-04   4.3537418E+02   2.2927116E+05   2.3001605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.1585989E+05   2.1585989E+05   2.0988121E-02   5.3778261E-04   3.9835624E+02   2.1516081E+05   2.1585989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.0202148E+05   2.0202148E+05   1.8013250E-02   4.6168501E-04   3.6370197E+02   2.0136718E+05   2.0202148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.8847893E+05   1.8847893E+05   1.5354796E-02   3.9362656E-04   3.3112232E+02   1.8786847E+05   1.8847893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.7517811E+05   1.7517811E+05   1.2980173E-02   3.3285535E-04   3.0043115E+02   1.7461070E+05   1.7517811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.6211390E+05   1.6211390E+05   1.0869624E-02   2.7880392E-04   2.7155346E+02   1.6158878E+05   1.6211390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.4927300E+05   1.4927300E+05   9.0034737E-03   2.3099076E-04   2.4428120E+02   1.4878946E+05   1.4927300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.3668458E+05   1.3668458E+05   7.3670600E-03   1.8905910E-04   2.1863065E+02   1.3624180E+05   1.3668458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.2441448E+05   1.2441448E+05   5.9515543E-03   1.5275160E-04   1.9463717E+02   1.2401143E+05   1.2441448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.1257566E+05   1.1257566E+05   4.7468618E-03   1.2184393E-04   1.7240811E+02   1.1221095E+05   1.1257566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.0131411E+05   1.0131411E+05   3.7413949E-03   9.6075029E-05   1.5206784E+02   1.0098587E+05   1.0131411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   9.0776826E+04   9.0776826E+04   2.9221412E-03   7.5060710E-05   1.3372904E+02   9.0482719E+04   9.0776826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   8.1074678E+04   8.1074678E+04   2.2676687E-03   5.8262903E-05   1.1741895E+02   8.0811998E+04   8.1074678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   7.2255794E+04   7.2255794E+04   1.7521341E-03   4.5041938E-05   1.0305817E+02   7.2021681E+04   7.2255794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   6.4307849E+04   6.4307849E+04   1.3521731E-03   3.4739735E-05   9.0478862E+01   6.4099484E+04   6.4307849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   5.7182242E+04   5.7182242E+04   1.0411196E-03   2.6758194E-05   7.9489344E+01   5.6996961E+04   5.7182242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   5.0811411E+04   5.0811411E+04   8.0103271E-04   2.0593036E-05   6.9887268E+01   5.0646770E+04   5.0811411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.5124350E+04   4.5124350E+04   6.1595599E-04   1.5838258E-05   6.1491689E+01   4.4978134E+04   4.5124350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   4.0052695E+04   4.0052695E+04   4.7366178E-04   1.2174741E-05   5.4136775E+01   3.9922911E+04   4.0052695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.5533283E+04   3.5533283E+04   3.6367264E-04   9.3539079E-06   4.7686676E+01   3.5418143E+04   3.5533283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.1508598E+04   3.1508598E+04   2.7922232E-04   7.1832490E-06   4.2022432E+01   3.1406498E+04   3.1508598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.7926808E+04   2.7926808E+04   2.1429188E-04   5.5137561E-06   3.7042580E+01   2.7836314E+04   2.7926808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.4741015E+04   2.4741015E+04   1.6438837E-04   4.2304162E-06   3.2660513E+01   2.4660844E+04   2.4741015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.1909086E+04   2.1909086E+04   1.2582182E-04   3.2443820E-06   2.8802829E+01   2.1838091E+04   2.1909086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.9393123E+04   1.9393123E+04   9.6649968E-05   2.4871667E-06   2.5402653E+01   1.9330280E+04   1.9393123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.7159065E+04   1.7159065E+04   7.4038912E-05   1.9059205E-06   2.2405644E+01   1.7103461E+04   1.7159065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.5176351E+04   1.5176351E+04   5.6701556E-05   1.4599588E-06   1.9762455E+01   1.5127172E+04   1.5176351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.3417583E+04   1.3417583E+04   4.3408189E-05   1.1179308E-06   1.7430994E+01   1.3374103E+04   1.3417583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.1858221E+04   1.1858221E+04   3.3224401E-05   8.5573774E-07   1.5373087E+01   1.1819794E+04   1.1858221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.0476302E+04   1.0476302E+04   2.5417416E-05   6.5481706E-07   1.3556949E+01   1.0442353E+04   1.0476302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   9.2521870E+03   9.2521870E+03   1.9437567E-05   5.0091082E-07   1.1954190E+01   9.2222051E+03   9.2521870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   8.1683292E+03   8.1683292E+03   1.4861575E-05   3.8306236E-07   1.0539472E+01   8.1418595E+03   8.1683292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   7.2090633E+03   7.2090633E+03   1.1356975E-05   2.9285522E-07   9.2906625E+00   7.1857021E+03   7.2090633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   6.3604143E+03   6.3604143E+03   8.6773080E-06   2.2382927E-07   8.1886541E+00   6.3398031E+03   6.3604143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   5.6099234E+03   5.6099234E+03   6.6276605E-06   1.7102979E-07   7.2159907E+00   5.5917442E+03   5.6099234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.9464917E+03   4.9464917E+03   5.0605046E-06   1.3065386E-07   6.3576450E+00   4.9304623E+03   4.9464917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.3602375E+03   4.3602375E+03   3.8623868E-06   9.9788051E-08   5.6003536E+00   4.3461080E+03   4.3602375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.8423692E+03   3.8423692E+03   2.9477657E-06   7.6198502E-08   4.9323194E+00   3.8299178E+03   3.8423692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.3850690E+03   3.3850690E+03   2.2486706E-06   5.8175161E-08   4.3430733E+00   3.3740995E+03   3.3850690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.9813895E+03   2.9813895E+03   1.7152983E-06   4.4407945E-08   3.8234689E+00   2.9717282E+03   2.9813895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.6251604E+03   2.6251604E+03   1.3077889E-06   3.3894298E-08   3.3653048E+00   2.6166534E+03   2.6251604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
