#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4687536E-04   1.3508926E+07   1.3508926E+07   1.4480574E+07   5.7044993E+03   1.3600145E+07   1.3508672E+07   1.3508926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.3507928E+07   1.3507928E+07   1.3995177E+07   5.5842433E+03   1.3516348E+07   1.3507634E+07   1.3507928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.3506782E+07   1.3506782E+07   1.3453874E+07   5.4490005E+03   1.3424757E+07   1.3506442E+07   1.3506782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.3505466E+07   1.3505466E+07   1.2853593E+07   5.2975337E+03   1.3325565E+07   1.3505073E+07   1.3505466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.3503958E+07   1.3503958E+07   1.2192241E+07   5.1287119E+03   1.3219304E+07   1.3503504E+07   1.3503958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.3502229E+07   1.3502229E+07   1.1469143E+07   4.9415951E+03   1.3106936E+07   1.3501705E+07   1.3502229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.3500251E+07   1.3500251E+07   1.0685569E+07   4.7355415E+03   1.2989933E+07   1.3499647E+07   1.3500251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.3497989E+07   1.3497989E+07   9.8453258E+06   4.5103376E+03   1.2870345E+07   1.3497294E+07   1.3497989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.3495407E+07   1.3495407E+07   8.9553830E+06   4.2663495E+03   1.2750828E+07   1.3494607E+07   1.3495407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.3492463E+07   1.3492463E+07   8.0264668E+06   4.0046883E+03   1.2634606E+07   1.3491543E+07   1.3492463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.3489111E+07   1.3489111E+07   7.0735279E+06   3.7273796E+03   1.2525323E+07   1.3488055E+07   1.3489111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.3485301E+07   1.3485301E+07   6.1159376E+06   3.4375140E+03   1.2426746E+07   1.3484090E+07   1.3485301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.3480978E+07   1.3480978E+07   5.1772276E+06   3.1393499E+03   1.2342284E+07   1.3479591E+07   1.3480978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.3476080E+07   1.3476080E+07   4.2841591E+06   2.8383265E+03   1.2274298E+07   1.3474494E+07   1.3476080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.3470540E+07   1.3470540E+07   3.4649151E+06   2.5409369E+03   1.2223233E+07   1.3468730E+07   1.3470540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.3464286E+07   1.3464286E+07   2.7462853E+06   2.2544105E+03   1.2186681E+07   1.3462223E+07   1.3464286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.3457236E+07   1.3457236E+07   2.1499052E+06   1.9861631E+03   1.2158603E+07   1.3454890E+07   1.3457236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.3449301E+07   1.3449301E+07   1.6879350E+06   1.7430097E+03   1.2129077E+07   1.3446640E+07   1.3449301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.3440381E+07   1.3440381E+07   1.3590312E+06   1.5301980E+03   1.2085030E+07   1.3437371E+07   1.3440381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.3430368E+07   1.3430368E+07   1.1459639E+06   1.3504117E+03   1.2012386E+07   1.3426971E+07   1.3430368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.3419139E+07   1.3419139E+07   1.0165512E+06   1.2030050E+03   1.1899729E+07   1.3415319E+07   1.3419139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.3406558E+07   1.3406558E+07   9.2932573E+05   1.0838039E+03   1.1742865E+07   1.3402278E+07   1.3406558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.3392479E+07   1.3392479E+07   8.4407053E+05   9.8579711E+02   1.1548557E+07   1.3387701E+07   1.3392479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.3376740E+07   1.3376740E+07   7.3487659E+05   9.0082955E+02   1.1334738E+07   1.3371431E+07   1.3376740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.3359172E+07   1.3359172E+07   6.0028917E+05   8.2198460E+02   1.1124656E+07   1.3353298E+07   1.3359172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.3339597E+07   1.3339597E+07   4.6338459E+05   7.4578276E+02   1.0934972E+07   1.3333128E+07   1.3339597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.3317827E+07   1.3317827E+07   3.5730175E+05   6.7296659E+02   1.0763250E+07   1.3310739E+07   1.3317827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.3293668E+07   1.3293668E+07   3.0079906E+05   6.0698752E+02   1.0585555E+07   1.3285942E+07   1.3293668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.3266917E+07   1.3266917E+07   2.8039021E+05   5.5066380E+02   1.0373063E+07   1.3258538E+07   1.3266917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.3237356E+07   1.3237356E+07   2.5881920E+05   5.0328381E+02   1.0121100E+07   1.3228312E+07   1.3237356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.3204755E+07   1.3204755E+07   2.1076909E+05   4.6093947E+02   9.8617993E+06   1.3195039E+07   1.3204755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.3168876E+07   1.3168876E+07   1.5199174E+05   4.2035073E+02   9.6326296E+06   1.3158480E+07   1.3168876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.3129469E+07   1.3129469E+07   1.1929482E+05   3.8213432E+02   9.4240064E+06   1.3118386E+07   1.3129469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.3086275E+07   1.3086275E+07   1.1597763E+05   3.4890717E+02   9.1845614E+06   1.3074495E+07   1.3086275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.3039019E+07   1.3039019E+07   1.0553679E+05   3.2041494E+02   8.9031820E+06   1.3026529E+07   1.3039019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.2987412E+07   1.2987412E+07   7.7388183E+04   2.9369129E+02   8.6324029E+06   1.2974198E+07   1.2987412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.2931151E+07   1.2931151E+07   6.3107941E+04   2.6823542E+02   8.3784410E+06   1.2917197E+07   1.2931151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.2869920E+07   1.2869920E+07   6.0336244E+04   2.4559259E+02   8.0880147E+06   1.2855214E+07   1.2869920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.2803391E+07   1.2803391E+07   4.4844835E+04   2.2470344E+02   7.7897698E+06   1.2787922E+07   1.2803391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.2731220E+07   1.2731220E+07   3.8858588E+04   2.0489255E+02   7.5058403E+06   1.2714980E+07   1.2731220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.2653053E+07   1.2653053E+07   3.5885697E+04   1.8717312E+02   7.1839129E+06   1.2636039E+07   1.2653053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.2568524E+07   1.2568524E+07   2.4825908E+04   1.7033955E+02   6.8809308E+06   1.2550740E+07   1.2568524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.2477261E+07   1.2477261E+07   2.5613115E+04   1.5480015E+02   6.5661205E+06   1.2458721E+07   1.2477261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.2378885E+07   1.2378885E+07   1.8025399E+04   1.4041768E+02   6.2512313E+06   1.2359615E+07   1.2378885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.2273012E+07   1.2273012E+07   1.7727862E+04   1.2715953E+02   5.9378930E+06   1.2253038E+07   1.2273012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.2159251E+07   1.2159251E+07   1.2965383E+04   1.1496170E+02   5.6276750E+06   1.2138593E+07   1.2159251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.2037194E+07   1.2037194E+07   1.1823140E+04   1.0376733E+02   5.3039404E+06   1.2015875E+07   1.2037194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.1906422E+07   1.1906422E+07   1.0402987E+04   9.3266442E+01   4.9987290E+06   1.1884481E+07   1.1906422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.1766512E+07   1.1766512E+07   7.5976677E+03   8.3684959E+01   4.6909462E+06   1.1744001E+07   1.1766512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.1617044E+07   1.1617044E+07   6.5434076E+03   7.4941974E+01   4.3863625E+06   1.1594011E+07   1.1617044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.1457591E+07   1.1457591E+07   6.0250927E+03   6.6904522E+01   4.0895056E+06   1.1434085E+07   1.1457591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.1287716E+07   1.1287716E+07   5.3121329E+03   5.9541099E+01   3.8028171E+06   1.1263797E+07   1.1287716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.1106981E+07   1.1106981E+07   4.4112054E+03   5.2841461E+01   3.5238269E+06   1.1082714E+07   1.1106981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.0914953E+07   1.0914953E+07   3.7206406E+03   4.6761893E+01   3.2526078E+06   1.0890404E+07   1.0914953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.0711210E+07   1.0711210E+07   3.0799914E+03   4.1248685E+01   2.9906937E+06   1.0686449E+07   1.0711210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.0495341E+07   1.0495341E+07   2.3767392E+03   3.6263444E+01   2.7410310E+06   1.0470447E+07   1.0495341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.0266970E+07   1.0266970E+07   1.8715102E+03   3.1778669E+01   2.5037583E+06   1.0242019E+07   1.0266970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.0025765E+07   1.0025765E+07   1.7702262E+03   2.7746707E+01   2.2768561E+06   1.0000839E+07   1.0025765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   9.7714632E+06   9.7714632E+06   1.3554202E+03   2.4145729E+01   2.0610658E+06   9.7466452E+06   9.7714632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   9.5039058E+06   9.5039058E+06   1.2165918E+03   2.0930157E+01   1.8592300E+06   9.4792803E+06   9.5039058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   9.2230714E+06   9.2230714E+06   9.6977882E+02   1.8076031E+01   1.6696162E+06   9.1987232E+06   9.2230714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   8.9291298E+06   8.9291298E+06   8.0629602E+02   1.5547463E+01   1.4924338E+06   8.9051444E+06   8.9291298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   8.6224998E+06   8.6224998E+06   6.7093195E+02   1.3319232E+01   1.3279182E+06   8.5989598E+06   8.6224998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   8.3039192E+06   8.3039192E+06   5.7296660E+02   1.1363199E+01   1.1759913E+06   8.2809056E+06   8.3039192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   7.9745235E+06   7.9745235E+06   4.7992657E+02   9.6531744E+00   1.0359060E+06   7.9521128E+06   7.9745235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   7.6359359E+06   7.6359359E+06   3.5677875E+02   8.1651896E+00   9.0869278E+05   7.6141982E+06   7.6359359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   7.2903745E+06   7.2903745E+06   3.2373566E+02   6.8780966E+00   7.9274546E+05   7.2693719E+06   7.2903745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   6.9407923E+06   6.9407923E+06   2.6881431E+02   5.7706425E+00   6.8897210E+05   6.9205764E+06   6.9407923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   6.5910617E+06   6.5910617E+06   2.1953652E+02   4.8248333E+00   5.9602718E+05   6.5716702E+06   6.5910617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   6.2461640E+06   6.2461640E+06   1.7822177E+02   4.0243017E+00   5.1372611E+05   6.2276176E+06   6.2461640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   5.9122171E+06   5.9122171E+06   1.3156185E+02   3.3541967E+00   4.4234519E+05   5.8945153E+06   5.9122171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   5.5960101E+06   5.5960101E+06   1.2133950E+02   2.8008476E+00   3.8096157E+05   5.5791294E+06   5.5960101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.3037911E+06   5.3037911E+06   9.2579162E+01   2.3501214E+00   3.2934769E+05   5.2876856E+06   5.3037911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   5.0396402E+06   5.0396402E+06   7.5687349E+01   1.9870366E+00   2.8603384E+05   5.0242478E+06   5.0396402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
