#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.1973137E+06   4.1973137E+06   1.2712057E+02   1.6506509E+00   1.4597799E+05   4.1843449E+06   4.1973137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.0153159E+06   4.0153159E+06   1.0319033E+02   1.4212022E+00   1.2957437E+05   4.0028603E+06   4.0153159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.8534265E+06   3.8534265E+06   9.4046054E+01   1.2350461E+00   1.1584336E+05   3.8414318E+06   3.8534265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.7077436E+06   3.7077436E+06   7.8694432E+01   1.0820047E+00   1.0421387E+05   3.6961675E+06   3.7077436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.5745050E+06   3.5745050E+06   6.9808519E+01   9.5422893E-01   9.4388327E+04   3.5633150E+06   3.5745050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.4504015E+06   3.4504015E+06   6.3335998E+01   8.4600556E-01   8.5726310E+04   3.4395742E+06   3.4504015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.3326799E+06   3.3326799E+06   5.3419183E+01   7.5305084E-01   7.8164209E+04   3.3221996E+06   3.3326799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.2191532E+06   3.2191532E+06   4.8940513E+01   6.7223748E-01   7.1494423E+04   3.2090102E+06   3.2191532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.1081789E+06   3.1081789E+06   4.4462927E+01   6.0130463E-01   6.5366346E+04   3.0983680E+06   3.1081789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.9986308E+06   2.9986308E+06   3.7422586E+01   5.3849667E-01   5.9918268E+04   2.9891504E+06   2.9986308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.8898703E+06   2.8898703E+06   3.5940690E+01   4.8256398E-01   5.4900870E+04   2.8807200E+06   2.8898703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.7817121E+06   2.7817121E+06   2.9822739E+01   4.3253685E-01   5.0312727E+04   2.7728919E+06   2.7817121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.6743810E+06   2.6743810E+06   2.8556160E+01   3.8769198E-01   4.6095278E+04   2.6658902E+06   2.6743810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.5684530E+06   2.5684530E+06   2.4620078E+01   3.4747553E-01   4.2283357E+04   2.5602887E+06   2.5684530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.4647755E+06   2.4647755E+06   2.1432423E+01   3.1144706E-01   3.8724817E+04   2.4569319E+06   2.4647755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.3643666E+06   2.3643666E+06   1.9540768E+01   2.7922704E-01   3.5496384E+04   2.3568346E+06   2.3643666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.2682930E+06   2.2682930E+06   1.7621449E+01   2.5050169E-01   3.2580836E+04   2.2610599E+06   2.2682930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.1775344E+06   2.1775344E+06   1.5619968E+01   2.2496538E-01   2.9949816E+04   2.1705843E+06   2.1775344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.0928434E+06   2.0928434E+06   1.3838213E+01   2.0232862E-01   2.7596650E+04   2.0861577E+06   2.0928434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.0146166E+06   2.0146166E+06   1.2858922E+01   1.8229678E-01   2.5486743E+04   2.0081756E+06   2.0146166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.9427961E+06   1.9427961E+06   1.1728999E+01   1.6457144E-01   2.3559223E+04   1.9365799E+06   1.9427961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.8768196E+06   1.8768196E+06   1.0268156E+01   1.4884613E-01   2.1875825E+04   1.8708100E+06   1.8768196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.8156387E+06   1.8156387E+06   9.3369104E+00   1.3483167E-01   2.0313477E+04   1.8098210E+06   1.8156387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.7578164E+06   1.7578164E+06   8.7178080E+00   1.2224361E-01   1.8914345E+04   1.7521804E+06   1.7578164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.7017043E+06   1.7017043E+06   7.9147126E+00   1.1083857E-01   1.7620915E+04   1.6962448E+06   1.7017043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.6456840E+06   1.6456840E+06   7.0881749E+00   1.0041069E-01   1.6402905E+04   1.6404011E+06   1.6456840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.5884417E+06   1.5884417E+06   6.1856093E+00   9.0803489E-02   1.5258677E+04   1.5833398E+06   1.5884417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.5292255E+06   1.5292255E+06   5.8108038E+00   8.1917106E-02   1.4169421E+04   1.5243113E+06   1.5292255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.4680261E+06   1.4680261E+06   4.9988083E+00   7.3700874E-02   1.3122178E+04   1.4633062E+06   1.4680261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.4056242E+06   1.4056242E+06   4.5393763E+00   6.6143390E-02   1.2124483E+04   1.4011029E+06   1.4056242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.3434647E+06   1.3434647E+06   4.0742463E+00   5.9256432E-02   1.1196951E+04   1.3391414E+06   1.3434647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.2833532E+06   1.2833532E+06   3.5930288E+00   5.3054695E-02   1.0346657E+04   1.2792216E+06   1.2833532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.2270223E+06   1.2270223E+06   3.3305051E+00   4.7538233E-02   9.5763165E+03   1.2230705E+06   1.2270223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.1756628E+06   1.1756628E+06   2.8899633E+00   4.2678644E-02   8.8826520E+03   1.1718751E+06   1.1756628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.1295539E+06   1.1295539E+06   2.6236298E+00   3.8413498E-02   8.2686057E+03   1.1259134E+06   1.1295539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.0879258E+06   1.0879258E+06   2.3508233E+00   3.4654457E-02   7.7257447E+03   1.0844183E+06   1.0879258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.0491428E+06   1.0491428E+06   2.1467114E+00   3.1299957E-02   7.2360756E+03   1.0457593E+06   1.0491428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.0111949E+06   1.0111949E+06   1.9492485E+00   2.8256174E-02   6.7707846E+03   1.0079328E+06   1.0111949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   9.7237043E+05   9.7237043E+05   1.7785440E+00   2.5452013E-02   6.3324630E+03   9.6923271E+05   9.7237043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   9.3187475E+05   9.3187475E+05   1.5930000E+00   2.2851946E-02   5.9049003E+03   9.2886691E+05   9.3187475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   8.9013717E+05   8.9013717E+05   1.3901638E+00   2.0452535E-02   5.4927911E+03   8.8726334E+05   8.9013717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   8.4863003E+05   8.4863003E+05   1.2707786E+00   1.8270144E-02   5.1047629E+03   8.4588956E+05   8.4863003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   8.0921900E+05   8.0921900E+05   1.1312576E+00   1.6322363E-02   4.7493222E+03   8.0660523E+05   8.0921900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   7.7329640E+05   7.7329640E+05   1.0121401E+00   1.4610997E-02   4.4297544E+03   7.7079813E+05   7.7329640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   7.4110618E+05   7.4110618E+05   8.8983214E-01   1.3114322E-02   4.1488925E+03   7.3871144E+05   7.4110618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   7.1163471E+05   7.1163471E+05   8.0214639E-01   1.1792518E-02   3.8950359E+03   7.0933477E+05   7.1163471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   6.8317937E+05   6.8317937E+05   7.2000081E-01   1.0601612E-02   3.6602486E+03   6.8097101E+05   6.8317937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   6.5431943E+05   6.5431943E+05   6.5655818E-01   9.5094389E-03   3.4332368E+03   6.5220401E+05   6.5431943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   6.2472340E+05   6.2472340E+05   5.8493816E-01   8.5039229E-03   3.2135845E+03   6.2270335E+05   6.2472340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   5.9526243E+05   5.9526243E+05   5.2240011E-01   7.5893275E-03   3.0032791E+03   5.9333736E+05   5.9526243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   5.6731790E+05   5.6731790E+05   4.6247954E-01   6.7738833E-03   2.8103812E+03   5.6548294E+05   5.6731790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   5.4174580E+05   5.4174580E+05   4.1329896E-01   6.0564797E-03   2.6364601E+03   5.3999333E+05   5.4174580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   5.1826783E+05   5.1826783E+05   3.7202484E-01   5.4237091E-03   2.4792965E+03   5.1659110E+05   5.1826783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   4.9578000E+05   4.9578000E+05   3.3325989E-01   4.8563086E-03   2.3334955E+03   4.9417584E+05   4.9578000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   4.7332802E+05   4.7332802E+05   2.9550178E-01   4.3394180E-03   2.1930510E+03   4.7179634E+05   4.7332802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   4.5088673E+05   4.5088673E+05   2.6455328E-01   3.8683755E-03   2.0580331E+03   4.4942752E+05   4.5088673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.2922095E+05   4.2922095E+05   2.3432166E-01   3.4453500E-03   1.9312814E+03   4.2783172E+05   4.2922095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.0898814E+05   4.0898814E+05   2.0890712E-01   3.0703626E-03   1.8150620E+03   4.0766428E+05   4.0898814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.9004297E+05   3.9004297E+05   1.8706252E-01   2.7374703E-03   1.7087250E+03   3.8878032E+05   3.9004297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.7169729E+05   3.7169729E+05   1.6658784E-01   2.4379877E-03   1.6075597E+03   3.7049392E+05   3.7169729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.5357505E+05   3.5357505E+05   1.4775262E-01   2.1664215E-03   1.5111192E+03   3.5243027E+05   3.5357505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.3596664E+05   3.3596664E+05   1.3097614E-01   1.9220267E-03   1.4191651E+03   3.3487879E+05   3.3596664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.1926453E+05   3.1926453E+05   1.1597141E-01   1.7041237E-03   1.3339647E+03   3.1823069E+05   3.1926453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.0335392E+05   3.0335392E+05   1.0279883E-01   1.5096226E-03   1.2540979E+03   3.0237153E+05   3.0335392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.8785716E+05   2.8785716E+05   9.0871509E-02   1.3343941E-03   1.1780817E+03   2.8692490E+05   2.8785716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.7273646E+05   2.7273646E+05   8.0152126E-02   1.1765571E-03   1.1054225E+03   2.7185312E+05   2.7273646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.5820180E+05   2.5820180E+05   7.0517010E-02   1.0352588E-03   1.0368231E+03   2.5736549E+05   2.5820180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.4420710E+05   2.4420710E+05   6.1841785E-02   9.0878591E-04   9.7195443E+02   2.4341608E+05   2.4420710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.3055887E+05   2.3055887E+05   5.4090523E-02   7.9501625E-04   9.0981860E+02   2.2981201E+05   2.3055887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.1728265E+05   2.1728265E+05   4.7153297E-02   6.9291314E-04   8.5039713E+02   2.1657877E+05   2.1728265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.0440902E+05   2.0440902E+05   4.0916626E-02   6.0148016E-04   7.9369548E+02   2.0374681E+05   2.0440902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.9182883E+05   1.9182883E+05   3.5329869E-02   5.1941988E-04   7.3919234E+02   1.9120735E+05   1.9182883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.7953101E+05   1.7953101E+05   3.0325424E-02   4.4592029E-04   6.8671171E+02   1.7894935E+05   1.7953101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.6749611E+05   1.6749611E+05   2.5853085E-02   3.8017436E-04   6.3616108E+02   1.6695342E+05   1.6749611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.5567604E+05   1.5567604E+05   2.1856673E-02   3.2147461E-04   5.8720397E+02   1.5517162E+05   1.5567604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.4406623E+05   1.4406623E+05   1.8304712E-02   2.6926672E-04   5.3981416E+02   1.4359941E+05   1.4406623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.3265487E+05   1.3265487E+05   1.5162955E-02   2.2308369E-04   4.9386422E+02   1.3222502E+05   1.3265487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.2146789E+05   1.2146789E+05   1.2408328E-02   1.8258730E-04   4.4941478E+02   1.2107427E+05   1.2146789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.1056378E+05   1.1056378E+05   1.0023652E-02   1.4751787E-04   4.0665332E+02   1.1020549E+05   1.1056378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.0004294E+05   1.0004294E+05   7.9978894E-03   1.1766863E-04   3.6589879E+02   9.9718730E+04   1.0004294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   9.0035107E+04   9.0035107E+04   6.3034093E-03   9.2781377E-05   3.2758453E+02   8.9743321E+04   9.0035107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   8.0670909E+04   8.0670909E+04   4.9235639E-03   7.2486169E-05   2.9211786E+02   8.0409463E+04   8.0670909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   7.2048873E+04   7.2048873E+04   3.8210789E-03   5.6264351E-05   2.5977998E+02   7.1815365E+04   7.2048873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   6.4211770E+04   6.4211770E+04   2.9535695E-03   4.3496564E-05   2.3064304E+02   6.4003657E+04   6.4211770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   5.7148647E+04   5.7148647E+04   2.2777313E-03   3.3547443E-05   2.0458799E+02   5.6963423E+04   5.7148647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   5.0816313E+04   5.0816313E+04   1.7539475E-03   2.5839842E-05   1.8138382E+02   5.0651610E+04   5.0816313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.5154728E+04   4.5154728E+04   1.3501091E-03   1.9885984E-05   1.6076499E+02   4.5008373E+04   4.5154728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.0100791E+04   4.0100791E+04   1.0382115E-03   1.5294450E-05   1.4245452E+02   3.9970815E+04   4.0100791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.5593748E+04   3.5593748E+04   7.9794888E-04   1.1756682E-05   1.2619942E+02   3.5478380E+04   3.5593748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.1577469E+04   3.1577469E+04   6.1327419E-04   9.0326798E-06   1.1177157E+02   3.1475118E+04   3.1577469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.8000841E+04   2.8000841E+04   4.7070261E-04   6.9365654E-06   9.8965838E+01   2.7910082E+04   2.8000841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.4817802E+04   2.4817802E+04   3.6125101E-04   5.3244015E-06   8.7604460E+01   2.4737359E+04   2.4817802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.1986674E+04   2.1986674E+04   2.7713405E-04   4.0851520E-06   7.7524301E+01   2.1915407E+04   2.1986674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.9470015E+04   1.9470015E+04   2.1251309E-04   3.1329830E-06   6.8585103E+01   1.9406906E+04   1.9470015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.7234146E+04   1.7234146E+04   1.6287881E-04   2.4017669E-06   6.0658188E+01   1.7178284E+04   1.7234146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.5248799E+04   1.5248799E+04   1.2482610E-04   1.8404926E-06   5.3631191E+01   1.5199372E+04   1.5248799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.3486815E+04   1.3486815E+04   9.5597530E-05   1.4098435E-06   4.7404431E+01   1.3443099E+04   1.3486815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.1923846E+04   1.1923846E+04   7.3186641E-05   1.0795656E-06   4.1887991E+01   1.1885196E+04   1.1923846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.0538084E+04   1.0538084E+04   5.6007045E-05   8.2637889E-07   3.7002143E+01   1.0503925E+04   1.0538084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   9.3100096E+03   9.3100096E+03   4.2851022E-05   6.3235603E-07   3.2676606E+01   9.2798319E+03   9.3100096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   8.2221717E+03   8.2221717E+03   3.2745647E-05   4.8373638E-07   2.8848070E+01   8.1955201E+03   8.2221717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   7.2589767E+03   7.2589767E+03   2.5054937E-05   3.6993212E-07   2.5460825E+01   7.2354471E+03   7.2589767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   6.4065031E+03   6.4065031E+03   1.9148929E-05   2.8282268E-07   2.2464562E+01   6.3857368E+03   6.4065031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   5.6523318E+03   5.6523318E+03   1.4629218E-05   2.1616553E-07   1.9815499E+01   5.6340100E+03   5.6523318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   4.9853909E+03   4.9853909E+03   1.1171851E-05   1.6517740E-07   1.7473812E+01   4.9692310E+03   4.9853909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.3958171E+03   4.3958171E+03   8.5321154E-06   1.2618662E-07   1.5404606E+01   4.3815683E+03   4.3958171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.8748290E+03   3.8748290E+03   6.5124671E-06   9.6378985E-08   1.3576724E+01   3.8622689E+03   3.8748290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.4146135E+03   3.4146135E+03   4.9678873E-06   7.3598018E-08   1.1962586E+01   3.4035452E+03   3.4146135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.0082232E+03   3.0082232E+03   3.7927220E-06   5.6191996E-08   1.0537608E+01   2.9984722E+03   3.0082232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.6494843E+03   2.6494843E+03   2.8918506E-06   4.2896182E-08   9.2799766E+00   2.6408961E+03   2.6494843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.3329132E+03   2.3329132E+03   2.2050338E-06   3.2742265E-08   8.1704098E+00   2.3253511E+03   2.3329132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
