#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.5222669E+06   3.5222669E+06   1.7416157E+02   1.6307580E+00   7.8960228E+04   3.5113043E+06   3.5222669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.3695427E+06   3.3695427E+06   1.4803649E+02   1.4026689E+00   7.0642847E+04   3.3590190E+06   3.3695427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.2336922E+06   3.2336922E+06   1.2614593E+02   1.2178275E+00   6.3724438E+04   3.2235623E+06   3.2336922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.1114413E+06   3.1114413E+06   1.0871538E+02   1.0659669E+00   5.7898598E+04   3.1016686E+06   3.1114413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.9996329E+06   2.9996329E+06   9.5030601E+01   9.3937887E-01   5.2909451E+04   2.9901895E+06   2.9996329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.8954901E+06   2.8954901E+06   8.3952102E+01   8.3224913E-01   4.8563935E+04   2.8863556E+06   2.8954901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.7967025E+06   2.7967025E+06   7.4662074E+01   7.4035881E-01   4.4720257E+04   2.7878632E+06   2.7967025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.7014350E+06   2.7014350E+06   6.6817606E+01   6.6055470E-01   4.1278576E+04   2.6928824E+06   2.7014350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.6083091E+06   2.6083091E+06   6.0217593E+01   5.9054948E-01   3.8159565E+04   2.6000386E+06   2.6083091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.5163800E+06   2.5163800E+06   5.4531553E+01   5.2863638E-01   3.5304473E+04   2.5083897E+06   2.5163800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.4251116E+06   2.4251116E+06   4.8993415E+01   4.7354122E-01   3.2668301E+04   2.4174012E+06   2.4251116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.3343486E+06   2.3343486E+06   4.2734437E+01   4.2431442E-01   3.0238617E+04   2.3269178E+06   2.3343486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.2442795E+06   2.2442795E+06   3.6958988E+01   3.8020626E-01   2.8032576E+04   2.2371275E+06   2.2442795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.1553877E+06   2.1553877E+06   3.4313203E+01   3.4066673E-01   2.5994204E+04   2.1485118E+06   2.1553877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.0683845E+06   2.0683845E+06   3.0577705E+01   3.0526923E-01   2.4059786E+04   2.0617798E+06   2.0683845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.9841240E+06   1.9841240E+06   2.7072880E+01   2.7362404E-01   2.2345823E+04   1.9777827E+06   1.9841240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.9035017E+06   1.9035017E+06   2.4130486E+01   2.4541538E-01   2.0729321E+04   1.8974128E+06   1.9035017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.8273395E+06   1.8273395E+06   2.1972074E+01   2.2034449E-01   1.9283395E+04   1.8214896E+06   1.8273395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.7562689E+06   1.7562689E+06   1.9895494E+01   1.9812321E-01   1.7977754E+04   1.7506424E+06   1.7562689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.6906231E+06   1.6906231E+06   1.7965475E+01   1.7845716E-01   1.6805142E+04   1.6852030E+06   1.6906231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.6303531E+06   1.6303531E+06   1.6203588E+01   1.6105741E-01   1.5746127E+04   1.6251229E+06   1.6303531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.5749873E+06   1.5749873E+06   1.4678370E+01   1.4562455E-01   1.4786373E+04   1.5699315E+06   1.5749873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.5236458E+06   1.5236458E+06   1.2997448E+01   1.3187087E-01   1.3913884E+04   1.5187520E+06   1.5236458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.4751228E+06   1.4751228E+06   1.1569221E+01   1.1952372E-01   1.3133914E+04   1.4703822E+06   1.4751228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.4280349E+06   1.4280349E+06   1.0818189E+01   1.0834104E-01   1.2386665E+04   1.4234432E+06   1.4280349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.3810240E+06   1.3810240E+06   9.6520902E+00   9.8121470E-02   1.1696817E+04   1.3765813E+06   1.3810240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.3329876E+06   1.3329876E+06   8.5946133E+00   8.8714956E-02   1.1020559E+04   1.3286975E+06   1.3329876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.2832948E+06   1.2832948E+06   7.8090370E+00   8.0019897E-02   1.0367834E+04   1.2791627E+06   1.2832948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.2319376E+06   1.2319376E+06   7.1384025E+00   7.1985348E-02   9.7330442E+03   1.2279693E+06   1.2319376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.1795714E+06   1.1795714E+06   6.3784230E+00   6.4598822E-02   9.1143439E+03   1.1757702E+06   1.1795714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.1274084E+06   1.1274084E+06   5.5791021E+00   5.7868465E-02   8.5379918E+03   1.1237740E+06   1.1274084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.0769642E+06   1.0769642E+06   5.0687713E+00   5.1808908E-02   7.9883026E+03   1.0734912E+06   1.0769642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.0296925E+06   1.0296925E+06   4.5978220E+00   4.6417901E-02   7.4937372E+03   1.0263709E+06   1.0296925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   9.8659279E+05   9.8659279E+05   4.1195677E+00   4.1667521E-02   7.0474156E+03   9.8340918E+05   9.8659279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   9.4789915E+05   9.4789915E+05   3.6350728E+00   3.7496932E-02   6.6501037E+03   9.4483950E+05   9.4789915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   9.1296579E+05   9.1296579E+05   3.3207297E+00   3.3820820E-02   6.2980821E+03   9.1001808E+05   9.1296579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   8.8041990E+05   8.8041990E+05   2.9471038E+00   3.0540864E-02   5.9748338E+03   8.7757652E+05   8.8041990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   8.4857486E+05   8.4857486E+05   2.6507200E+00   2.7565880E-02   5.6666387E+03   8.4583365E+05   8.4857486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   8.1599415E+05   8.1599415E+05   2.3887800E+00   2.4826884E-02   5.3677612E+03   8.1335758E+05   8.1599415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   7.8201102E+05   7.8201102E+05   2.1856903E+00   2.2288876E-02   5.0705181E+03   7.7948369E+05   7.8201102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   7.4698571E+05   7.4698571E+05   1.9211275E+00   1.9947908E-02   4.7753503E+03   7.4457107E+05   7.4698571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   7.1215376E+05   7.1215376E+05   1.7213674E+00   1.7819034E-02   4.4926387E+03   7.0985127E+05   7.1215376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   6.7908083E+05   6.7908083E+05   1.5355788E+00   1.5918763E-02   4.2305638E+03   6.7688486E+05   6.7908083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   6.4893531E+05   6.4893531E+05   1.3954566E+00   1.4248653E-02   3.9935316E+03   6.4683646E+05   6.4893531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   6.2192194E+05   6.2192194E+05   1.2321765E+00   1.2787716E-02   3.7835349E+03   6.1991012E+05   6.2192194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   5.9719007E+05   5.9719007E+05   1.1074013E+00   1.1497273E-02   3.5930080E+03   5.9525797E+05   5.9719007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   5.7331092E+05   5.7331092E+05   1.0064573E+00   1.0334922E-02   3.4131659E+03   5.7145580E+05   5.7331092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   5.4909224E+05   5.4909224E+05   8.9371733E-01   9.2694562E-03   3.2366129E+03   5.4731524E+05   5.4909224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   5.2425584E+05   5.2425584E+05   7.9901152E-01   8.2890760E-03   3.0605736E+03   5.2255900E+05   5.2425584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   4.9953279E+05   4.9953279E+05   7.1388742E-01   7.3975751E-03   2.8902382E+03   4.9791577E+05   4.9953279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   4.7608228E+05   4.7608228E+05   6.3893063E-01   6.6024900E-03   2.7305888E+03   4.7454100E+05   4.7608228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   4.5462269E+05   4.5462269E+05   5.6949514E-01   5.9028269E-03   2.5863808E+03   4.5315072E+05   4.5462269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   4.3492043E+05   4.3492043E+05   5.1085561E-01   5.2857833E-03   2.4553372E+03   4.3351211E+05   4.3492043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   4.1604909E+05   4.1604909E+05   4.5687250E-01   4.7324235E-03   2.3312932E+03   4.1470175E+05   4.1604909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   3.9720783E+05   3.9720783E+05   4.0914881E-01   4.2284502E-03   2.2103166E+03   3.9592139E+05   3.9720783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.7837553E+05   3.7837553E+05   3.6399723E-01   3.7694029E-03   2.0914419E+03   3.7714998E+05   3.7837553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.6019403E+05   3.6019403E+05   3.2408048E-01   3.3571004E-03   1.9784281E+03   3.5902727E+05   3.6019403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.4321506E+05   3.4321506E+05   2.8981052E-01   2.9916357E-03   1.8738825E+03   3.4210321E+05   3.4321506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.2731663E+05   3.2731663E+05   2.5772409E-01   2.6671265E-03   1.7767451E+03   3.2625621E+05   3.2731663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.1192129E+05   3.1192129E+05   2.3004926E-01   2.3752086E-03   1.6843269E+03   3.1091068E+05   3.1192129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.9671346E+05   2.9671346E+05   2.0401450E-01   2.1105871E-03   1.5939921E+03   2.9575206E+05   2.9671346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.8193682E+05   2.8193682E+05   1.8081166E-01   1.8724628E-03   1.5070914E+03   2.8102324E+05   2.8193682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.6792073E+05   2.6792073E+05   1.6062118E-01   1.6601587E-03   1.4255457E+03   2.6705252E+05   2.6792073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.5456885E+05   2.5456885E+05   1.4208467E-01   1.4705942E-03   1.3486546E+03   2.5374387E+05   2.5456885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.4156427E+05   2.4156427E+05   1.2567315E-01   1.2998712E-03   1.2743791E+03   2.4078139E+05   2.4156427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.2887527E+05   2.2887527E+05   1.1072993E-01   1.1460607E-03   1.2025825E+03   2.2813348E+05   2.2887527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.1667806E+05   2.1667806E+05   9.7375801E-02   1.0083999E-03   1.1342161E+03   2.1597577E+05   2.1667806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.0493398E+05   2.0493398E+05   8.5517518E-02   8.8518623E-04   1.0688273E+03   2.0426972E+05   2.0493398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.9348064E+05   1.9348064E+05   7.4805218E-02   7.7435942E-04   1.0056116E+03   1.9285348E+05   1.9348064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.8233949E+05   1.8233949E+05   6.5168961E-02   6.7490323E-04   9.4455335E+02   1.8174842E+05   1.8233949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.7153618E+05   1.7153618E+05   5.6559156E-02   5.8582182E-04   8.8577915E+02   1.7098011E+05   1.7153618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.6097913E+05   1.6097913E+05   4.8837792E-02   5.0590060E-04   8.2875407E+02   1.6045726E+05   1.6097913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.5065903E+05   1.5065903E+05   4.1925363E-02   4.3429119E-04   7.7336725E+02   1.5017060E+05   1.5065903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.4055958E+05   1.4055958E+05   3.5741017E-02   3.7025723E-04   7.1950142E+02   1.4010388E+05   1.4055958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.3064040E+05   1.3064040E+05   3.0216469E-02   3.1308482E-04   6.6690754E+02   1.3021684E+05   1.3064040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.2089766E+05   1.2089766E+05   2.5307460E-02   2.6223591E-04   6.1556804E+02   1.2050568E+05   1.2089766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.1132147E+05   1.1132147E+05   2.0964317E-02   2.1725604E-04   5.6539094E+02   1.1096052E+05   1.1132147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.0193356E+05   1.0193356E+05   1.7156403E-02   1.7781317E-04   5.1646878E+02   1.0160305E+05   1.0193356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   9.2783044E+04   9.2783044E+04   1.3859839E-02   1.4365791E-04   4.6903704E+02   9.2482192E+04   9.2783044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   8.3954153E+04   8.3954153E+04   1.1054135E-02   1.1458738E-04   4.2349297E+02   8.3681922E+04   8.3954153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   7.5555769E+04   7.5555769E+04   8.7153721E-03   9.0351800E-05   3.8036630E+02   7.5310765E+04   7.5555769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   6.7697510E+04   6.7697510E+04   6.8092008E-03   7.0586983E-05   3.4018865E+02   6.7477983E+04   6.7697510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   6.0462060E+04   6.0462060E+04   5.2844318E-03   5.4789785E-05   3.0333168E+02   6.0265993E+04   6.0462060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   5.3885311E+04   5.3885311E+04   4.0847329E-03   4.2356193E-05   2.6995000E+02   5.3710568E+04   5.3885311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   4.7958072E+04   4.7958072E+04   3.1501089E-03   3.2667833E-05   2.3995144E+02   4.7802548E+04   4.7958072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   4.2644097E+04   4.2644097E+04   2.4261381E-03   2.5162098E-05   2.1312774E+02   4.2505803E+04   4.2644097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   3.7893001E+04   3.7893001E+04   1.8672124E-03   1.9364168E-05   1.8920247E+02   3.7770114E+04   3.7893001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.3651833E+04   3.3651833E+04   1.4352727E-03   1.4893075E-05   1.6788532E+02   3.3542699E+04   3.3651833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.9869608E+04   2.9869608E+04   1.1037284E-03   1.1448205E-05   1.4890686E+02   2.9772739E+04   2.9869608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.6499222E+04   2.6499222E+04   8.4787016E-04   8.7957052E-06   1.3202182E+02   2.6413283E+04   2.6499222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.3497783E+04   2.3497783E+04   6.5138685E-04   6.7545518E-06   1.1700419E+02   2.3421577E+04   2.3497783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.0826636E+04   2.0826636E+04   4.9971673E-04   5.1847135E-06   1.0365397E+02   2.0759093E+04   2.0826636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.8450807E+04   1.8450807E+04   3.8334276E-04   3.9779542E-06   9.1791720E+01   1.8390969E+04   1.8450807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.6338875E+04   1.6338875E+04   2.9395381E-04   3.0507930E-06   8.1255898E+01   1.6285885E+04   1.6338875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.4462576E+04   1.4462576E+04   2.2531629E-04   2.3387639E-06   7.1902480E+01   1.4415671E+04   1.4462576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.2796510E+04   1.2796510E+04   1.7263898E-04   1.7922205E-06   6.3602198E+01   1.2755009E+04   1.2796510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.1317886E+04   1.1317886E+04   1.3223128E-04   1.3728753E-06   5.6239896E+01   1.1281180E+04   1.1317886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.0006272E+04   1.0006272E+04   1.0123010E-04   1.0512738E-06   4.9712111E+01   9.9738198E+03   1.0006272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   8.8433662E+03   8.8433662E+03   7.7477492E-05   8.0472566E-07   4.3926959E+01   8.8146854E+03   8.8433662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   7.8127897E+03   7.8127897E+03   5.9273634E-05   6.1579607E-07   3.8801787E+01   7.7874513E+03   7.8127897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   6.8998967E+03   6.8998967E+03   4.5336132E-05   4.7107397E-07   3.4263518E+01   6.8775189E+03   6.8998967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   6.0916016E+03   6.0916016E+03   3.4655472E-05   3.6025669E-07   3.0246081E+01   6.0718453E+03   6.0916016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   5.3762220E+03   5.3762220E+03   2.6477083E-05   2.7542978E-07   2.6691416E+01   5.3587857E+03   5.3762220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   4.7433356E+03   4.7433356E+03   2.0244767E-05   2.1052026E-07   2.3547258E+01   4.7279520E+03   4.7433356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   4.1836515E+03   4.1836515E+03   1.5456376E-05   1.6086799E-07   2.0767243E+01   4.1700830E+03   4.1836515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   3.6888923E+03   3.6888923E+03   1.1801252E-05   1.2289840E-07   1.8310022E+01   3.6769284E+03   3.6888923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.2516890E+03   3.2516890E+03   9.0063686E-06   9.3870666E-08   1.6139048E+01   3.2411431E+03   3.2516890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.8654849E+03   2.8654849E+03   6.8746753E-06   7.1685761E-08   1.4221420E+01   2.8561915E+03   2.8654849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.5244499E+03   2.5244499E+03   5.2445388E-06   5.4734646E-08   1.2528302E+01   2.5162626E+03   2.5244499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.2234031E+03   2.2234031E+03   3.9989385E-06   4.1785913E-08   1.1033840E+01   2.2161921E+03   2.2234031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.9577426E+03   1.9577426E+03   3.0502279E-06   3.1896862E-08   9.7150938E+00   1.9513932E+03   1.9577426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
