#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2921359E-05   4.3442224E+06   4.3442224E+06   5.7856069E+06   6.2575880E+03   2.9171931E+05   4.3442990E+06   4.3442224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   4.3442176E+06   4.3442176E+06   5.7845658E+06   6.2568911E+03   2.9169843E+05   4.3442938E+06   4.3442176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   4.3442121E+06   4.3442121E+06   5.7833637E+06   6.2560864E+03   2.9167433E+05   4.3442879E+06   4.3442121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   4.3442057E+06   4.3442057E+06   5.7819759E+06   6.2551572E+03   2.9164650E+05   4.3442810E+06   4.3442057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   4.3441983E+06   4.3441983E+06   5.7803737E+06   6.2540845E+03   2.9161438E+05   4.3442731E+06   4.3441983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   4.3441898E+06   4.3441898E+06   5.7785240E+06   6.2528460E+03   2.9157731E+05   4.3442639E+06   4.3441898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   4.3441800E+06   4.3441800E+06   5.7763887E+06   6.2514161E+03   2.9153453E+05   4.3442533E+06   4.3441800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   4.3441687E+06   4.3441687E+06   5.7739238E+06   6.2497654E+03   2.9148515E+05   4.3442411E+06   4.3441687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   4.3441556E+06   4.3441556E+06   5.7710786E+06   6.2478598E+03   2.9142817E+05   4.3442270E+06   4.3441556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   4.3441404E+06   4.3441404E+06   5.7677948E+06   6.2456601E+03   2.9136243E+05   4.3442107E+06   4.3441404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   4.3441230E+06   4.3441230E+06   5.7640049E+06   6.2431211E+03   2.9128659E+05   4.3441919E+06   4.3441230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   4.3441028E+06   4.3441028E+06   5.7596313E+06   6.2401905E+03   2.9119912E+05   4.3441702E+06   4.3441028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   4.3440795E+06   4.3440795E+06   5.7545847E+06   6.2368082E+03   2.9109823E+05   4.3441451E+06   4.3440795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   4.3440527E+06   4.3440527E+06   5.7487623E+06   6.2329051E+03   2.9098191E+05   4.3441161E+06   4.3440527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   4.3440216E+06   4.3440216E+06   5.7420456E+06   6.2284013E+03   2.9084783E+05   4.3440827E+06   4.3440216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   4.3439858E+06   4.3439858E+06   5.7342987E+06   6.2232051E+03   2.9069330E+05   4.3440441E+06   4.3439858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   4.3439445E+06   4.3439445E+06   5.7253651E+06   6.2172108E+03   2.9051528E+05   4.3439996E+06   4.3439445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   4.3438967E+06   4.3438967E+06   5.7150653E+06   6.2102969E+03   2.9031026E+05   4.3439481E+06   4.3438967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   4.3438416E+06   4.3438416E+06   5.7031933E+06   6.2023238E+03   2.9007425E+05   4.3438888E+06   4.3438416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   4.3437780E+06   4.3437780E+06   5.6895131E+06   6.1931314E+03   2.8980270E+05   4.3438202E+06   4.3437780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   4.3437046E+06   4.3437046E+06   5.6737544E+06   6.1825355E+03   2.8949044E+05   4.3437411E+06   4.3437046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   4.3436199E+06   4.3436199E+06   5.6556086E+06   6.1703256E+03   2.8913160E+05   4.3436498E+06   4.3436199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   4.3435221E+06   4.3435221E+06   5.6347231E+06   6.1562603E+03   2.8871953E+05   4.3435445E+06   4.3435221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   4.3434092E+06   4.3434092E+06   5.6106968E+06   6.1400638E+03   2.8824676E+05   4.3434230E+06   4.3434092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   4.3432791E+06   4.3432791E+06   5.5830737E+06   6.1214215E+03   2.8770490E+05   4.3432827E+06   4.3432791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   4.3431289E+06   4.3431289E+06   5.5513370E+06   6.0999749E+03   2.8708458E+05   4.3431210E+06   4.3431289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   4.3429557E+06   4.3429557E+06   5.5149032E+06   6.0753164E+03   2.8637541E+05   4.3429344E+06   4.3429557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   4.3427559E+06   4.3427559E+06   5.4731152E+06   6.0469844E+03   2.8556594E+05   4.3427193E+06   4.3427559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   4.3425256E+06   4.3425256E+06   5.4252371E+06   6.0144569E+03   2.8464367E+05   4.3424713E+06   4.3425256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   4.3422602E+06   4.3422602E+06   5.3704484E+06   5.9771464E+03   2.8359512E+05   4.3421854E+06   4.3422602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   4.3419542E+06   4.3419542E+06   5.3078409E+06   5.9343942E+03   2.8240593E+05   4.3418561E+06   4.3419542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   4.3416018E+06   4.3416018E+06   5.2364161E+06   5.8854658E+03   2.8106110E+05   4.3414767E+06   4.3416018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   4.3411960E+06   4.3411960E+06   5.1550872E+06   5.8295469E+03   2.7954535E+05   4.3410398E+06   4.3411960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   4.3407288E+06   4.3407288E+06   5.0626853E+06   5.7657417E+03   2.7784359E+05   4.3405370E+06   4.3407288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   4.3401913E+06   4.3401913E+06   4.9579709E+06   5.6930736E+03   2.7594164E+05   4.3399586E+06   4.3401913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   4.3395732E+06   4.3395732E+06   4.8396555E+06   5.6104898E+03   2.7382724E+05   4.3392937E+06   4.3395732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   4.3388629E+06   4.3388629E+06   4.7064329E+06   5.5168709E+03   2.7149122E+05   4.3385297E+06   4.3388629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   4.3380471E+06   4.3380471E+06   4.5570251E+06   5.4110483E+03   2.6892914E+05   4.3376525E+06   4.3380471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   4.3371110E+06   4.3371110E+06   4.3902458E+06   5.2918300E+03   2.6614321E+05   4.3366463E+06   4.3371110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   4.3360379E+06   4.3360379E+06   4.2050849E+06   5.1580385E+03   2.6314447E+05   4.3354933E+06   4.3360379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   4.3348088E+06   4.3348088E+06   4.0008164E+06   5.0085632E+03   2.5995528E+05   4.3341733E+06   4.3348088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   4.3334028E+06   4.3334028E+06   3.7771336E+06   4.8424296E+03   2.5661174E+05   4.3326641E+06   4.3334028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   4.3317966E+06   4.3317966E+06   3.5343096E+06   4.6588877E+03   2.5316581E+05   4.3309410E+06   4.3317966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   4.3299641E+06   4.3299641E+06   3.2733814E+06   4.4575214E+03   2.4968644E+05   4.3289767E+06   4.3299641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   4.3278771E+06   4.3278771E+06   2.9963461E+06   4.2383774E+03   2.4625899E+05   4.3267412E+06   4.3278771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   4.3255042E+06   4.3255042E+06   2.7063538E+06   4.0021103E+03   2.4298168E+05   4.3242021E+06   4.3255042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   4.3228115E+06   4.3228115E+06   2.4078656E+06   3.7501352E+03   2.3995779E+05   4.3213241E+06   4.3228115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   4.3197624E+06   4.3197624E+06   2.1067364E+06   3.4847722E+03   2.3728219E+05   4.3180693E+06   4.3197624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   4.3163173E+06   4.3163173E+06   1.8101642E+06   3.2093583E+03   2.3502085E+05   4.3143976E+06   4.3163173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   4.3124342E+06   4.3124342E+06   1.5264394E+06   2.9282951E+03   2.3318356E+05   4.3102662E+06   4.3124342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   4.3080679E+06   4.3080679E+06   1.2644235E+06   2.6469880E+03   2.3169154E+05   4.3056302E+06   4.3080679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   4.3031707E+06   4.3031707E+06   1.0327097E+06   2.3716332E+03   2.3034569E+05   4.3004427E+06   4.3031707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   4.2976917E+06   4.2976917E+06   8.3846400E+05   2.1088101E+03   2.2880587E+05   4.2946543E+06   4.2976917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   4.2915767E+06   4.2915767E+06   6.8604734E+05   1.8648627E+03   2.2659713E+05   4.2882135E+06   4.2915767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   4.2847679E+06   4.2847679E+06   5.7565724E+05   1.6450997E+03   2.2316238E+05   4.2810657E+06   4.2847679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   4.2772028E+06   4.2772028E+06   5.0239882E+05   1.4529175E+03   2.1797807E+05   4.2731530E+06   4.2772028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   4.2688141E+06   4.2688141E+06   4.5632470E+05   1.2890430E+03   2.1073327E+05   4.2644132E+06   4.2688141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   4.2595293E+06   4.2595293E+06   4.2396263E+05   1.1511769E+03   2.0153838E+05   4.2547792E+06   4.2595293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   4.2492704E+06   4.2492704E+06   3.9152392E+05   1.0343349E+03   1.9107863E+05   4.2441785E+06   4.2492704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   4.2379550E+06   4.2379550E+06   3.4925248E+05   9.3205782E+02   1.8058090E+05   4.2325333E+06   4.2379550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   4.2254974E+06   4.2254974E+06   2.9533864E+05   8.3834193E+02   1.7146872E+05   4.2197613E+06   4.2254974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   4.2118105E+06   4.2118105E+06   2.3700850E+05   7.4966159E+02   1.6470438E+05   4.2057762E+06   4.2118105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   4.1968059E+06   4.1968059E+06   1.8678224E+05   6.6604776E+02   1.6008598E+05   4.1904890E+06   4.1968059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   4.1803944E+06   4.1803944E+06   1.5438826E+05   5.9027240E+02   1.5606080E+05   4.1738074E+06   4.1803944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   4.1624828E+06   4.1624828E+06   1.3897116E+05   5.2514685E+02   1.5058949E+05   4.1556343E+06   4.1624828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   4.1429720E+06   4.1429720E+06   1.2882632E+05   4.7056929E+02   1.4285640E+05   4.1358669E+06   4.1429720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   4.1217552E+06   4.1217552E+06   1.1188925E+05   4.2295647E+02   1.3435742E+05   4.1143964E+06   4.1217552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   4.0987202E+06   4.0987202E+06   8.8702267E+04   3.7824232E+02   1.2754935E+05   4.0911105E+06   4.0987202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   4.0737518E+06   4.0737518E+06   7.1553157E+04   3.3572893E+02   1.2263103E+05   4.0658963E+06   4.0737518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   4.0467334E+06   4.0467334E+06   6.6406559E+04   2.9787013E+02   1.1675285E+05   4.0386402E+06   4.0467334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   4.0175439E+06   4.0175439E+06   6.2393051E+04   2.6561921E+02   1.0843806E+05   4.0092247E+06   4.0175439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   3.9860577E+06   3.9860577E+06   5.0569051E+04   2.3642503E+02   1.0079569E+05   3.9775281E+06   3.9860577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   3.9521482E+06   3.9521482E+06   4.0827906E+04   2.0877902E+02   9.5709697E+04   3.9434272E+06   3.9521482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   3.9156901E+06   3.9156901E+06   3.8528539E+04   1.8442172E+02   8.9570411E+04   3.9067984E+06   3.9156901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   3.8765543E+06   3.8765543E+06   3.1940375E+04   1.6329450E+02   8.2404980E+04   3.8675101E+06   3.8765543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   3.8346055E+06   3.8346055E+06   2.5024324E+04   1.4365829E+02   7.7770119E+04   3.8254228E+06   3.8346055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   3.7897063E+06   3.7897063E+06   2.4081223E+04   1.2633708E+02   7.1862419E+04   3.7804013E+06   3.7897063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   3.7417178E+06   3.7417178E+06   1.8889516E+04   1.1081387E+02   6.6016800E+04   3.7323158E+06   3.7417178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   3.6905023E+06   3.6905023E+06   1.7325821E+04   9.6770806E+01   6.1632297E+04   3.6810319E+06   3.6905023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   3.6359214E+06   3.6359214E+06   1.4140536E+04   8.4764373E+01   5.5832413E+04   3.6264033E+06   3.6359214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   3.5778326E+06   3.5778326E+06   1.2372461E+04   7.3702504E+01   5.1935762E+04   3.5682866E+06   3.5778326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   3.5160960E+06   3.5160960E+06   9.9046667E+03   6.4070095E+01   4.7050968E+04   3.5065501E+06   3.5160960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   3.4505751E+06   3.4505751E+06   9.2993910E+03   5.5519370E+01   4.3195208E+04   3.4410547E+06   3.4505751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   3.3811382E+06   3.3811382E+06   7.1826709E+03   4.7978012E+01   3.9419592E+04   3.3716668E+06   3.3811382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   3.3076632E+06   3.3076632E+06   6.2068092E+03   4.1388280E+01   3.5384843E+04   3.2982682E+06   3.3076632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   3.2300441E+06   3.2300441E+06   5.5994893E+03   3.5563866E+01   3.2249177E+04   3.2207511E+06   3.2300441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   3.1481960E+06   3.1481960E+06   4.6225925E+03   3.0468256E+01   2.9308219E+04   3.1390293E+06   3.1481960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   3.0620677E+06   3.0620677E+06   3.7009424E+03   2.6032611E+01   2.6434202E+04   3.0530547E+06   3.0620677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   2.9716527E+06   2.9716527E+06   3.0685372E+03   2.2177746E+01   2.3710684E+04   2.9628169E+06   2.9716527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   2.8770061E+06   2.8770061E+06   2.5739546E+03   1.8833211E+01   2.1231080E+04   2.8683729E+06   2.8770061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   2.7782628E+06   2.7782628E+06   2.1671684E+03   1.5930414E+01   1.9027781E+04   2.7698552E+06   2.7782628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   2.6756612E+06   2.6756612E+06   1.8661792E+03   1.3434086E+01   1.6992707E+04   2.6675016E+06   2.6756612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   2.5695675E+06   2.5695675E+06   1.5953292E+03   1.1286810E+01   1.5080051E+04   2.5616763E+06   2.5695675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   2.4605051E+06   2.4605051E+06   1.2831803E+03   9.4506906E+00   1.3332469E+04   2.4529003E+06   2.4605051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   2.3491892E+06   2.3491892E+06   1.0428449E+03   7.8815266E+00   1.1922268E+04   2.3418862E+06   2.3491892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   2.2365719E+06   2.2365719E+06   8.8851702E+02   6.5534515E+00   1.0491972E+04   2.2295825E+06   2.2365719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   2.1239014E+06   2.1239014E+06   7.2467504E+02   5.4302367E+00   9.3652433E+03   2.1172326E+06   2.1239014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   2.0127834E+06   2.0127834E+06   5.7347923E+02   4.4925375E+00   8.2681219E+03   2.0064365E+06   2.0127834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   1.9051897E+06   1.9051897E+06   4.7602786E+02   3.7159150E+00   7.3074552E+03   1.8991593E+06   1.9051897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   1.8033088E+06   1.8033088E+06   3.9721664E+02   3.0799720E+00   6.5017365E+03   1.7975817E+06   1.8033088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   1.7091545E+06   1.7091545E+06   3.3008022E+02   2.5664170E+00   5.8235218E+03   1.7037105E+06   1.7091545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   1.6240422E+06   1.6240422E+06   2.7518946E+02   2.1557674E+00   5.2564951E+03   1.6188563E+06   1.6240422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
