#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0853357E-04   7.6159387E+06   7.6159387E+06   7.3796320E+06   4.9311477E+03   1.7241963E+06   7.6154592E+06   7.6159387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   7.6145821E+06   7.6145821E+06   7.0208995E+06   4.7851924E+03   1.7117035E+06   7.6140252E+06   7.6145821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   7.6130284E+06   7.6130284E+06   6.6280377E+06   4.6231334E+03   1.6985579E+06   7.6123832E+06   7.6130284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   7.6112511E+06   7.6112511E+06   6.2015068E+06   4.4443029E+03   1.6849461E+06   7.6105052E+06   7.6112511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   7.6092206E+06   7.6092206E+06   5.7430995E+06   4.2483758E+03   1.6711186E+06   7.6083599E+06   7.6092206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   7.6069040E+06   7.6069040E+06   5.2562840E+06   4.0354970E+03   1.6573878E+06   7.6059130E+06   7.6069040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   7.6042650E+06   7.6042650E+06   4.7465377E+06   3.8064242E+03   1.6441151E+06   7.6031264E+06   7.6042650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   7.6012637E+06   7.6012637E+06   4.2216222E+06   3.5626764E+03   1.6316830E+06   7.5999584E+06   7.6012637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   7.5978565E+06   7.5978565E+06   3.6917245E+06   3.3066704E+03   1.6204445E+06   7.5963635E+06   7.5978565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   7.5939957E+06   7.5939957E+06   3.1693667E+06   3.0418242E+03   1.6106478E+06   7.5922922E+06   7.5939957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   7.5896297E+06   7.5896297E+06   2.6689659E+06   2.7725892E+03   1.6023343E+06   7.5876911E+06   7.5896297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   7.5847024E+06   7.5847024E+06   2.2059288E+06   2.5043725E+03   1.5952164E+06   7.5825026E+06   7.5847024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   7.5791532E+06   7.5791532E+06   1.7951950E+06   2.2433027E+03   1.5885559E+06   7.5766648E+06   7.5791532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   7.5729163E+06   7.5729163E+06   1.4492377E+06   1.9957995E+03   1.5810812E+06   7.5701111E+06   7.5729163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   7.5659202E+06   7.5659202E+06   1.1756982E+06   1.7679367E+03   1.5709992E+06   7.5627697E+06   7.5659202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   7.5580873E+06   7.5580873E+06   9.7507469E+05   1.5646318E+03   1.5561753E+06   7.5545636E+06   7.5580873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   7.5493327E+06   7.5493327E+06   8.3917453E+05   1.3887776E+03   1.5345414E+06   7.5454092E+06   7.5493327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   7.5395636E+06   7.5395636E+06   7.5125214E+05   1.2405202E+03   1.5047362E+06   7.5352160E+06   7.5395636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   7.5286789E+06   7.5286789E+06   6.8869616E+05   1.1169712E+03   1.4668596E+06   7.5238865E+06   7.5286789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   7.5165694E+06   7.5165694E+06   6.2854298E+05   1.0126456E+03   1.4230413E+06   7.5113156E+06   7.5165694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   7.5031184E+06   7.5031184E+06   5.5481501E+05   9.2078015E+02   1.3773587E+06   7.4973920E+06   7.5031184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   7.4882036E+06   7.4882036E+06   4.6492859E+05   8.3534581E+02   1.3346639E+06   7.4819986E+06   7.4882036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   7.4716985E+06   7.4716985E+06   3.7112368E+05   7.5308095E+02   1.2983223E+06   7.4650140E+06   7.4716985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   7.4534733E+06   7.4534733E+06   2.9370530E+05   6.7448312E+02   1.2678051E+06   7.4463133E+06   7.4534733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   7.4333952E+06   7.4333952E+06   2.4730868E+05   6.0283061E+02   1.2380814E+06   7.4257663E+06   7.4333952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   7.4113256E+06   7.4113256E+06   2.2838351E+05   5.4132752E+02   1.2026029E+06   7.4032355E+06   7.4113256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   7.3871178E+06   7.3871178E+06   2.1592812E+05   4.9010519E+02   1.1590596E+06   7.3785732E+06   7.3871178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   7.3606153E+06   7.3606153E+06   1.8987537E+05   4.4571710E+02   1.1128122E+06   7.3516206E+06   7.3606153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   7.3316539E+06   7.3316539E+06   1.5203962E+05   4.0416170E+02   1.0720547E+06   7.3222102E+06   7.3316539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   7.3000635E+06   7.3000635E+06   1.2288029E+05   3.6459327E+02   1.0371949E+06   7.2901697E+06   7.3000635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   7.2656682E+06   7.2656682E+06   1.1142381E+05   3.2901487E+02   9.9897713E+05   7.2553222E+06   7.2656682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   7.2282833E+06   7.2282833E+06   1.0082406E+05   2.9800616E+02   9.5319827E+05   7.2174839E+06   7.2282833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   7.1877138E+06   7.1877138E+06   8.0119496E+04   2.6930824E+02   9.0947716E+05   7.1764623E+06   7.1877138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   7.1437581E+06   7.1437581E+06   6.6238311E+04   2.4204937E+02   8.7157209E+05   7.1320591E+06   7.1437581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   7.0962102E+06   7.0962102E+06   6.3624978E+04   2.1787520E+02   8.2755160E+05   7.0840721E+06   7.0962102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   7.0448571E+06   7.0448571E+06   5.2773926E+04   1.9620918E+02   7.8043311E+05   7.0322946E+06   7.0448571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   6.9894824E+06   6.9894824E+06   4.2437397E+04   1.7557544E+02   7.4148607E+05   6.9765173E+06   6.9894824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   6.9298688E+06   6.9298688E+06   3.9729748E+04   1.5714204E+02   6.9864011E+05   6.9165273E+06   6.9298688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   6.8657950E+06   6.8657950E+06   3.1017736E+04   1.4045419E+02   6.5750346E+05   6.8521015E+06   6.8657950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   6.7970327E+06   6.7970327E+06   2.9082841E+04   1.2524572E+02   6.1802338E+05   6.7830060E+06   6.7970327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   6.7233447E+06   6.7233447E+06   2.3109698E+04   1.1157581E+02   5.7554972E+05   6.7090072E+06   6.7233447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   6.6444893E+06   6.6444893E+06   2.0930971E+04   9.8851200E+01   5.3850389E+05   6.6298764E+06   6.6444893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   6.5602270E+06   6.5602270E+06   1.6642967E+04   8.7546643E+01   5.0015766E+05   6.5453797E+06   6.5602270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   6.4703178E+06   6.4703178E+06   1.5540937E+04   7.7371217E+01   4.6353465E+05   6.4552696E+06   6.4703178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   6.3745160E+06   6.3745160E+06   1.2326000E+04   6.8111457E+01   4.2969237E+05   6.3593014E+06   6.3745160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   6.2725721E+06   6.2725721E+06   1.0411303E+04   5.9857364E+01   3.9474173E+05   6.2572340E+06   6.2725721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   6.1642417E+06   6.1642417E+06   9.3769489E+03   5.2446489E+01   3.6252305E+05   6.1488227E+06   6.1642417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   6.0492860E+06   6.0492860E+06   8.0791632E+03   4.5800865E+01   3.3280159E+05   6.0338280E+06   6.0492860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   5.9274729E+06   5.9274729E+06   6.6413705E+03   3.9880210E+01   3.0408259E+05   5.9120213E+06   5.9274729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   5.7985895E+06   5.7985895E+06   5.5286967E+03   3.4628719E+01   2.7692865E+05   5.7831917E+06   5.7985895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   5.6624491E+06   5.6624491E+06   4.6481301E+03   2.9973906E+01   2.5104852E+05   5.6471488E+06   5.6624491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   5.5189025E+06   5.5189025E+06   4.0140994E+03   2.5856912E+01   2.2702740E+05   5.5037493E+06   5.5189025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   5.3678604E+06   5.3678604E+06   3.4489700E+03   2.2232626E+01   2.0432260E+05   5.3528998E+06   5.3678604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   5.2093107E+06   5.2093107E+06   2.8242209E+03   1.9051216E+01   1.8314071E+05   5.1945902E+06   5.2093107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   5.0433496E+06   5.0433496E+06   2.2648352E+03   1.6260517E+01   1.6423194E+05   5.0289146E+06   5.0433496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   4.8702138E+06   4.8702138E+06   2.0236276E+03   1.3829430E+01   1.4649276E+05   4.8561095E+06   4.8702138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   4.6903203E+06   4.6903203E+06   1.5824827E+03   1.1714705E+01   1.3026971E+05   4.6765887E+06   4.6903203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   4.5043110E+06   4.5043110E+06   1.3682586E+03   9.8869401E+00   1.1523593E+05   4.4909918E+06   4.5043110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   4.3131029E+06   4.3131029E+06   1.1558437E+03   8.3104275E+00   1.0192166E+05   4.3002320E+06   4.3131029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   4.1179493E+06   4.1179493E+06   9.5007839E+02   6.9580253E+00   8.9816377E+04   4.1055578E+06   4.1179493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   3.9205188E+06   3.9205188E+06   7.8528305E+02   5.8046250E+00   7.8847946E+04   3.9086309E+06   3.9205188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   3.7229990E+06   3.7229990E+06   6.3724873E+02   4.8273493E+00   6.9023429E+04   3.7116314E+06   3.7229990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   3.5282041E+06   3.5282041E+06   5.0342325E+02   4.0054874E+00   6.0518018E+04   3.5173634E+06   3.5282041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   3.3395904E+06   3.3395904E+06   4.3608703E+02   3.3225553E+00   5.3012684E+04   3.3292711E+06   3.3395904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   3.1609932E+06   3.1609932E+06   3.4310038E+02   2.7618171E+00   4.6616578E+04   3.1511766E+06   3.1609932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   2.9959425E+06   2.9959425E+06   2.8878738E+02   2.3077282E+00   4.1086066E+04   2.9865973E+06   2.9959425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   2.8467434E+06   2.8467434E+06   2.4962750E+02   1.9434268E+00   3.6581780E+04   2.8378296E+06   2.8467434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
