#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   6.6740609E+05   6.6740609E+05   2.7082851E+02   2.4431571E+00   2.5619535E+02   6.6516719E+05   6.6740609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   6.3847076E+05   6.3847076E+05   2.3951891E+02   2.0873997E+00   2.2956617E+02   6.3632688E+05   6.3847076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   6.1273201E+05   6.1273201E+05   1.9600405E+02   1.8003074E+00   2.1265421E+02   6.1067289E+05   6.1273201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   5.8956962E+05   5.8956962E+05   1.6922615E+02   1.5653286E+00   2.0744853E+02   5.8758695E+05   5.8956962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   5.6838551E+05   5.6838551E+05   1.5647790E+02   1.3715452E+00   1.9633356E+02   5.6647291E+05   5.6838551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   5.4865358E+05   5.4865358E+05   1.3785309E+02   1.2095173E+00   1.8063975E+02   5.4680638E+05   5.4865358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   5.2993613E+05   5.2993613E+05   1.1580201E+02   1.0714602E+00   1.7265777E+02   5.2815110E+05   5.2993613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   5.1188544E+05   5.1188544E+05   1.0415969E+02   9.5256501E-01   1.6978179E+02   5.1016049E+05   5.1188544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   4.9424040E+05   4.9424040E+05   9.8836604E+01   8.4973278E-01   1.5997950E+02   4.9257426E+05   4.9424040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   4.7682197E+05   4.7682197E+05   8.5941761E+01   7.5980713E-01   1.4708296E+02   4.7521399E+05   4.7682197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   4.5952860E+05   4.5952860E+05   7.2052595E+01   6.8005718E-01   1.4356994E+02   4.5797845E+05   4.5952860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   4.4233086E+05   4.4233086E+05   6.8868633E+01   6.0929185E-01   1.3998294E+02   4.4083829E+05   4.4233086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   4.2526453E+05   4.2526453E+05   6.2223959E+01   5.4653419E-01   1.2814994E+02   4.2382915E+05   4.2526453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   4.0842118E+05   4.0842118E+05   5.1741677E+01   4.9016701E-01   1.2471937E+02   4.0704231E+05   4.0842118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   3.9193559E+05   3.9193559E+05   5.0150713E+01   4.3981456E-01   1.1913563E+02   3.9061208E+05   3.9193559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   3.7596966E+05   3.7596966E+05   4.2148589E+01   3.9480072E-01   1.1098872E+02   3.7469979E+05   3.7596966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   3.6069303E+05   3.6069303E+05   3.9631563E+01   3.5430886E-01   1.0854396E+02   3.5947451E+05   3.6069303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   3.4626148E+05   3.4626148E+05   3.3802042E+01   3.1824911E-01   1.0125345E+02   3.4509150E+05   3.4626148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   3.3279470E+05   3.3279470E+05   3.2271014E+01   2.8596461E-01   9.7965010E+01   3.3167002E+05   3.3279470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   3.2035578E+05   3.2035578E+05   2.7066792E+01   2.5718235E-01   9.4049456E+01   3.1927296E+05   3.2035578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   3.0893549E+05   3.0893549E+05   2.5593008E+01   2.3161497E-01   8.8165562E+01   3.0789112E+05   3.0893549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.9844444E+05   2.9844444E+05   2.3508789E+01   2.0870527E-01   8.6817640E+01   2.9743540E+05   2.9844444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   2.8871595E+05   2.8871595E+05   2.0206772E+01   1.8828889E-01   8.3595466E+01   2.8773966E+05   2.8871595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   2.7952150E+05   2.7952150E+05   1.8162833E+01   1.7002347E-01   7.9552147E+01   2.7857619E+05   2.7952150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   2.7059896E+05   2.7059896E+05   1.6812439E+01   1.5361358E-01   7.6021482E+01   2.6968371E+05   2.7059896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   2.6169100E+05   2.6169100E+05   1.5445847E+01   1.3874500E-01   7.3293631E+01   2.6080579E+05   2.6169100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   2.5258872E+05   2.5258872E+05   1.3997777E+01   1.2526011E-01   7.0537795E+01   2.5173421E+05   2.5258872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   2.4317252E+05   2.4317252E+05   1.2509604E+01   1.1295258E-01   6.7690321E+01   2.4234979E+05   2.4317252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   2.3344095E+05   2.3344095E+05   1.1022569E+01   1.0172687E-01   6.4801099E+01   2.3265107E+05   2.3344095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   2.2351815E+05   2.2351815E+05   9.7739948E+00   9.1456111E-02   6.2452972E+01   2.2276178E+05   2.2351815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   2.1363386E+05   2.1363386E+05   9.0653572E+00   8.2123051E-02   5.9843185E+01   2.1291088E+05   2.1363386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   2.0407523E+05   2.0407523E+05   8.2329162E+00   7.3688719E-02   5.6231412E+01   2.0338454E+05   2.0407523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.9511776E+05   1.9511776E+05   7.0308009E+00   6.6090990E-02   5.4000637E+01   1.9445734E+05   1.9511776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.8695080E+05   1.8695080E+05   6.6373334E+00   5.9310472E-02   5.1568735E+01   1.8631799E+05   1.8695080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.7961875E+05   1.7961875E+05   5.6973489E+00   5.3280843E-02   4.9559080E+01   1.7901071E+05   1.7961875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.7299923E+05   1.7299923E+05   5.2672453E+00   4.7925567E-02   4.7147077E+01   1.7241357E+05   1.7299923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.6683210E+05   1.6683210E+05   4.8467569E+00   4.3135430E-02   4.5757165E+01   1.6626729E+05   1.6683210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.6079778E+05   1.6079778E+05   4.3107276E+00   3.8832194E-02   4.4104492E+01   1.6025336E+05   1.6079778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.5462405E+05   1.5462405E+05   3.8466592E+00   3.4928181E-02   4.2373137E+01   1.5410052E+05   1.5462405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.4818458E+05   1.4818458E+05   3.4621627E+00   3.1370176E-02   4.0466560E+01   1.4768282E+05   1.4818458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   1.4154762E+05   1.4154762E+05   3.1346696E+00   2.8121065E-02   3.8506720E+01   1.4106831E+05   1.4154762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   1.3494729E+05   1.3494729E+05   2.7955710E+00   2.5171439E-02   3.6501293E+01   1.3449032E+05   1.3494729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   1.2868028E+05   1.2868028E+05   2.4259252E+00   2.2520377E-02   3.4798558E+01   1.2824451E+05   1.2868028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   1.2296797E+05   1.2296797E+05   2.2334078E+00   2.0156817E-02   3.3299730E+01   1.2255154E+05   1.2296797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   1.1784918E+05   1.1784918E+05   1.9507334E+00   1.8065239E-02   3.1786829E+01   1.1745006E+05   1.1784918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   1.1316271E+05   1.1316271E+05   1.7883882E+00   1.6207165E-02   3.0424236E+01   1.1277945E+05   1.1316271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   1.0863782E+05   1.0863782E+05   1.6180972E+00   1.4541131E-02   2.9277061E+01   1.0826987E+05   1.0863782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   1.0404859E+05   1.0404859E+05   1.4484951E+00   1.3034907E-02   2.7993333E+01   1.0369618E+05   1.0404859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   9.9342308E+04   9.9342308E+04   1.2940776E+00   1.1664823E-02   2.6706079E+01   9.9005829E+04   9.9342308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   9.4657503E+04   9.4657503E+04   1.1437799E+00   1.0424438E-02   2.5369552E+01   9.4336884E+04   9.4657503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   9.0213833E+04   9.0213833E+04   1.0128948E+00   9.3113399E-03   2.4191806E+01   8.9908258E+04   9.0213833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   8.6147420E+04   8.6147420E+04   9.1692575E-01   8.3211101E-03   2.3052341E+01   8.5855612E+04   8.6147420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   8.2414006E+04   8.2414006E+04   8.1777091E-01   7.4418010E-03   2.2077640E+01   8.2134839E+04   8.2414006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   7.8838042E+04   7.8838042E+04   7.2784525E-01   6.6553221E-03   2.1114100E+01   7.8570983E+04   7.8838042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   7.5267780E+04   7.5267780E+04   6.5086169E-01   5.9459237E-03   2.0123937E+01   7.5012811E+04   7.5267780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   7.1699216E+04   7.1699216E+04   5.8362887E-01   5.3035206E-03   1.9168466E+01   7.1456331E+04   7.1699216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   6.8253971E+04   6.8253971E+04   5.1790844E-01   4.7260350E-03   1.8202081E+01   6.8022753E+04   6.8253971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   6.5036593E+04   6.5036593E+04   4.6263454E-01   4.2106460E-03   1.7343129E+01   6.4816271E+04   6.5036593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   6.2023970E+04   6.2023970E+04   4.1089829E-01   3.7512136E-03   1.6534648E+01   6.1813851E+04   6.2023970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   5.9106676E+04   5.9106676E+04   3.6633664E-01   3.3390584E-03   1.5766581E+01   5.8906437E+04   5.9106676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   5.6224915E+04   5.6224915E+04   3.2624390E-01   2.9677923E-03   1.4966082E+01   5.6034437E+04   5.6224915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   5.3424859E+04   5.3424859E+04   2.8839061E-01   2.6334977E-03   1.4221569E+01   5.3243865E+04   5.3424859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   5.0768922E+04   5.0768922E+04   2.5556017E-01   2.3346258E-03   1.3503555E+01   5.0596924E+04   5.0768922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   4.8238847E+04   4.8238847E+04   2.2666881E-01   2.0671842E-03   1.2828065E+01   4.8075418E+04   4.8238847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   4.5774581E+04   4.5774581E+04   2.0034498E-01   1.8270574E-03   1.2166307E+01   4.5619499E+04   4.5774581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   4.3370116E+04   4.3370116E+04   1.7667632E-01   1.6111091E-03   1.1524748E+01   4.3223179E+04   4.3370116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   4.1058840E+04   4.1058840E+04   1.5532436E-01   1.4173827E-03   1.0904419E+01   4.0919733E+04   4.1058840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   3.8833428E+04   3.8833428E+04   1.3634068E-01   1.2438778E-03   1.0315583E+01   3.8701859E+04   3.8833428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   3.6663110E+04   3.6663110E+04   1.1934934E-01   1.0880873E-03   9.7312758E+00   3.6538893E+04   3.6663110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   3.4551949E+04   3.4551949E+04   1.0400512E-01   9.4831115E-04   9.1726493E+00   3.4434884E+04   3.4551949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   3.2504806E+04   3.2504806E+04   9.0235754E-02   8.2315188E-04   8.6212672E+00   3.2394676E+04   3.2504806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   3.0504326E+04   3.0504326E+04   7.7938041E-02   7.1079608E-04   8.0881070E+00   3.0400973E+04   3.0504326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   2.8548747E+04   2.8548747E+04   6.6891960E-02   6.1011897E-04   7.5733877E+00   2.8452020E+04   2.8548747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   2.6634979E+04   2.6634979E+04   5.7025749E-02   5.2014384E-04   7.0582646E+00   2.6544734E+04   2.6634979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   2.4755370E+04   2.4755370E+04   4.8216253E-02   4.3978859E-04   6.5642485E+00   2.4671494E+04   2.4755370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   2.2909197E+04   2.2909197E+04   4.0383955E-02   3.6832118E-04   6.0691726E+00   2.2831575E+04   2.2909197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   2.1094581E+04   2.1094581E+04   3.3453086E-02   3.0515859E-04   5.5848821E+00   2.1023108E+04   2.1094581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.9315645E+04   1.9315645E+04   2.7377820E-02   2.4971593E-04   5.1202220E+00   1.9250199E+04   1.9315645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.7581691E+04   1.7581691E+04   2.2117631E-02   2.0175171E-04   4.6541308E+00   1.7522120E+04   1.7581691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.5908684E+04   1.5908684E+04   1.7640626E-02   1.6091515E-04   4.2117323E+00   1.5854781E+04   1.5908684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   1.4317254E+04   1.4317254E+04   1.3908469E-02   1.2687647E-04   3.7887683E+00   1.4268743E+04   1.4317254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   1.2828174E+04   1.2828174E+04   1.0865161E-02   9.9110495E-05   3.3970073E+00   1.2784708E+04   1.2828174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   1.1457111E+04   1.1457111E+04   8.4329351E-03   7.6927217E-05   3.0326970E+00   1.1418290E+04   1.1457111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   1.0210867E+04   1.0210867E+04   6.5188052E-03   5.9466620E-05   2.7017276E+00   1.0176269E+04   1.0210867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   9.0876999E+03   9.0876999E+03   5.0273808E-03   4.5864144E-05   2.4034288E+00   9.0569076E+03   9.0876999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   8.0807418E+03   8.0807418E+03   3.8720142E-03   3.5322619E-05   2.1381870E+00   8.0533614E+03   8.0807418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   7.1804453E+03   7.1804453E+03   2.9796473E-03   2.7182620E-05   1.8991167E+00   7.1561153E+03   7.1804453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   6.3767760E+03   6.3767760E+03   2.2914966E-03   2.0905837E-05   1.6859302E+00   6.3551691E+03   6.3767760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   5.6600730E+03   5.6600730E+03   1.7613188E-03   1.6069178E-05   1.4967351E+00   5.6408945E+03   5.6600730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   5.0214104E+03   5.0214104E+03   1.3531253E-03   1.2344905E-05   1.3282576E+00   5.0043960E+03   5.0214104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   4.4526605E+03   4.4526605E+03   1.0390301E-03   9.4791474E-06   1.1781176E+00   4.4375732E+03   4.4526605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   3.9464984E+03   3.9464984E+03   7.9747517E-04   7.2757630E-06   1.0434912E+00   3.9331262E+03   3.9464984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   3.4962968E+03   3.4962968E+03   6.1180190E-04   5.5818173E-06   9.2456011E-01   3.4844500E+03   3.4962968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   3.0961017E+03   3.0961017E+03   4.7040242E-04   4.2803205E-06   8.1900640E-01   3.0856109E+03   3.0961017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   2.7405573E+03   2.7405573E+03   3.5968417E-04   3.2810517E-06   7.2472788E-01   2.7312712E+03   2.7405573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   2.4248506E+03   2.4248506E+03   2.7556273E-04   2.5139641E-06   6.4128886E-01   2.4166342E+03   2.4248506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   2.1446626E+03   2.1446626E+03   2.1104525E-04   1.9254825E-06   5.6703604E-01   2.1373956E+03   2.1446626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.8961218E+03   1.8961218E+03   1.6157437E-04   1.4741901E-06   5.0136821E-01   1.8896969E+03   1.8961218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.6757600E+03   1.6757600E+03   1.2365492E-04   1.1282791E-06   4.4279661E-01   1.6700819E+03   1.6757600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.4804737E+03   1.4804737E+03   9.4600887E-05   8.6316950E-07   3.9142958E-01   1.4754572E+03   1.4804737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   1.3074875E+03   1.3074875E+03   7.2348307E-05   6.6016855E-07   3.4554157E-01   1.3030572E+03   1.3074875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   1.1543218E+03   1.1543218E+03   5.5311392E-05   5.0472321E-07   3.0507561E-01   1.1504105E+03   1.1543218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   1.0187629E+03   1.0187629E+03   4.2272397E-05   3.8574525E-07   2.6935189E-01   1.0153109E+03   1.0187629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   8.9883585E+02   8.9883585E+02   3.2303614E-05   2.9473064E-07   2.3760849E-01   8.9579023E+02   8.9883585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   7.9278008E+02   7.9278008E+02   2.4669766E-05   2.2511893E-07   2.0954730E-01   7.9009382E+02   7.9278008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   6.9902711E+02   6.9902711E+02   1.8836056E-05   1.7189656E-07   1.8480873E-01   6.9665852E+02   6.9902711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   6.1618053E+02   6.1618053E+02   1.4377920E-05   1.3122217E-07   1.6284924E-01   6.1409266E+02   6.1618053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   5.4299793E+02   5.4299793E+02   1.0971889E-05   1.0014200E-07   1.4351577E-01   5.4115803E+02   5.4299793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   4.7837453E+02   4.7837453E+02   8.3705042E-06   7.6403461E-08   1.2644165E-01   4.7675360E+02   4.7837453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   4.2132858E+02   4.2132858E+02   6.3846349E-06   5.8275959E-08   1.1137533E-01   4.1990095E+02   4.2132858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   3.7098810E+02   3.7098810E+02   4.8680107E-06   4.4439777E-08   9.8072422E-02   3.6973104E+02   3.7098810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
