#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   3.1871466E+05   3.1871466E+05   2.3054010E+02   3.7942591E+00   1.4687765E+01   3.1750126E+05   3.1871466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.0489713E+05   3.0489713E+05   2.0829905E+02   3.2280471E+00   1.4643814E+01   3.0373570E+05   3.0489713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   2.9260602E+05   2.9260602E+05   1.8242363E+02   2.7717794E+00   1.5395852E+01   2.9149091E+05   2.9260602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.8154516E+05   2.8154516E+05   1.5422367E+02   2.4006501E+00   1.5832864E+01   2.8047180E+05   2.8154516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   2.7142897E+05   2.7142897E+05   1.2843428E+02   2.0959515E+00   1.5199787E+01   2.7039384E+05   2.7142897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   2.6200625E+05   2.6200625E+05   1.0896864E+02   1.8435004E+00   1.3362831E+01   2.6100673E+05   2.6200625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   2.5306797E+05   2.5306797E+05   9.7909197E+01   1.6309641E+00   1.1327376E+01   2.5210232E+05   2.5306797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   2.4444810E+05   2.4444810E+05   9.3025723E+01   1.4482462E+00   1.0545397E+01   2.4351514E+05   2.4444810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   2.3602194E+05   2.3602194E+05   8.7826341E+01   1.2899540E+00   1.1157427E+01   2.3512093E+05   2.3602194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.2770399E+05   2.2770399E+05   7.7999871E+01   1.1526035E+00   1.1920152E+01   2.2683457E+05   2.2770399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.1944577E+05   2.1944577E+05   6.5535059E+01   1.0330021E+00   1.1756960E+01   2.1860773E+05   2.1944577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.1123321E+05   2.1123321E+05   5.4866554E+01   9.2779243E-01   1.0762351E+01   2.1042642E+05   2.1123321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.0308340E+05   2.0308340E+05   4.7818528E+01   8.3420378E-01   9.6133757E+00   2.0230763E+05   2.0308340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.9504006E+05   1.9504006E+05   4.3300329E+01   7.5054495E-01   8.7184315E+00   1.9429491E+05   1.9504006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.8716755E+05   1.8716755E+05   3.9663349E+01   6.7545474E-01   8.1157708E+00   1.8645239E+05   1.8716755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.7954318E+05   1.7954318E+05   3.6080023E+01   6.0785452E-01   7.6851483E+00   1.7885707E+05   1.7954318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.7224796E+05   1.7224796E+05   3.2442920E+01   5.4691908E-01   7.3295699E+00   1.7158965E+05   1.7224796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.6535627E+05   1.6535627E+05   2.8882265E+01   4.9190543E-01   7.0323011E+00   1.6472425E+05   1.6535627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.5892528E+05   1.5892528E+05   2.5541417E+01   4.4222921E-01   6.8166553E+00   1.5831778E+05   1.5892528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.5298512E+05   1.5298512E+05   2.2607167E+01   3.9743947E-01   6.7177930E+00   1.5240028E+05   1.5298512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.4753138E+05   1.4753138E+05   2.0375443E+01   3.5712729E-01   6.7425129E+00   1.4696734E+05   1.4753138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.4252138E+05   1.4252138E+05   1.9095139E+01   3.2093798E-01   6.7747317E+00   1.4197646E+05   1.4252138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.3787553E+05   1.3787553E+05   1.8420818E+01   2.8858124E-01   6.5483562E+00   1.3734833E+05   1.3787553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.3348472E+05   1.3348472E+05   1.7093954E+01   2.5973590E-01   5.9561545E+00   1.3297427E+05   1.3348472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.2922376E+05   1.2922376E+05   1.4457898E+01   2.3394155E-01   5.5144495E+00   1.2872958E+05   1.2922376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.2496979E+05   1.2496979E+05   1.2567002E+01   2.1075878E-01   5.7055858E+00   1.2449185E+05   1.2496979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.2062303E+05   1.2062303E+05   1.2475189E+01   1.9005094E-01   5.5952725E+00   1.2016169E+05   1.2062303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.1612639E+05   1.1612639E+05   1.0762747E+01   1.7156062E-01   4.9416199E+00   1.1568223E+05   1.1612639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.1147915E+05   1.1147915E+05   9.3887627E+00   1.5473318E-01   5.0938751E+00   1.1105274E+05   1.1147915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.0674060E+05   1.0674060E+05   9.0582167E+00   1.3953578E-01   4.6695644E+00   1.0633229E+05   1.0674060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.0202043E+05   1.0202043E+05   7.4489836E+00   1.2570209E-01   4.5984522E+00   1.0163017E+05   1.0202043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   9.7455764E+04   9.7455764E+04   7.1429426E+00   1.1312818E-01   4.1996406E+00   9.7082947E+04   9.7455764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   9.3178164E+04   9.3178164E+04   6.2386335E+00   1.0162393E-01   4.2427795E+00   9.2821698E+04   9.3178164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   8.9278052E+04   8.9278052E+04   5.3658266E+00   9.1250431E-02   3.8672003E+00   8.8936495E+04   8.9278052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   8.5776628E+04   8.5776628E+04   5.1670531E+00   8.1841031E-02   3.7313031E+00   8.5448457E+04   8.5776628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   8.2615462E+04   8.2615462E+04   4.6804446E+00   7.3402220E-02   3.6717355E+00   8.2299374E+04   8.2615462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   7.9670338E+04   7.9670338E+04   4.0659249E+00   6.5863140E-02   3.5470539E+00   7.9365510E+04   7.9670338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   7.6788644E+04   7.6788644E+04   3.5894169E+00   5.9132376E-02   3.4208092E+00   7.6494835E+04   7.6788644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   7.3840396E+04   7.3840396E+04   3.2180787E+00   5.3134257E-02   3.2664238E+00   7.3557859E+04   7.3840396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   7.0765255E+04   7.0765255E+04   2.8975303E+00   4.7756036E-02   3.1155824E+00   7.0494478E+04   7.0765255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   6.7595812E+04   6.7595812E+04   2.6291734E+00   4.2903526E-02   2.9771354E+00   6.7337158E+04   6.7595812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   6.4443864E+04   6.4443864E+04   2.4172383E+00   3.8505894E-02   2.8247815E+00   6.4197265E+04   6.4443864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   6.1451077E+04   6.1451077E+04   2.1818838E+00   3.4517808E-02   2.6477512E+00   6.1215925E+04   6.1451077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   5.8723176E+04   5.8723176E+04   1.8670151E+00   3.0905847E-02   2.5364463E+00   5.8498459E+04   5.8723176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   5.6278693E+04   5.6278693E+04   1.7061931E+00   2.7657727E-02   2.4702326E+00   5.6063327E+04   5.6278693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   5.4040663E+04   5.4040663E+04   1.5428340E+00   2.4757449E-02   2.3340275E+00   5.3833858E+04   5.4040663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   5.1879801E+04   5.1879801E+04   1.3798103E+00   2.2172007E-02   2.2813396E+00   5.1681263E+04   5.1879801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   4.9688225E+04   4.9688225E+04   1.2180669E+00   1.9869450E-02   2.1479543E+00   4.9498071E+04   4.9688225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   4.7440759E+04   4.7440759E+04   1.1208310E+00   1.7799588E-02   2.0469763E+00   4.7259203E+04   4.7440759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   4.5203550E+04   4.5203550E+04   1.0002712E+00   1.5934320E-02   1.9526803E+00   4.5030553E+04   4.5203550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   4.3081488E+04   4.3081488E+04   8.8621723E-01   1.4245423E-02   1.8832015E+00   4.2916611E+04   4.3081488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   4.1139576E+04   4.1139576E+04   7.9239494E-01   1.2727230E-02   1.7957987E+00   4.0982129E+04   4.1139576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   3.9356684E+04   3.9356684E+04   7.1248737E-01   1.1369601E-02   1.6994710E+00   3.9206059E+04   3.9356684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   3.7648985E+04   3.7648985E+04   6.3252197E-01   1.0158083E-02   1.6110056E+00   3.7504894E+04   3.7648985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   3.5944014E+04   3.5944014E+04   5.5784665E-01   9.0738749E-03   1.5553103E+00   3.5806447E+04   3.5944014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   3.4239857E+04   3.4239857E+04   5.0623631E-01   8.1004584E-03   1.4797930E+00   3.4108811E+04   3.4239857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   3.2594588E+04   3.2594588E+04   4.4435453E-01   7.2229747E-03   1.4180765E+00   3.2469838E+04   3.2594588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.1058134E+04   3.1058134E+04   3.9648069E-01   6.4351336E-03   1.3338336E+00   3.0939263E+04   3.1058134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   2.9619458E+04   2.9619458E+04   3.5501185E-01   5.7289781E-03   1.2746532E+00   2.9506093E+04   2.9619458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.8226308E+04   2.8226308E+04   3.1569709E-01   5.0980885E-03   1.2118617E+00   2.8118275E+04   2.8226308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   2.6850129E+04   2.6850129E+04   2.7966805E-01   4.5320342E-03   1.1569440E+00   2.6747362E+04   2.6850129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   2.5512968E+04   2.5512968E+04   2.4979576E-01   4.0230175E-03   1.1076208E+00   2.5415318E+04   2.5512968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   2.4244629E+04   2.4244629E+04   2.2018647E-01   3.5662268E-03   1.0446295E+00   2.4151833E+04   2.4244629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.3036394E+04   2.3036394E+04   1.9545137E-01   3.1567742E-03   9.9451274E-01   2.2948223E+04   2.3036394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.1859588E+04   2.1859588E+04   1.7268686E-01   2.7897333E-03   9.4925053E-01   2.1775921E+04   2.1859588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.0711340E+04   2.0711340E+04   1.5225410E-01   2.4605970E-03   8.9295279E-01   2.0632067E+04   2.0711340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.9607594E+04   1.9607594E+04   1.3410383E-01   2.1647295E-03   8.4863348E-01   1.9532545E+04   1.9607594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.8544851E+04   1.8544851E+04   1.1776242E-01   1.8995908E-03   7.9989652E-01   1.8473869E+04   1.8544851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.7508419E+04   1.7508419E+04   1.0288406E-01   1.6618245E-03   7.5666585E-01   1.7441404E+04   1.7508419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.6500237E+04   1.6500237E+04   8.9755545E-02   1.4484562E-03   7.0826808E-01   1.6437081E+04   1.6500237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.5522627E+04   1.5522627E+04   7.7865296E-02   1.2569416E-03   6.6733141E-01   1.5463213E+04   1.5522627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.4567301E+04   1.4567301E+04   6.7261091E-02   1.0853882E-03   6.3068301E-01   1.4511543E+04   1.4567301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.3633417E+04   1.3633417E+04   5.7714220E-02   9.3188325E-04   5.8410387E-01   1.3581233E+04   1.3633417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.2719499E+04   1.2719499E+04   4.9201325E-02   7.9437975E-04   5.4617084E-01   1.2670813E+04   1.2719499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.1821895E+04   1.1821895E+04   4.1602408E-02   6.7164321E-04   5.0834948E-01   1.1776645E+04   1.1821895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.0940257E+04   1.0940257E+04   3.4844776E-02   5.6247494E-04   4.7199133E-01   1.0898382E+04   1.0940257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.0073690E+04   1.0073690E+04   2.8867713E-02   4.6601520E-04   4.3194512E-01   1.0035131E+04   1.0073690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   9.2241614E+03   9.2241614E+03   2.3624829E-02   3.8129916E-04   4.0007622E-01   9.1888543E+03   9.2241614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   8.3961142E+03   8.3961142E+03   1.9085727E-02   3.0808138E-04   3.6098748E-01   8.3639765E+03   8.3961142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   7.5971717E+03   7.5971717E+03   1.5222710E-02   2.4572377E-04   3.2721543E-01   7.5680920E+03   7.5971717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   6.8371865E+03   6.8371865E+03   1.2002284E-02   1.9375964E-04   2.9338835E-01   6.8110157E+03   6.8371865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   6.1260782E+03   6.1260782E+03   9.3761720E-03   1.5134966E-04   2.6365935E-01   6.1026293E+03   6.1260782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   5.4713289E+03   5.4713289E+03   7.2773524E-03   1.1746880E-04   2.3569065E-01   5.4503862E+03   5.4713289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   4.8761867E+03   4.8761867E+03   5.6255882E-03   9.0808427E-05   2.0999347E-01   4.8575220E+03   4.8761867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   4.3398198E+03   4.3398198E+03   4.3385671E-03   7.0033328E-05   1.8657027E-01   4.3232082E+03   4.3398198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   3.8589483E+03   3.8589483E+03   3.3415369E-03   5.3940072E-05   1.6577954E-01   3.8441773E+03   3.8589483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   3.4290129E+03   3.4290129E+03   2.5714512E-03   4.1509113E-05   1.4728872E-01   3.4158875E+03   3.4290129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.0452216E+03   3.0452216E+03   1.9775910E-03   3.1923452E-05   1.3102042E-01   3.0335653E+03   3.0452216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   2.7029610E+03   2.7029610E+03   1.5200529E-03   2.4537150E-05   1.1635491E-01   2.6926148E+03   2.7029610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   2.3979686E+03   2.3979686E+03   1.1677838E-03   1.8851389E-05   1.0307440E-01   2.3887897E+03   2.3979686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.1263628E+03   2.1263628E+03   8.9671759E-04   1.4475418E-05   9.1545344E-02   2.1182236E+03   2.1263628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.8846457E+03   1.8846457E+03   6.8825180E-04   1.1110015E-05   8.1236494E-02   1.8774318E+03   1.8846457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.6696525E+03   1.6696525E+03   5.2801199E-04   8.5240710E-06   7.1539704E-02   1.6632615E+03   1.6696525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.4785398E+03   1.4785398E+03   4.0490217E-04   6.5365385E-06   6.3506228E-02   1.4728804E+03   1.4785398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.3087501E+03   1.3087501E+03   3.1036532E-04   5.0102916E-06   5.6399483E-02   1.3037405E+03   1.3087501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.1579847E+03   1.1579847E+03   2.3780412E-04   3.8392167E-06   4.9687773E-02   1.1535522E+03   1.1579847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.0241813E+03   1.0241813E+03   1.8213489E-04   2.9405510E-06   4.3916126E-02   1.0202610E+03   1.0241813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   9.0549097E+02   9.0549097E+02   1.3944393E-04   2.2511924E-06   3.9026289E-02   9.0202497E+02   9.0549097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   8.0025750E+02   8.0025750E+02   1.0671976E-04   1.7229964E-06   3.4369892E-02   7.9719430E+02   8.0025750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   7.0699876E+02   7.0699876E+02   8.1867538E-05   1.3182629E-06   3.0319786E-02   7.0429254E+02   7.0699876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   6.2438943E+02   6.2438943E+02   6.2459798E-05   1.0082059E-06   2.6810826E-02   6.2199941E+02   6.2438943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   5.5124536E+02   5.5124536E+02   4.7745366E-05   7.7082176E-07   2.3735675E-02   5.4913532E+02   5.5124536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   4.8650938E+02   4.8650938E+02   3.6488165E-05   5.8913207E-07   2.0954944E-02   4.8464714E+02   4.8650938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   4.2923838E+02   4.2923838E+02   2.7876988E-05   4.5014500E-07   1.8498878E-02   4.2759536E+02   4.2923838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   3.7859159E+02   3.7859159E+02   2.1291697E-05   3.4384877E-07   1.6262275E-02   3.7714243E+02   3.7859159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   3.3381998E+02   3.3381998E+02   1.6257233E-05   2.6257943E-07   1.4316868E-02   3.3254219E+02   3.3381998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   2.9425671E+02   2.9425671E+02   1.2409575E-05   2.0044933E-07   1.2669041E-02   2.9313036E+02   2.9425671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   2.5930845E+02   2.5930845E+02   9.4698785E-06   1.5297724E-07   1.1178971E-02   2.5831588E+02   2.5930845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.2844764E+02   2.2844764E+02   7.2245897E-06   1.1672689E-07   9.8259378E-03   2.2757320E+02   2.2844764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.0120542E+02   2.0120542E+02   5.5118456E-06   8.9040413E-08   8.6543499E-03   2.0043526E+02   2.0120542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   1.7716540E+02   1.7716540E+02   4.2019835E-06   6.7906393E-08   7.6165938E-03   1.7648725E+02   1.7716540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
