#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.3820257E+06   4.3820257E+06   1.0513806E+02   1.6616327E+00   1.7171191E+05   4.3685128E+06   4.3820257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.1920176E+06   4.1920176E+06   9.5542762E+01   1.4310671E+00   1.5208614E+05   4.1790377E+06   4.1920176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.0230030E+06   4.0230030E+06   7.8065054E+01   1.2439550E+00   1.3562313E+05   4.0105021E+06   4.0230030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.8709083E+06   3.8709083E+06   7.0918133E+01   1.0900381E+00   1.2186385E+05   3.8588424E+06   3.8709083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.7318057E+06   3.7318057E+06   6.0964465E+01   9.6154542E-01   1.0994798E+05   3.7201412E+06   3.7318057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.6022403E+06   3.6022403E+06   5.3355999E+01   8.5262582E-01   9.9773447E+04   3.5909529E+06   3.6022403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.4793378E+06   3.4793378E+06   4.9151361E+01   7.5908393E-01   9.0686822E+04   3.4684112E+06   3.4793378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.3608148E+06   3.3608148E+06   4.1037618E+01   6.7773433E-01   8.2703398E+04   3.3502392E+06   3.3608148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.2449566E+06   3.2449566E+06   3.9380248E+01   6.0629862E-01   7.5499078E+04   3.2347266E+06   3.2449566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.1305875E+06   3.1305875E+06   3.2513790E+01   5.4304765E-01   6.8955592E+04   3.1207014E+06   3.1305875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.0170406E+06   3.0170406E+06   3.1484487E+01   4.8669091E-01   6.3026615E+04   3.0074982E+06   3.0170406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.9041226E+06   2.9041226E+06   2.6035963E+01   4.3627880E-01   5.7613153E+04   2.8949240E+06   2.9041226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.7920681E+06   2.7920681E+06   2.4170953E+01   3.9108894E-01   5.2589791E+04   2.7832126E+06   2.7920681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.6814785E+06   2.6814785E+06   2.2374928E+01   3.5055006E-01   4.8079613E+04   2.6729631E+06   2.6814785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.5732385E+06   2.5732385E+06   1.9539979E+01   3.1422119E-01   4.3947176E+04   2.5650572E+06   2.5732385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.4684109E+06   2.4684109E+06   1.7194121E+01   2.8173617E-01   4.0167520E+04   2.4605543E+06   2.4684109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.3681094E+06   2.3681094E+06   1.5458973E+01   2.5277254E-01   3.6740840E+04   2.3605644E+06   2.3681094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.2733568E+06   2.2733568E+06   1.4145753E+01   2.2702153E-01   3.3644764E+04   2.2661067E+06   2.2733568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.1849389E+06   2.1849389E+06   1.2672925E+01   2.0419693E-01   3.0848047E+04   2.1779644E+06   2.1849389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.1032696E+06   2.1032696E+06   1.0797095E+01   1.8399372E-01   2.8376294E+04   2.0965501E+06   2.1032696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.0282886E+06   2.0282886E+06   1.0379142E+01   1.6611649E-01   2.6158826E+04   2.0218033E+06   2.0282886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.9594086E+06   1.9594086E+06   8.8345896E+00   1.5025619E-01   2.4172294E+04   1.9531389E+06   1.9594086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.8955354E+06   1.8955354E+06   8.0725640E+00   1.3611997E-01   2.2357497E+04   1.8894657E+06   1.8955354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.8351686E+06   1.8351686E+06   7.4368793E+00   1.2342337E-01   2.0721899E+04   1.8292882E+06   1.8351686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.7765872E+06   1.7765872E+06   6.6637277E+00   1.1191694E-01   1.9217218E+04   1.7708909E+06   1.7765872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.7181017E+06   1.7181017E+06   5.9395458E+00   1.0139346E-01   1.7822920E+04   1.7125895E+06   1.7181017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.6583404E+06   1.6583404E+06   5.6350396E+00   9.1698543E-02   1.6498810E+04   1.6530169E+06   1.6583404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.5965184E+06   1.5965184E+06   4.8310710E+00   8.2728752E-02   1.5235914E+04   1.5913906E+06   1.5965184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.5326259E+06   1.5326259E+06   4.4920328E+00   7.4434288E-02   1.4036395E+04   1.5277007E+06   1.5326259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.4674780E+06   1.4674780E+06   4.0676616E+00   6.6803750E-02   1.2912839E+04   1.4627599E+06   1.4674780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.4025831E+06   1.4025831E+06   3.5742934E+00   5.9849605E-02   1.1862214E+04   1.3980716E+06   1.4025831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.3398264E+06   1.3398264E+06   3.1282848E+00   5.3587233E-02   1.0907354E+04   1.3355149E+06   1.3398264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.2810167E+06   1.2810167E+06   2.9064111E+00   4.8017387E-02   1.0032370E+04   1.2768928E+06   1.2810167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.2273972E+06   1.2273972E+06   2.6042924E+00   4.3110255E-02   9.2637698E+03   1.2234443E+06   1.2273972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.1792592E+06   1.1792592E+06   2.3343367E+00   3.8803629E-02   8.5789690E+03   1.1754600E+06   1.1792592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.1357993E+06   1.1357993E+06   2.1200917E+00   3.5008383E-02   7.9659228E+03   1.1321388E+06   1.1357993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.0953096E+06   1.0953096E+06   1.8407917E+00   3.1621469E-02   7.4157667E+03   1.0917785E+06   1.0953096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.0556919E+06   1.0556919E+06   1.7022861E+00   2.8547579E-02   6.9017397E+03   1.0522874E+06   1.0556919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.0151589E+06   1.0151589E+06   1.5370858E+00   2.5715698E-02   6.4161155E+03   1.0118842E+06   1.0151589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   9.7288121E+05   9.7288121E+05   1.3494728E+00   2.3089369E-02   5.9496027E+03   9.6974203E+05   9.7288121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   9.2930699E+05   9.2930699E+05   1.2383246E+00   2.0665338E-02   5.5048052E+03   9.2630762E+05   9.2930699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   8.8597335E+05   8.8597335E+05   1.0836701E+00   1.8460476E-02   5.0859693E+03   8.8311314E+05   8.8597335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   8.4482805E+05   8.4482805E+05   9.7459179E-01   1.6492626E-02   4.7035932E+03   8.4210004E+05   8.4482805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   8.0732469E+05   8.0732469E+05   8.7879945E-01   1.4763692E-02   4.3606941E+03   8.0471721E+05   8.0732469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   7.7371796E+05   7.7371796E+05   7.8760588E-01   1.3251806E-02   4.0616146E+03   7.7121851E+05   7.7371796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   7.4294961E+05   7.4294961E+05   7.0843174E-01   1.1916631E-02   3.7919184E+03   7.4054909E+05   7.4294961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   7.1324211E+05   7.1324211E+05   6.3315740E-01   1.0713471E-02   3.5411494E+03   7.1093715E+05   7.1324211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   6.8311220E+05   6.8311220E+05   5.7148644E-01   9.6099861E-03   3.3040381E+03   6.8090423E+05   6.8311220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   6.5221382E+05   6.5221382E+05   5.1071069E-01   8.5940097E-03   3.0746477E+03   6.5010537E+05   6.5221382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   6.2145645E+05   6.2145645E+05   4.4793749E-01   7.6698436E-03   2.8582689E+03   6.1944712E+05   6.2145645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   5.9228223E+05   5.9228223E+05   4.0163609E-01   6.8457091E-03   2.6592662E+03   5.9036695E+05   5.9228223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   5.6558485E+05   5.6558485E+05   3.5797413E-01   6.1207649E-03   2.4820027E+03   5.6375566E+05   5.6558485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   5.4107375E+05   5.4107375E+05   3.2188235E-01   5.4816006E-03   2.3218281E+03   5.3932360E+05   5.4107375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   5.1759636E+05   5.1759636E+05   2.8711380E-01   4.9082303E-03   2.1740328E+03   5.1592195E+05   5.1759636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   4.9415640E+05   4.9415640E+05   2.5891383E-01   4.3857523E-03   2.0331382E+03   4.9255763E+05   4.9415640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   4.7072759E+05   4.7072759E+05   2.3011467E-01   3.9097802E-03   1.8984261E+03   4.6920446E+05   4.7072759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.4810842E+05   4.4810842E+05   2.0484978E-01   3.4822140E-03   1.7731407E+03   4.4665833E+05   4.4810842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.2698529E+05   4.2698529E+05   1.8273438E-01   3.1033258E-03   1.6583926E+03   4.2560342E+05   4.2698529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.0720645E+05   4.0720645E+05   1.6263368E-01   2.7669197E-03   1.5542029E+03   4.0588847E+05   4.0720645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.8805348E+05   3.8805348E+05   1.4446244E-01   2.4641541E-03   1.4557116E+03   3.8679738E+05   3.8805348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.6913379E+05   3.6913379E+05   1.2821038E-01   2.1897871E-03   1.3623798E+03   3.6793884E+05   3.6913379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.5075053E+05   3.5075053E+05   1.1385239E-01   1.9426865E-03   1.2741894E+03   3.4961500E+05   3.5075053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.3331346E+05   3.3331346E+05   1.0111869E-01   1.7225500E-03   1.1926945E+03   3.3223431E+05   3.3331346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.1670272E+05   3.1670272E+05   8.9322759E-02   1.5258897E-03   1.1168184E+03   3.1567727E+05   3.1670272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.0052404E+05   3.0052404E+05   7.9107721E-02   1.3488227E-03   1.0450531E+03   2.9955091E+05   3.0052404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.8473797E+05   2.8473797E+05   6.9613592E-02   1.1892503E-03   9.7684798E+02   2.8381590E+05   2.8473797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.6956372E+05   2.6956372E+05   6.1281305E-02   1.0464605E-03   9.1290100E+02   2.6869074E+05   2.6956372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.5495320E+05   2.5495320E+05   5.3783452E-02   9.1860298E-04   8.5267643E+02   2.5412749E+05   2.5495320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.4070439E+05   2.4070439E+05   4.7050754E-02   8.0364052E-04   7.9541962E+02   2.3992478E+05   2.4070439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.2684396E+05   2.2684396E+05   4.1006183E-02   7.0042852E-04   7.4096394E+02   2.2610921E+05   2.2684396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.1340384E+05   2.1340384E+05   3.5585074E-02   6.0798998E-04   6.8928499E+02   2.1271259E+05   2.1340384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.0027007E+05   2.0027007E+05   3.0716127E-02   5.2506161E-04   6.3984984E+02   1.9962133E+05   2.0027007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.8743109E+05   1.8743109E+05   2.6366064E-02   4.5075213E-04   5.9259879E+02   1.8682392E+05   1.8743109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.7486661E+05   1.7486661E+05   2.2475250E-02   3.8430893E-04   5.4724334E+02   1.7430012E+05   1.7486661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.6252641E+05   1.6252641E+05   1.9002970E-02   3.2497062E-04   5.0363801E+02   1.6199987E+05   1.6252641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.5040572E+05   1.5040572E+05   1.5913856E-02   2.7219382E-04   4.6163151E+02   1.4991843E+05   1.5040572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.3849222E+05   1.3849222E+05   1.3181785E-02   2.2550868E-04   4.2114107E+02   1.3804350E+05   1.3849222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.2681296E+05   1.2681296E+05   1.0787013E-02   1.8457383E-04   3.8217163E+02   1.2640207E+05   1.2681296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.1542903E+05   1.1542903E+05   8.7137901E-03   1.4912380E-04   3.4488244E+02   1.1505502E+05   1.1542903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.0444523E+05   1.0444523E+05   6.9517309E-03   1.1895044E-04   3.0952810E+02   1.0410679E+05   1.0444523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   9.3997012E+04   9.3997012E+04   5.4793999E-03   9.3792685E-05   2.7644927E+02   9.3692422E+04   9.3997012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   8.4220751E+04   8.4220751E+04   4.2798213E-03   7.3276735E-05   2.4597307E+02   8.3947833E+04   8.4220751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   7.5219310E+04   7.5219310E+04   3.3214747E-03   5.6877692E-05   2.1830342E+02   7.4975556E+04   7.5219310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   6.7037343E+04   6.7037343E+04   2.5673453E-03   4.3971177E-05   1.9347359E+02   6.6820098E+04   6.7037343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   5.9663415E+04   5.9663415E+04   1.9790503E-03   3.3913658E-05   1.7134480E+02   5.9470063E+04   5.9663415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   5.3052433E+04   5.3052433E+04   1.5251637E-03   2.6121684E-05   1.5170241E+02   5.2880502E+04   5.3052433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.7141715E+04   4.7141715E+04   1.1735124E-03   2.0103101E-05   1.3429247E+02   4.6988938E+04   4.7141715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.1865385E+04   4.1865385E+04   9.0240085E-04   1.5461323E-05   1.1887057E+02   4.1729705E+04   4.1865385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.7160014E+04   3.7160014E+04   6.9356021E-04   1.1885038E-05   1.0520713E+02   3.7039583E+04   3.7160014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.2967003E+04   3.2967003E+04   5.3288010E-04   9.1313356E-06   9.3102874E+01   3.2860160E+04   3.2967003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.9232989E+04   2.9232989E+04   4.0911416E-04   7.0122902E-06   8.2377904E+01   2.9138246E+04   2.9232989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.5909883E+04   2.5909883E+04   3.1398691E-04   5.3825698E-06   7.2875355E+01   2.5825910E+04   2.5909883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.2954174E+04   2.2954174E+04   2.4087342E-04   4.1297376E-06   6.4456223E+01   2.2879780E+04   2.2954174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.0326772E+04   2.0326772E+04   1.8470726E-04   3.1671970E-06   5.6996263E+01   2.0260893E+04   2.0326772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.7992516E+04   1.7992516E+04   1.4161404E-04   2.4279816E-06   5.0388819E+01   1.7934202E+04   1.7992516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.5919806E+04   1.5919806E+04   1.0849251E-04   1.8605776E-06   4.4535862E+01   1.5868210E+04   1.5919806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.4080288E+04   1.4080288E+04   8.3087455E-05   1.4252260E-06   3.9352742E+01   1.4034653E+04   1.4080288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.2448542E+04   1.2448542E+04   6.3609313E-05   1.0913439E-06   3.4764098E+01   1.2408195E+04   1.2448542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.1001800E+04   1.1001800E+04   4.8726648E-05   8.3539006E-07   3.0702047E+01   1.0966142E+04   1.1001800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   9.7196859E+03   9.7196859E+03   3.7242277E-05   6.3925245E-07   2.7107394E+01   9.6881836E+03   9.7196859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   8.5839787E+03   8.5839787E+03   2.8484416E-05   4.8900738E-07   2.3927328E+01   8.5561574E+03   8.5839787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   7.5783992E+03   7.5783992E+03   2.1775901E-05   3.7396238E-07   2.1114508E+01   7.5538370E+03   7.5783992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   6.6884134E+03   6.6884134E+03   1.6642642E-05   2.8590144E-07   1.8627326E+01   6.6667357E+03   6.6884134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   5.9010555E+03   5.9010555E+03   1.2714565E-05   2.1851749E-07   1.6428847E+01   5.8819296E+03   5.9010555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   5.2047665E+03   5.2047665E+03   9.7126354E-06   1.6697376E-07   1.4485849E+01   5.1878974E+03   5.2047665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.5892491E+03   4.5892491E+03   7.4153978E-06   1.2755760E-07   1.2769349E+01   4.5743749E+03   4.5892491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.0453354E+03   4.0453354E+03   5.6608542E-06   9.7424906E-08   1.1253362E+01   4.0322241E+03   4.0453354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.5648686E+03   3.5648686E+03   4.3195893E-06   7.4395882E-08   9.9148176E+00   3.5533144E+03   3.5648686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.1405955E+03   3.1405955E+03   3.2955433E-06   5.6800390E-08   8.7332787E+00   3.1304165E+03   3.1405955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.7660706E+03   2.7660706E+03   2.5129038E-06   4.3359924E-08   7.6905900E+00   2.7571054E+03   2.7660706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.4355690E+03   2.4355690E+03   1.9165040E-06   3.3095494E-08   6.7708189E+00   2.4276751E+03   2.4355690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
