#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0152495E-05   1.1011686E+07   1.1011686E+07   1.4349848E+07   6.0868609E+03   6.4256372E+06   1.1011673E+07   1.1011686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.1011578E+07   1.1011578E+07   1.4298900E+07   6.0729980E+03   6.4207536E+06   1.1011561E+07   1.1011578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.1011454E+07   1.1011454E+07   1.4240279E+07   6.0570338E+03   6.4151466E+06   1.1011431E+07   1.1011454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.1011311E+07   1.1011311E+07   1.4172868E+07   6.0386579E+03   6.4087150E+06   1.1011281E+07   1.1011311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.1011145E+07   1.1011145E+07   1.4095399E+07   6.0175165E+03   6.4013451E+06   1.1011108E+07   1.1011145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.1010955E+07   1.1010955E+07   1.4006439E+07   5.9932074E+03   6.3929102E+06   1.1010909E+07   1.1010955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.1010735E+07   1.1010735E+07   1.3904372E+07   5.9652746E+03   6.3832701E+06   1.1010679E+07   1.1010735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.1010481E+07   1.1010481E+07   1.3787385E+07   5.9332027E+03   6.3722703E+06   1.1010414E+07   1.1010481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.1010189E+07   1.1010189E+07   1.3653454E+07   5.8964110E+03   6.3597428E+06   1.1010108E+07   1.1010189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.1009852E+07   1.1009852E+07   1.3500331E+07   5.8542484E+03   6.3455065E+06   1.1009755E+07   1.1009852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.1009463E+07   1.1009463E+07   1.3325539E+07   5.8059881E+03   6.3293694E+06   1.1009349E+07   1.1009463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.1009015E+07   1.1009015E+07   1.3126372E+07   5.7508244E+03   6.3111317E+06   1.1008880E+07   1.1009015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.1008500E+07   1.1008500E+07   1.2899908E+07   5.6878696E+03   6.2905906E+06   1.1008341E+07   1.1008500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.1007906E+07   1.1007906E+07   1.2643029E+07   5.6161555E+03   6.2675478E+06   1.1007720E+07   1.1007906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.1007222E+07   1.1007222E+07   1.2352471E+07   5.5346369E+03   6.2418189E+06   1.1007005E+07   1.1007222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.1006436E+07   1.1006436E+07   1.2024893E+07   5.4422011E+03   6.2132475E+06   1.1006182E+07   1.1006436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.1005532E+07   1.1005532E+07   1.1656978E+07   5.3376841E+03   6.1817218E+06   1.1005237E+07   1.1005532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.1004494E+07   1.1004494E+07   1.1245584E+07   5.2198962E+03   6.1471964E+06   1.1004150E+07   1.1004494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.1003302E+07   1.1003302E+07   1.0787933E+07   5.0876585E+03   6.1097185E+06   1.1002903E+07   1.1003302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.1001934E+07   1.1001934E+07   1.0281870E+07   4.9398543E+03   6.0694575E+06   1.1001472E+07   1.1001934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.1000366E+07   1.1000366E+07   9.7261817E+06   4.7754971E+03   6.0267376E+06   1.0999832E+07   1.1000366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.0998570E+07   1.0998570E+07   9.1209829E+06   4.5938182E+03   5.9820692E+06   1.0997954E+07   1.0998570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.0996517E+07   1.0996517E+07   8.4681654E+06   4.3943752E+03   5.9361750E+06   1.0995806E+07   1.0996517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.0994172E+07   1.0994172E+07   7.7718911E+06   4.1771816E+03   5.8900022E+06   1.0993352E+07   1.0994172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.0991496E+07   1.0991496E+07   7.0390904E+06   3.9428532E+03   5.8447094E+06   1.0990553E+07   1.0991496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.0988449E+07   1.0988449E+07   6.2799033E+06   3.6927645E+03   5.8016145E+06   1.0987366E+07   1.0988449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.0984983E+07   1.0984983E+07   5.5079689E+06   3.4291994E+03   5.7620851E+06   1.0983740E+07   1.0984983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.0981048E+07   1.0981048E+07   4.7404297E+06   3.1554745E+03   5.7273558E+06   1.0979625E+07   1.0981048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.0976588E+07   1.0976588E+07   3.9974912E+06   2.8760008E+03   5.6982605E+06   1.0974962E+07   1.0976588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.0971543E+07   1.0971543E+07   3.3013597E+06   2.5962426E+03   5.6748870E+06   1.0969689E+07   1.0971543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.0965846E+07   1.0965846E+07   2.6744140E+06   2.3225248E+03   5.6561868E+06   1.0963735E+07   1.0965846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.0959424E+07   1.0959424E+07   2.1365652E+06   2.0616447E+03   5.6396228E+06   1.0957028E+07   1.0959424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.0952197E+07   1.0952197E+07   1.7019626E+06   1.8202628E+03   5.6209945E+06   1.0949485E+07   1.0952197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.0944079E+07   1.0944079E+07   1.3755229E+06   1.6040896E+03   5.5946319E+06   1.0941016E+07   1.0944079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.0934972E+07   1.0934972E+07   1.1501637E+06   1.4169614E+03   5.5541656E+06   1.0931525E+07   1.0934972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.0924769E+07   1.0924769E+07   1.0059910E+06   1.2599879E+03   5.4939874E+06   1.0920905E+07   1.0924769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.0913353E+07   1.0913353E+07   9.1277326E+05   1.1310544E+03   5.4112629E+06   1.0909039E+07   1.0913353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.0900596E+07   1.0900596E+07   8.3648222E+05   1.0249993E+03   5.3079133E+06   1.0895798E+07   1.0900596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.0886357E+07   1.0886357E+07   7.4918127E+05   9.3469831E+02   5.1914644E+06   1.0881048E+07   1.0886357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.0870489E+07   1.0870489E+07   6.3917518E+05   8.5300224E+02   5.0734335E+06   1.0864642E+07   1.0870489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.0852835E+07   1.0852835E+07   5.1606846E+05   7.7499428E+02   4.9645810E+06   1.0846430E+07   1.0852835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.0833233E+07   1.0833233E+07   4.0531604E+05   6.9954905E+02   4.8683734E+06   1.0826253E+07   1.0833233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.0811515E+07   1.0811515E+07   3.3140854E+05   6.2908627E+02   4.7768761E+06   1.0803950E+07   1.0811515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.0787508E+07   1.0787508E+07   2.9808843E+05   5.6716556E+02   4.6745308E+06   1.0779351E+07   1.0787508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.0761026E+07   1.0761026E+07   2.8206061E+05   5.1516653E+02   4.5510379E+06   1.0752274E+07   1.0761026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.0731875E+07   1.0731875E+07   2.5193738E+05   4.7068934E+02   4.4140919E+06   1.0722527E+07   1.0731875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.0699849E+07   1.0699849E+07   2.0039611E+05   4.2960299E+02   4.2852100E+06   1.0689903E+07   1.0699849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.0664733E+07   1.0664733E+07   1.5301902E+05   3.9011994E+02   4.1745889E+06   1.0654187E+07   1.0664733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.0626305E+07   1.0626305E+07   1.3329767E+05   3.5404306E+02   4.0636496E+06   1.0615153E+07   1.0626305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.0584333E+07   1.0584333E+07   1.2650199E+05   3.2301035E+02   3.9303146E+06   1.0572566E+07   1.0584333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.0538569E+07   1.0538569E+07   1.0595783E+05   2.9524152E+02   3.7875485E+06   1.0526178E+07   1.0538569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.0488755E+07   1.0488755E+07   8.3061727E+04   2.6863083E+02   3.6578464E+06   1.0475732E+07   1.0488755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.0434623E+07   1.0434623E+07   7.6661056E+04   2.4422613E+02   3.5223534E+06   1.0420961E+07   1.0434623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.0375895E+07   1.0375895E+07   6.6192208E+04   2.2252144E+02   3.3698117E+06   1.0361591E+07   1.0375895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.0312279E+07   1.0312279E+07   5.0373367E+04   2.0187988E+02   3.2302641E+06   1.0297334E+07   1.0312279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.0243479E+07   1.0243479E+07   4.8637986E+04   1.8292999E+02   3.0852645E+06   1.0227899E+07   1.0243479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.0169189E+07   1.0169189E+07   3.9398950E+04   1.6577606E+02   2.9295194E+06   1.0152989E+07   1.0169189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.0089099E+07   1.0089099E+07   3.3215997E+04   1.4948705E+02   2.7898746E+06   1.0072305E+07   1.0089099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.0002897E+07   1.0002897E+07   2.9063088E+04   1.3489388E+02   2.6380541E+06   9.9855349E+06   1.0002897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   9.9102628E+06   9.9102628E+06   2.4449492E+04   1.2135368E+02   2.4977945E+06   9.8923557E+06   9.9102628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   9.8108656E+06   9.8108656E+06   2.0564688E+04   1.0913490E+02   2.3462467E+06   9.7924347E+06   9.8108656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   9.7043625E+06   9.7043625E+06   1.8384471E+04   9.7668530E+01   2.2067135E+06   9.6854408E+06   9.7043625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   9.5904082E+06   9.5904082E+06   1.4333736E+04   8.7270508E+01   2.0642570E+06   9.5710428E+06   9.5904082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   9.4686586E+06   9.4686586E+06   1.3049318E+04   7.7830700E+01   1.9256942E+06   9.4488954E+06   9.4686586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   9.3387665E+06   9.3387665E+06   1.1465304E+04   6.9188369E+01   1.7937543E+06   9.3186479E+06   9.3387665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   9.2003764E+06   9.2003764E+06   9.0605156E+03   6.1328199E+01   1.6642518E+06   9.1799529E+06   9.2003764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   9.0531295E+06   9.0531295E+06   7.4944453E+03   5.4227361E+01   1.5373911E+06   9.0324578E+06   9.0531295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   8.8966738E+06   8.8966738E+06   6.3178209E+03   4.7806912E+01   1.4158036E+06   8.8758110E+06   8.8966738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   8.7306641E+06   8.7306641E+06   5.3722888E+03   4.2016788E+01   1.2991599E+06   8.7096689E+06   8.7306641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   8.5547658E+06   8.5547658E+06   4.5521257E+03   3.6798127E+01   1.1889801E+06   8.5337039E+06   8.5547658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   8.3686723E+06   8.3686723E+06   3.8587970E+03   3.2136344E+01   1.0843095E+06   8.3476077E+06   8.3686723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   8.1721130E+06   8.1721130E+06   3.4169547E+03   2.7959377E+01   9.8466176E+05   8.1511122E+06   8.1721130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   7.9648737E+06   7.9648737E+06   2.9465997E+03   2.4252384E+01   8.8978193E+05   7.9440059E+06   7.9648737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   7.7468246E+06   7.7468246E+06   2.3055413E+03   2.0954038E+01   8.0188491E+05   7.7261583E+06   7.7468246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   7.5179485E+06   7.5179485E+06   2.0725859E+03   1.8038694E+01   7.1980349E+05   7.4975530E+06   7.5179485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   7.2783839E+06   7.2783839E+06   1.6209879E+03   1.5468000E+01   6.4317620E+05   7.2583276E+06   7.2783839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   7.0284722E+06   7.0284722E+06   1.4060984E+03   1.3214003E+01   5.7195574E+05   7.0088219E+06   7.0284722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   6.7688149E+06   6.7688149E+06   1.1987364E+03   1.1241080E+01   5.0696700E+05   6.7496353E+06   6.7688149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   6.5003379E+06   6.5003379E+06   9.9570162E+02   9.5230989E+00   4.4727883E+05   6.4816896E+06   6.5003379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   6.2243645E+06   6.2243645E+06   8.0580777E+02   8.0346831E+00   3.9272366E+05   6.2063027E+06   6.2243645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   5.9427028E+06   5.9427028E+06   6.3815124E+02   6.7509429E+00   3.4377930E+05   5.9252763E+06   5.9427028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   5.6577604E+06   5.6577604E+06   5.5967507E+02   5.6506291E+00   2.9946588E+05   5.6410087E+06   5.6577604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   5.3726939E+06   5.3726939E+06   4.4210924E+02   4.7137769E+00   2.6021714E+05   5.3566453E+06   5.3726939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   5.0915642E+06   5.0915642E+06   3.5565084E+02   3.9231475E+00   2.2534703E+05   5.0762327E+06   5.0915642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   4.8193583E+06   4.8193583E+06   2.9253355E+02   3.2631928E+00   1.9507212E+05   4.8047409E+06   4.8193583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   4.5616109E+06   4.5616109E+06   2.4733265E+02   2.7195608E+00   1.6914671E+05   4.5476853E+06   4.5616109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   4.3234154E+06   4.3234154E+06   2.1159020E+02   2.2778985E+00   1.4713620E+05   4.3101412E+06   4.3234154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.1080979E+06   4.1080979E+06   1.6973634E+02   1.9227743E+00   1.2882940E+05   4.0954216E+06   4.1080979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
