#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.1016978E+06   4.1016978E+06   1.3537891E+02   1.6458778E+00   1.3424923E+05   4.0890114E+06   4.1016978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   3.9238464E+06   3.9238464E+06   1.1135885E+02   1.4169134E+00   1.1918077E+05   3.9116629E+06   3.9238464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   3.7656453E+06   3.7656453E+06   9.6253056E+01   1.2311393E+00   1.0675013E+05   3.7539134E+06   3.7656453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   3.6232814E+06   3.6232814E+06   8.5389958E+01   1.0784456E+00   9.6186303E+04   3.6119595E+06   3.6232814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.4930783E+06   3.4930783E+06   7.5496971E+01   9.5100111E-01   8.7143281E+04   3.4821346E+06   3.4930783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.3718021E+06   3.3718021E+06   6.5121796E+01   8.4306186E-01   7.9275987E+04   3.3612136E+06   3.3718021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.2567625E+06   3.2567625E+06   5.6881355E+01   7.5035430E-01   7.2431059E+04   3.2465136E+06   3.2567625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.1458221E+06   3.1458221E+06   5.3009487E+01   6.6978593E-01   6.6290507E+04   3.1359034E+06   3.1458221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.0373758E+06   3.0373758E+06   4.6420451E+01   5.9906623E-01   6.0697860E+04   3.0277824E+06   3.0373758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   2.9303234E+06   2.9303234E+06   3.9926456E+01   5.3645395E-01   5.5738620E+04   2.9210533E+06   2.9303234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   2.8240406E+06   2.8240406E+06   3.8087574E+01   4.8070932E-01   5.1139259E+04   2.8150935E+06   2.8240406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   2.7183463E+06   2.7183463E+06   3.1765573E+01   4.3085260E-01   4.6928058E+04   2.7097223E+06   2.7183463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.6134603E+06   2.6134603E+06   3.0369643E+01   3.8616125E-01   4.3087127E+04   2.6051585E+06   2.6134603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.5099453E+06   2.5099453E+06   2.5563165E+01   3.4609155E-01   3.9562429E+04   2.5019629E+06   2.5099453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.4086296E+06   2.4086296E+06   2.3344174E+01   3.1019578E-01   3.6287917E+04   2.4009610E+06   2.4086296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.3105080E+06   2.3105080E+06   2.1413735E+01   2.7809189E-01   3.3347525E+04   2.3031442E+06   2.3105080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.2166230E+06   2.2166230E+06   1.8933145E+01   2.4947233E-01   3.0674460E+04   2.2095516E+06   2.2166230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.1279319E+06   2.1279319E+06   1.6712659E+01   2.2403365E-01   2.8249482E+04   2.1211373E+06   2.1279319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.0451701E+06   2.0451701E+06   1.5060805E+01   2.0148264E-01   2.6072221E+04   2.0386342E+06   2.0451701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.9687254E+06   1.9687254E+06   1.3922290E+01   1.8152905E-01   2.4106725E+04   1.9624286E+06   1.9687254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.8985409E+06   1.8985409E+06   1.2257336E+01   1.6387045E-01   2.2332884E+04   1.8924640E+06   1.8985409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.8340673E+06   1.8340673E+06   1.0976983E+01   1.4820610E-01   2.0783001E+04   1.8281926E+06   1.8340673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.7742801E+06   1.7742801E+06   9.9525255E+00   1.3424612E-01   1.9337738E+04   1.7685930E+06   1.7742801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.7177750E+06   1.7177750E+06   9.2910519E+00   1.2170723E-01   1.8049238E+04   1.7122656E+06   1.7177750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.6629411E+06   1.6629411E+06   8.3690599E+00   1.1034753E-01   1.6855070E+04   1.6576043E+06   1.6629411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.6081969E+06   1.6081969E+06   7.5668853E+00   9.9962453E-02   1.5727470E+04   1.6030329E+06   1.6081969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.5522586E+06   1.5522586E+06   6.7887469E+00   9.0395371E-02   1.4656202E+04   1.5472715E+06   1.5522586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.4943913E+06   1.4943913E+06   6.0692725E+00   8.1547266E-02   1.3633117E+04   1.4895877E+06   1.4943913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.4345859E+06   1.4345859E+06   5.4100037E+00   7.3366006E-02   1.2667282E+04   1.4299724E+06   1.4345859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.3736055E+06   1.3736055E+06   4.7757541E+00   6.5842104E-02   1.1730687E+04   1.3691861E+06   1.3736055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.3128619E+06   1.3128619E+06   4.3149552E+00   5.8986030E-02   1.0857608E+04   1.3086361E+06   1.3128619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.2541197E+06   1.2541197E+06   3.8268966E+00   5.2812041E-02   1.0056014E+04   1.2500813E+06   1.2541197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.1990720E+06   1.1990720E+06   3.4865452E+00   4.7319902E-02   9.3327115E+03   1.1952094E+06   1.1990720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.1488825E+06   1.1488825E+06   3.1286724E+00   4.2481793E-02   8.6749594E+03   1.1451802E+06   1.1488825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.1038239E+06   1.1038239E+06   2.8254389E+00   3.8235289E-02   8.1018992E+03   1.1002656E+06   1.1038239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.0631441E+06   1.0631441E+06   2.5107951E+00   3.4492602E-02   7.5889548E+03   1.0597158E+06   1.0631441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.0252445E+06   1.0252445E+06   2.3060802E+00   3.1153186E-02   7.1226528E+03   1.0219374E+06   1.0252445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   9.8816104E+05   9.8816104E+05   2.0681263E+00   2.8122786E-02   6.6819868E+03   9.8497268E+05   9.8816104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   9.5022093E+05   9.5022093E+05   1.8858158E+00   2.5331343E-02   6.2661573E+03   9.4715415E+05   9.5022093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   9.1064770E+05   9.1064770E+05   1.6841819E+00   2.2743399E-02   5.8587031E+03   9.0770788E+05   9.1064770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   8.6986086E+05   8.6986086E+05   1.5019339E+00   2.0355268E-02   5.4629939E+03   8.6705204E+05   8.6986086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   8.2929922E+05   8.2929922E+05   1.3354283E+00   1.8183178E-02   5.0877296E+03   8.2662075E+05   8.2929922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   7.9078593E+05   7.9078593E+05   1.2038361E+00   1.6244492E-02   4.7456122E+03   7.8823130E+05   7.9078593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   7.5568161E+05   7.5568161E+05   1.0758826E+00   1.4541071E-02   4.4379871E+03   7.5323989E+05   7.5568161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   7.2422465E+05   7.2422465E+05   9.4745555E-01   1.3051449E-02   4.1656026E+03   7.2188412E+05   7.2422465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   6.9542451E+05   6.9542451E+05   8.6266420E-01   1.1735696E-02   3.9213599E+03   6.9317665E+05   6.9542451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   6.6761735E+05   6.6761735E+05   7.7157668E-01   1.0550371E-02   3.6935435E+03   6.6545900E+05   6.6761735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   6.3941481E+05   6.3941481E+05   6.9677401E-01   9.4633445E-03   3.4719788E+03   6.3734731E+05   6.3941481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   6.1049294E+05   6.1049294E+05   6.1917446E-01   8.4626386E-03   3.2574217E+03   6.0851866E+05   6.1049294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   5.8170307E+05   5.8170307E+05   5.5276463E-01   7.5524740E-03   3.0512867E+03   5.7982162E+05   5.8170307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   5.5439508E+05   5.5439508E+05   4.9467056E-01   6.7409334E-03   2.8609548E+03   5.5260171E+05   5.5439508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   5.2940549E+05   5.2940549E+05   4.4020501E-01   6.0269745E-03   2.6898414E+03   5.2769274E+05   5.2940549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   5.0646231E+05   5.0646231E+05   3.9576321E-01   5.3972590E-03   2.5347028E+03   5.0482360E+05   5.0646231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   4.8448673E+05   4.8448673E+05   3.5205434E-01   4.8325688E-03   2.3904193E+03   4.8291894E+05   4.8448673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   4.6254619E+05   4.6254619E+05   3.1366181E-01   4.3181130E-03   2.2510961E+03   4.6104924E+05   4.6254619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   4.4061608E+05   4.4061608E+05   2.8115566E-01   3.8494108E-03   2.1163252E+03   4.3918996E+05   4.4061608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.1944382E+05   4.1944382E+05   2.4963116E-01   3.4284203E-03   1.9895928E+03   4.1808610E+05   4.1944382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   3.9967190E+05   3.9967190E+05   2.2232300E-01   3.0552952E-03   1.8733895E+03   3.9837806E+05   3.9967190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   3.8115827E+05   3.8115827E+05   1.9881637E-01   2.7239986E-03   1.7665393E+03   3.7992426E+05   3.8115827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   3.6323048E+05   3.6323048E+05   1.7673778E-01   2.4259972E-03   1.6648082E+03   3.6205442E+05   3.6323048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.4552105E+05   3.4552105E+05   1.5721695E-01   2.1557477E-03   1.5673005E+03   3.4440224E+05   3.4552105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.2831373E+05   3.2831373E+05   1.3923010E-01   1.9125740E-03   1.4744063E+03   3.2725056E+05   3.2831373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.1199208E+05   3.1199208E+05   1.2342568E-01   1.6957143E-03   1.3878929E+03   3.1098170E+05   3.1199208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   2.9644389E+05   2.9644389E+05   1.0931948E-01   1.5021724E-03   1.3068570E+03   2.9548380E+05   2.9644389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   2.8130013E+05   2.8130013E+05   9.6523800E-02   1.3278062E-03   1.2293000E+03   2.8038903E+05   2.8130013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.6652386E+05   2.6652386E+05   8.5204555E-02   1.1707265E-03   1.1551355E+03   2.6566057E+05   2.6652386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.5232029E+05   2.5232029E+05   7.4946613E-02   1.0301395E-03   1.0848814E+03   2.5150296E+05   2.5232029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.3864437E+05   2.3864437E+05   6.5757207E-02   9.0426601E-04   1.0183082E+03   2.3787130E+05   2.3864437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.2530702E+05   2.2530702E+05   5.7492398E-02   7.9107926E-04   9.5437473E+02   2.2457712E+05   2.2530702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.1233322E+05   2.1233322E+05   5.0108521E-02   6.8947846E-04   8.9311580E+02   2.1164532E+05   2.1233322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.9975284E+05   1.9975284E+05   4.3489029E-02   5.9848180E-04   8.3453273E+02   1.9910566E+05   1.9975284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.8745921E+05   1.8745921E+05   3.7551993E-02   5.1684061E-04   7.7810657E+02   1.8685184E+05   1.8745921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.7544152E+05   1.7544152E+05   3.2234221E-02   4.4369538E-04   7.2366384E+02   1.7487306E+05   1.7544152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.6368076E+05   1.6368076E+05   2.7477947E-02   3.7828411E-04   6.7110406E+02   1.6315039E+05   1.6368076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.5212994E+05   1.5212994E+05   2.3231275E-02   3.1987059E-04   6.2011300E+02   1.5163697E+05   1.5212994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.4078458E+05   1.4078458E+05   1.9455823E-02   2.6792447E-04   5.7064023E+02   1.4032837E+05   1.4078458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.2963316E+05   1.2963316E+05   1.6116721E-02   2.2197227E-04   5.2257243E+02   1.2921307E+05   1.2963316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.1870100E+05   1.1870100E+05   1.3189024E-02   1.8167535E-04   4.7599717E+02   1.1831632E+05   1.1870100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.0804528E+05   1.0804528E+05   1.0654438E-02   1.4678128E-04   4.3110417E+02   1.0769512E+05   1.0804528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   9.7764089E+04   9.7764089E+04   8.4986622E-03   1.1708095E-04   3.8823555E+02   9.7447242E+04   9.7764089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   8.7984222E+04   8.7984222E+04   6.7002882E-03   9.2317858E-05   3.4786591E+02   8.7699062E+04   8.7984222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   7.8833328E+04   7.8833328E+04   5.2335085E-03   7.2123293E-05   3.1043851E+02   7.8577820E+04   7.8833328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   7.0407691E+04   7.0407691E+04   4.0616676E-03   5.5982969E-05   2.7625747E+02   7.0179487E+04   7.0407691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   6.2749107E+04   6.2749107E+04   3.1395544E-03   4.3278893E-05   2.4541987E+02   6.2545722E+04   6.2749107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   5.5846873E+04   5.5846873E+04   2.4211881E-03   3.3379629E-05   2.1781125E+02   5.5665857E+04   5.5846873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   4.9658782E+04   4.9658782E+04   1.8631781E-03   2.5710391E-05   1.9319970E+02   4.9497820E+04   4.9658782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.4126161E+04   4.4126161E+04   1.4351249E-03   1.9786348E-05   1.7130812E+02   4.3983130E+04   4.4126161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   3.9187346E+04   3.9187346E+04   1.1036156E-03   1.5217891E-05   1.5184883E+02   3.9060323E+04   3.9187346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.4782968E+04   3.4782968E+04   8.4821963E-04   1.1697811E-05   1.3456432E+02   3.4670221E+04   3.4782968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.0858175E+04   3.0858175E+04   6.5313199E-04   8.9874706E-06   1.1921112E+02   3.0758149E+04   3.0858175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   2.7363018E+04   2.7363018E+04   5.0036363E-04   6.9018236E-06   1.0557935E+02   2.7274320E+04   2.7363018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.4252484E+04   2.4252484E+04   3.8401313E-04   5.2977572E-06   9.3477216E+01   2.4173869E+04   2.4252484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.1485846E+04   2.1485846E+04   2.9459594E-04   4.0647002E-06   8.2736621E+01   2.1416198E+04   2.1485846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.9026513E+04   1.9026513E+04   2.2590466E-04   3.1172956E-06   7.3207645E+01   1.8964838E+04   1.9026513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.6841575E+04   1.6841575E+04   1.7314852E-04   2.3897480E-06   6.4755053E+01   1.6786982E+04   1.6841575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.4901452E+04   1.4901452E+04   1.3265694E-04   1.8312771E-06   5.7260365E+01   1.4853147E+04   1.4901452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.3179603E+04   1.3179603E+04   1.0162180E-04   1.4027889E-06   5.0617342E+01   1.3136880E+04   1.3179603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.1652237E+04   1.1652237E+04   7.7798894E-05   1.0741644E-06   4.4731004E+01   1.1614465E+04   1.1652237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.0298040E+04   1.0298040E+04   5.9535094E-05   8.2224465E-07   3.9516635E+01   1.0264658E+04   1.0298040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   9.0979401E+03   9.0979401E+03   4.5550882E-05   6.2919506E-07   3.4899500E+01   9.0684479E+03   9.0979401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   8.0348818E+03   8.0348818E+03   3.4825242E-05   4.8131877E-07   3.0812267E+01   8.0088356E+03   8.0348818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   7.0936271E+03   7.0936271E+03   2.6635600E-05   3.6808550E-07   2.7195623E+01   7.0706321E+03   7.0936271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   6.2605719E+03   6.2605719E+03   2.0356016E-05   2.8141041E-07   2.3996471E+01   6.2402773E+03   6.2605719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   5.5235796E+03   5.5235796E+03   1.5551214E-05   2.1508739E-07   2.1167440E+01   5.5056740E+03   5.5235796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   4.8718308E+03   4.8718308E+03   1.1876799E-05   1.6435424E-07   1.8666605E+01   4.8560380E+03   4.8718308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.2956867E+03   4.2956867E+03   9.0703357E-06   1.2555815E-07   1.6456634E+01   4.2817616E+03   4.2956867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   3.7865661E+03   3.7865661E+03   6.9229155E-06   9.5899627E-08   1.4504265E+01   3.7742913E+03   3.7865661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.3368337E+03   3.3368337E+03   5.2823380E-06   7.3232307E-08   1.2780162E+01   3.3260168E+03   3.3368337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   2.9397005E+03   2.9397005E+03   4.0311649E-06   5.5913195E-08   1.1258011E+01   2.9301710E+03   2.9397005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.5891332E+03   2.5891332E+03   3.0741733E-06   4.2683734E-08   9.9145615E+00   2.5807401E+03   2.5891332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.2797732E+03   2.2797732E+03   2.3435681E-06   3.2580326E-08   8.7292907E+00   2.2723829E+03   2.2797732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
