#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5377550E-05   1.2063415E+07   1.2063415E+07   1.6021904E+07   6.2916390E+03   9.0507071E+06   1.2063425E+07   1.2063415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.2063396E+07   1.2063396E+07   1.6012203E+07   6.2891828E+03   9.0494658E+06   1.2063406E+07   1.2063396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.2063375E+07   1.2063375E+07   1.6001007E+07   6.2863478E+03   9.0480336E+06   1.2063383E+07   1.2063375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.2063350E+07   1.2063350E+07   1.5988087E+07   6.2830757E+03   9.0463817E+06   1.2063358E+07   1.2063350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.2063322E+07   1.2063322E+07   1.5973181E+07   6.2792996E+03   9.0444764E+06   1.2063328E+07   1.2063322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.2063289E+07   1.2063289E+07   1.5955983E+07   6.2749423E+03   9.0422796E+06   1.2063293E+07   1.2063289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.2063251E+07   1.2063251E+07   1.5936145E+07   6.2699146E+03   9.0397470E+06   1.2063254E+07   1.2063251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.2063207E+07   1.2063207E+07   1.5913265E+07   6.2641145E+03   9.0368282E+06   1.2063208E+07   1.2063207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.2063156E+07   1.2063156E+07   1.5886882E+07   6.2574241E+03   9.0334652E+06   1.2063155E+07   1.2063156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.2063098E+07   1.2063098E+07   1.5856467E+07   6.2497082E+03   9.0295920E+06   1.2063094E+07   1.2063098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.2063030E+07   1.2063030E+07   1.5821413E+07   6.2408113E+03   9.0251328E+06   1.2063024E+07   1.2063030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.2062952E+07   1.2062952E+07   1.5781024E+07   6.2305551E+03   9.0200015E+06   1.2062942E+07   1.2062952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.2062862E+07   1.2062862E+07   1.5734504E+07   6.2187350E+03   9.0140999E+06   1.2062849E+07   1.2062862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.2062759E+07   1.2062759E+07   1.5680944E+07   6.2051168E+03   9.0073168E+06   1.2062740E+07   1.2062759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.2062639E+07   1.2062639E+07   1.5619309E+07   6.1894327E+03   8.9995261E+06   1.2062615E+07   1.2062639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.2062501E+07   1.2062501E+07   1.5548418E+07   6.1713766E+03   8.9905858E+06   1.2062471E+07   1.2062501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.2062341E+07   1.2062341E+07   1.5466932E+07   6.1505997E+03   8.9803362E+06   1.2062305E+07   1.2062341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.2062157E+07   1.2062157E+07   1.5373335E+07   6.1267052E+03   8.9685990E+06   1.2062113E+07   1.2062157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.2061945E+07   1.2061945E+07   1.5265916E+07   6.0992428E+03   8.9551758E+06   1.2061891E+07   1.2061945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.2061700E+07   1.2061700E+07   1.5142753E+07   6.0677031E+03   8.9398478E+06   1.2061636E+07   1.2061700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.2061417E+07   1.2061417E+07   1.5001695E+07   6.0315113E+03   8.9223756E+06   1.2061341E+07   1.2061417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.2061092E+07   1.2061092E+07   1.4840351E+07   5.9900222E+03   8.9024999E+06   1.2061001E+07   1.2061092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.2060716E+07   1.2060716E+07   1.4656076E+07   5.9425144E+03   8.8799437E+06   1.2060610E+07   1.2060716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.2060284E+07   1.2060284E+07   1.4445976E+07   5.8881863E+03   8.8544161E+06   1.2060158E+07   1.2060284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.2059785E+07   1.2059785E+07   1.4206909E+07   5.8261530E+03   8.8256184E+06   1.2059638E+07   1.2059785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.2059212E+07   1.2059212E+07   1.3935512E+07   5.7554459E+03   8.7932530E+06   1.2059040E+07   1.2059212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.2058551E+07   1.2058551E+07   1.3628239E+07   5.6750161E+03   8.7570362E+06   1.2058350E+07   1.2058551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.2057791E+07   1.2057791E+07   1.3281430E+07   5.5837415E+03   8.7167156E+06   1.2057557E+07   1.2057791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.2056917E+07   1.2056917E+07   1.2891415E+07   5.4804413E+03   8.6720933E+06   1.2056646E+07   1.2056917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.2055913E+07   1.2055913E+07   1.2454653E+07   5.3638991E+03   8.6230545E+06   1.2055597E+07   1.2055913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.2054759E+07   1.2054759E+07   1.1967933E+07   5.2328966E+03   8.5696035E+06   1.2054394E+07   1.2054759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.2053435E+07   1.2053435E+07   1.1428629E+07   5.0862612E+03   8.5119055E+06   1.2053012E+07   1.2053435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.2051917E+07   1.2051917E+07   1.0835029E+07   4.9229305E+03   8.4503340E+06   1.2051428E+07   1.2051917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.2050179E+07   1.2050179E+07   1.0186740E+07   4.7420358E+03   8.3855188E+06   1.2049614E+07   1.2050179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.2048189E+07   1.2048189E+07   9.4851553E+06   4.5430067E+03   8.3183907E+06   1.2047537E+07   1.2048189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.2045915E+07   1.2045915E+07   8.7339915E+06   4.3256981E+03   8.2502117E+06   1.2045164E+07   1.2045915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.2043320E+07   1.2043320E+07   7.9398372E+06   4.0905359E+03   8.1825774E+06   1.2042456E+07   1.2043320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.2040361E+07   1.2040361E+07   7.1126713E+06   3.8386760E+03   8.1173722E+06   1.2039368E+07   1.2040361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.2036994E+07   1.2036994E+07   6.2662493E+06   3.5721639E+03   8.0566541E+06   1.2035855E+07   1.2036994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.2033169E+07   1.2033169E+07   5.4182300E+06   3.2940737E+03   8.0024435E+06   1.2031863E+07   1.2033169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.2028830E+07   1.2028830E+07   4.5898718E+06   3.0085964E+03   7.9563955E+06   1.2027335E+07   1.2028830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.2023917E+07   1.2023917E+07   3.8051080E+06   2.7210368E+03   7.9193518E+06   1.2022209E+07   1.2023917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.2018364E+07   1.2018364E+07   3.0888229E+06   2.4376708E+03   7.8908011E+06   1.2016417E+07   1.2018364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.2012098E+07   1.2012098E+07   2.4642334E+06   2.1654144E+03   7.8683322E+06   1.2009883E+07   1.2012098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.2005040E+07   1.2005040E+07   1.9494600E+06   1.9112691E+03   7.8472418E+06   1.2002527E+07   1.2005040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.1997102E+07   1.1997102E+07   1.5536864E+06   1.6815467E+03   7.8205401E+06   1.1994257E+07   1.1997102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.1988188E+07   1.1988188E+07   1.2737251E+06   1.4809353E+03   7.7796455E+06   1.1984977E+07   1.1988188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.1978190E+07   1.1978190E+07   1.0922473E+06   1.3115697E+03   7.7160023E+06   1.1974579E+07   1.1978190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.1966990E+07   1.1966990E+07   9.7916874E+05   1.1723608E+03   7.6236003E+06   1.1962942E+07   1.1966990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.1954457E+07   1.1954457E+07   8.9734535E+05   1.0589160E+03   7.5018543E+06   1.1949938E+07   1.1954457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.1940450E+07   1.1940450E+07   8.1244934E+05   9.6433620E+02   7.3575950E+06   1.1935427E+07   1.1940450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.1924816E+07   1.1924816E+07   7.0455104E+05   8.8095559E+02   7.2043771E+06   1.1919257E+07   1.1924816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.1907392E+07   1.1907392E+07   5.7622087E+05   8.0264989E+02   7.0576680E+06   1.1901271E+07   1.1907392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.1888010E+07   1.1888010E+07   4.5080745E+05   7.2680950E+02   6.9265279E+06   1.1881305E+07   1.1888010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.1866495E+07   1.1866495E+07   3.5769166E+05   6.5479610E+02   6.8060954E+06   1.1859187E+07   1.1866495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.1842665E+07   1.1842665E+07   3.1009985E+05   5.9015983E+02   6.6781893E+06   1.1834741E+07   1.1842665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.1816327E+07   1.1816327E+07   2.9146782E+05   5.3530939E+02   6.5247264E+06   1.1807780E+07   1.1816327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.1787278E+07   1.1787278E+07   2.6707664E+05   4.8900897E+02   6.3469506E+06   1.1778103E+07   1.1787278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.1755303E+07   1.1755303E+07   2.1787582E+05   4.4723857E+02   6.1696909E+06   1.1745496E+07   1.1755303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.1720178E+07   1.1720178E+07   1.6263844E+05   4.0713046E+02   6.0154929E+06   1.1709735E+07   1.1720178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.1681671E+07   1.1681671E+07   1.3350934E+05   3.6966694E+02   5.8716920E+06   1.1670585E+07   1.1681671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.1639538E+07   1.1639538E+07   1.2799427E+05   3.3719483E+02   5.7035834E+06   1.1627801E+07   1.1639538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.1593522E+07   1.1593522E+07   1.1322672E+05   3.0896823E+02   5.5112591E+06   1.1581123E+07   1.1593522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.1543351E+07   1.1543351E+07   8.6318798E+04   2.8224258E+02   5.3304436E+06   1.1530280E+07   1.1543351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.1488745E+07   1.1488745E+07   7.4697779E+04   2.5707025E+02   5.1555191E+06   1.1474989E+07   1.1488745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.1429409E+07   1.1429409E+07   6.8768331E+04   2.3474493E+02   4.9546509E+06   1.1414961E+07   1.1429409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.1365038E+07   1.1365038E+07   5.1696698E+04   2.1391686E+02   4.7573890E+06   1.1349892E+07   1.1365038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.1295314E+07   1.1295314E+07   4.6953240E+04   1.9434347E+02   4.5666531E+06   1.1279470E+07   1.1295314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.1219911E+07   1.1219911E+07   4.1650250E+04   1.7685274E+02   4.3507477E+06   1.1203375E+07   1.1219911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.1138495E+07   1.1138495E+07   3.1394476E+04   1.6017384E+02   4.1539748E+06   1.1121281E+07   1.1138495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.1050729E+07   1.1050729E+07   3.0300305E+04   1.4495739E+02   3.9464293E+06   1.1032862E+07   1.1050729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.0956268E+07   1.0956268E+07   2.3033573E+04   1.3090600E+02   3.7461514E+06   1.0937775E+07   1.0956268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.0854764E+07   1.0854764E+07   2.1558967E+04   1.1814518E+02   3.5389941E+06   1.0835667E+07   1.0854764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.0745853E+07   1.0745853E+07   1.6997529E+04   1.0627413E+02   3.3410911E+06   1.0726175E+07   1.0745853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.0629160E+07   1.0629160E+07   1.4639431E+04   9.5413504E+01   3.1332335E+06   1.0608936E+07   1.0629160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.0504308E+07   1.0504308E+07   1.3274439E+04   8.5356410E+01   2.9401814E+06   1.0483587E+07   1.0504308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.0370920E+07   1.0370920E+07   1.0464806E+04   7.6237391E+01   2.7490041E+06   1.0349749E+07   1.0370920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.0228615E+07   1.0228615E+07   8.4726983E+03   6.7925063E+01   2.5576928E+06   1.0207040E+07   1.0228615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.0077005E+07   1.0077005E+07   7.6098089E+03   6.0328117E+01   2.3723252E+06   1.0055079E+07   1.0077005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   9.9156961E+06   9.9156961E+06   6.6615132E+03   5.3421263E+01   2.1953604E+06   9.8934808E+06   9.9156961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   9.7443034E+06   9.7443034E+06   5.6840477E+03   4.7170449E+01   2.0241103E+06   9.7218597E+06   9.7443034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   9.5624486E+06   9.5624486E+06   4.7974679E+03   4.1521200E+01   1.8591842E+06   9.5398400E+06   9.5624486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   9.3697655E+06   9.3697655E+06   3.9065993E+03   3.6424734E+01   1.7021185E+06   9.3470635E+06   9.3697655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   9.1659183E+06   9.1659183E+06   3.1396982E+03   3.1858976E+01   1.5527138E+06   9.1431917E+06   9.1659183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   8.9506105E+06   8.9506105E+06   2.7256112E+03   2.7758535E+01   1.4113973E+06   8.9279327E+06   8.9506105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   8.7236077E+06   8.7236077E+06   2.3896938E+03   2.4110934E+01   1.2762018E+06   8.7010536E+06   8.7236077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   8.4847678E+06   8.4847678E+06   1.9072904E+03   2.0861440E+01   1.1504183E+06   8.4624127E+06   8.4847678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   8.2340715E+06   8.2340715E+06   1.6416251E+03   1.7984117E+01   1.0321164E+06   8.2119915E+06   8.2340715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   7.9716709E+06   7.9716709E+06   1.3530772E+03   1.5441097E+01   9.2221504E+05   7.9499415E+06   7.9716709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   7.6979398E+06   7.6979398E+06   1.1446094E+03   1.3206621E+01   8.2018246E+05   7.6766344E+06   7.6979398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   7.4135367E+06   7.4135367E+06   9.6062498E+02   1.1248781E+01   7.2626716E+05   7.3927271E+06   7.4135367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   7.1194758E+06   7.1194758E+06   7.8381458E+02   9.5407457E+00   6.4006801E+05   7.0992291E+06   7.1194758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   6.8172063E+06   6.8172063E+06   6.2110828E+02   8.0579425E+00   5.6180432E+05   6.7975839E+06   6.8172063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   6.5087084E+06   6.5087084E+06   5.5137090E+02   6.7777988E+00   4.9078171E+05   6.4897647E+06   6.5087084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   6.1966188E+06   6.1966188E+06   4.2308498E+02   5.6787764E+00   4.2685512E+05   6.1783984E+06   6.1966188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   5.8843948E+06   5.8843948E+06   3.4993010E+02   4.7419521E+00   3.6963868E+05   5.8669298E+06   5.8843948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   5.5764839E+06   5.5764839E+06   2.8702234E+02   3.9500620E+00   3.1936833E+05   5.5597911E+06   5.5764839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   5.2783479E+06   5.2783479E+06   2.3351961E+02   3.2883809E+00   2.7572678E+05   5.2624252E+06   5.2783479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   4.9960485E+06   4.9960485E+06   2.0422468E+02   2.7427332E+00   2.3822097E+05   4.9808730E+06   4.9960485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   4.7351640E+06   4.7351640E+06   1.6299028E+02   2.2990637E+00   2.0636790E+05   4.7206929E+06   4.7351640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.4993373E+06   4.4993373E+06   1.3891654E+02   1.9419084E+00   1.8020048E+05   4.4855133E+06   4.4993373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
