#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8016992E-05   6.1619186E+06   6.1619186E+06   8.1978121E+06   6.0557553E+03   9.1276903E+05   6.1619674E+06   6.1619186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   6.1619090E+06   6.1619090E+06   8.1950042E+06   6.0544552E+03   9.1267995E+05   6.1619571E+06   6.1619090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   6.1618978E+06   6.1618978E+06   8.1917629E+06   6.0529542E+03   9.1257713E+05   6.1619452E+06   6.1618978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   6.1618849E+06   6.1618849E+06   8.1880215E+06   6.0512214E+03   9.1245848E+05   6.1619315E+06   6.1618849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   6.1618701E+06   6.1618701E+06   8.1837030E+06   6.0492211E+03   9.1232157E+05   6.1619156E+06   6.1618701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   6.1618529E+06   6.1618529E+06   8.1787187E+06   6.0469122E+03   9.1216362E+05   6.1618974E+06   6.1618529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   6.1618330E+06   6.1618330E+06   8.1729666E+06   6.0442472E+03   9.1198141E+05   6.1618762E+06   6.1618330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   6.1618101E+06   6.1618101E+06   8.1663290E+06   6.0411714E+03   9.1177125E+05   6.1618518E+06   6.1618101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   6.1617837E+06   6.1617837E+06   8.1586704E+06   6.0376217E+03   9.1152890E+05   6.1618237E+06   6.1617837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   6.1617532E+06   6.1617532E+06   8.1498350E+06   6.0335256E+03   9.1124949E+05   6.1617912E+06   6.1617532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   6.1617179E+06   6.1617179E+06   8.1396433E+06   6.0287994E+03   9.1092743E+05   6.1617536E+06   6.1617179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   6.1616772E+06   6.1616772E+06   8.1278894E+06   6.0233471E+03   9.1055633E+05   6.1617103E+06   6.1616772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   6.1616303E+06   6.1616303E+06   8.1143364E+06   6.0170579E+03   9.1012886E+05   6.1616602E+06   6.1616303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   6.1615760E+06   6.1615760E+06   8.0987126E+06   6.0098047E+03   9.0963664E+05   6.1616025E+06   6.1615760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   6.1615134E+06   6.1615134E+06   8.0807062E+06   6.0014414E+03   9.0907012E+05   6.1615358E+06   6.1615134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   6.1614411E+06   6.1614411E+06   8.0599606E+06   5.9918003E+03   9.0841842E+05   6.1614588E+06   6.1614411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   6.1613577E+06   6.1613577E+06   8.0360673E+06   5.9806892E+03   9.0766918E+05   6.1613700E+06   6.1613577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   6.1612615E+06   6.1612615E+06   8.0085602E+06   5.9678880E+03   9.0680841E+05   6.1612675E+06   6.1612615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   6.1611504E+06   6.1611504E+06   7.9769078E+06   5.9531447E+03   9.0582029E+05   6.1611492E+06   6.1611504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   6.1610222E+06   6.1610222E+06   7.9405053E+06   5.9361719E+03   9.0468702E+05   6.1610127E+06   6.1610222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   6.1608743E+06   6.1608743E+06   7.8986666E+06   5.9166416E+03   9.0338869E+05   6.1608552E+06   6.1608743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   6.1607037E+06   6.1607037E+06   7.8506150E+06   5.8941810E+03   9.0190308E+05   6.1606735E+06   6.1607037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   6.1605069E+06   6.1605069E+06   7.7954750E+06   5.8683669E+03   9.0020564E+05   6.1604639E+06   6.1605069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   6.1602800E+06   6.1602800E+06   7.7322631E+06   5.8387203E+03   8.9826938E+05   6.1602222E+06   6.1602800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   6.1600183E+06   6.1600183E+06   7.6598798E+06   5.8047014E+03   8.9606498E+05   6.1599436E+06   6.1600183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   6.1597167E+06   6.1597167E+06   7.5771036E+06   5.7657036E+03   8.9356091E+05   6.1596225E+06   6.1597167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   6.1593691E+06   6.1593691E+06   7.4825864E+06   5.7210492E+03   8.9072386E+05   6.1592524E+06   6.1593691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   6.1589687E+06   6.1589687E+06   7.3748529E+06   5.6699848E+03   8.8751925E+05   6.1588261E+06   6.1589687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   6.1585076E+06   6.1585076E+06   7.2523059E+06   5.6116790E+03   8.8391220E+05   6.1583352E+06   6.1585076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   6.1579768E+06   6.1579768E+06   7.1132385E+06   5.5452218E+03   8.7986881E+05   6.1577701E+06   6.1579768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   6.1573660E+06   6.1573660E+06   6.9558564E+06   5.4696277E+03   8.7535796E+05   6.1571200E+06   6.1573660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   6.1566636E+06   6.1566636E+06   6.7783151E+06   5.3838423E+03   8.7035367E+05   6.1563724E+06   6.1566636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   6.1558564E+06   6.1558564E+06   6.5787731E+06   5.2867562E+03   8.6483823E+05   6.1555134E+06   6.1558564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   6.1549292E+06   6.1549292E+06   6.3554682E+06   5.1772265E+03   8.5880593E+05   6.1545269E+06   6.1549292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   6.1538653E+06   6.1538653E+06   6.1068209E+06   5.0541079E+03   8.5226766E+05   6.1533950E+06   6.1538653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   6.1526454E+06   6.1526454E+06   5.8315690E+06   4.9162979E+03   8.4525600E+05   6.1520975E+06   6.1526454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   6.1512481E+06   6.1512481E+06   5.5289386E+06   4.7627963E+03   8.3783062E+05   6.1506116E+06   6.1512481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   6.1496493E+06   6.1496493E+06   5.1988518E+06   4.5927833E+03   8.3008339E+05   6.1489120E+06   6.1496493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   6.1478224E+06   6.1478224E+06   4.8421704E+06   4.4057168E+03   8.2214205E+05   6.1469704E+06   6.1478224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   6.1457377E+06   6.1457377E+06   4.4609656E+06   4.2014500E+03   8.1417108E+05   6.1447558E+06   6.1457377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   6.1433624E+06   6.1433624E+06   4.0587957E+06   3.9803662E+03   8.0636743E+05   6.1422336E+06   6.1433624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   6.1406607E+06   6.1406607E+06   3.6409593E+06   3.7435250E+03   7.9894847E+05   6.1393664E+06   6.1406607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   6.1375931E+06   6.1375931E+06   3.2146742E+06   3.4928083E+03   7.9212889E+05   6.1361130E+06   6.1375931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   6.1341170E+06   6.1341170E+06   2.7891120E+06   3.2310449E+03   7.8608355E+05   6.1324292E+06   6.1341170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   6.1301861E+06   6.1301861E+06   2.3752015E+06   2.9620878E+03   7.8089469E+05   6.1282673E+06   6.1301861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   6.1257505E+06   6.1257505E+06   1.9851007E+06   2.6908030E+03   7.7648510E+05   6.1235761E+06   6.1257505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   6.1207564E+06   6.1207564E+06   1.6312528E+06   2.4229290E+03   7.7254499E+05   6.1183012E+06   6.1207564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   6.1151461E+06   6.1151461E+06   1.3249850E+06   2.1647613E+03   7.6846972E+05   6.1123843E+06   6.1151461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   6.1088571E+06   6.1088571E+06   1.0747117E+06   1.9226326E+03   7.6333717E+05   6.1057635E+06   6.1088571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   6.1018223E+06   6.1018223E+06   8.8397545E+05   1.7021953E+03   7.5596442E+05   6.0983728E+06   6.1018223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   6.0939687E+06   6.0939687E+06   7.4977576E+05   1.5075734E+03   7.4508577E+05   6.0901413E+06   6.0939687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   6.0852170E+06   6.0852170E+06   6.6186398E+05   1.3405365E+03   7.2967554E+05   6.0809929E+06   6.0852170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   6.0754811E+06   6.0754811E+06   6.0377460E+05   1.1999424E+03   7.0938571E+05   6.0708457E+06   6.0754811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   6.0646679E+06   6.0646679E+06   5.5614146E+05   1.0817478E+03   6.8497369E+05   6.0596113E+06   6.0646679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   6.0526777E+06   6.0526777E+06   5.0210924E+05   9.7983535E+02   6.5848132E+05   6.0471955E+06   6.0526777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   6.0394052E+06   6.0394052E+06   4.3337043E+05   8.8768050E+02   6.3286567E+05   6.0334986E+06   6.0394052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   6.0247416E+06   6.0247416E+06   3.5395734E+05   8.0045814E+02   6.1090581E+05   6.0184166E+06   6.0247416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   6.0085755E+06   6.0085755E+06   2.7847342E+05   7.1670873E+02   5.9363700E+05   6.0018418E+06   6.0085755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   5.9907936E+06   5.9907936E+06   2.2341087E+05   6.3847796E+02   5.7922394E+05   5.9836627E+06   5.9907936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   5.9712794E+06   5.9712794E+06   1.9511426E+05   5.6936527E+02   5.6357955E+05   5.9637625E+06   5.9712794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   5.9499101E+06   5.9499101E+06   1.8332383E+05   5.1131419E+02   5.4328047E+05   5.9420164E+06   5.9499101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   5.9265550E+06   5.9265550E+06   1.6879532E+05   4.6250146E+02   5.1901180E+05   5.9182902E+06   5.9265550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   5.9010747E+06   5.9010747E+06   1.4191743E+05   4.1859529E+02   4.9558030E+05   5.8924416E+06   5.9010747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   5.8733244E+06   5.8733244E+06   1.1310646E+05   3.7672604E+02   4.7648714E+05   5.8643237E+06   5.8733244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   5.8431553E+06   5.8431553E+06   9.7756569E+04   3.3780786E+02   4.5856341E+05   5.8337876E+06   5.8431553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   5.8104127E+06   5.8104127E+06   9.1761578E+04   3.0380664E+02   4.3614360E+05   5.8006806E+06   5.8104127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   5.7749338E+06   5.7749338E+06   7.8238930E+04   2.7370117E+02   4.1141121E+05   5.7648425E+06   5.7749338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   5.7365487E+06   5.7365487E+06   6.0155235E+04   2.4511711E+02   3.9135406E+05   5.7261073E+06   5.7365487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   5.6950858E+06   5.6950858E+06   5.3522974E+04   2.1867261E+02   3.7272656E+05   5.6843079E+06   5.6950858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   5.6503713E+06   5.6503713E+06   4.9629763E+04   1.9560183E+02   3.4942749E+05   5.6392761E+06   5.6503713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   5.6022270E+06   5.6022270E+06   3.8968992E+04   1.7434526E+02   3.2879441E+05   5.5908386E+06   5.6022270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   5.5504744E+06   5.5504744E+06   3.5267361E+04   1.5486930E+02   3.1036488E+05   5.5388165E+06   5.5504744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   5.4949300E+06   5.4949300E+06   3.0351123E+04   1.3793880E+02   2.8827816E+05   5.4830214E+06   5.4949300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   5.4354016E+06   5.4354016E+06   2.4107512E+04   1.2213661E+02   2.7079185E+05   5.4232599E+06   5.4354016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   5.3716940E+06   5.3716940E+06   2.2664818E+04   1.0801269E+02   2.5067127E+05   5.3593465E+06   5.3716940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   5.3036118E+06   5.3036118E+06   1.7843196E+04   9.5149167E+01   2.3359721E+05   5.2910953E+06   5.3036118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   5.2309617E+06   5.2309617E+06   1.6384430E+04   8.3855893E+01   2.1515724E+05   5.2183073E+06   5.2309617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   5.1535452E+06   5.1535452E+06   1.3181523E+04   7.3556151E+01   1.9976966E+05   5.1407794E+06   5.1535452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   5.0711606E+06   5.0711606E+06   1.1283236E+04   6.4427784E+01   1.8264801E+05   5.0583181E+06   5.0711606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   4.9836099E+06   4.9836099E+06   1.0227166E+04   5.6245295E+01   1.6794562E+05   4.9707273E+06   4.9836099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   4.8907002E+06   4.8907002E+06   8.1398418E+03   4.8962373E+01   1.5416098E+05   4.8778112E+06   4.8907002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   4.7922438E+06   4.7922438E+06   6.7438942E+03   4.2528470E+01   1.4007172E+05   4.7793849E+06   4.7922438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   4.6880685E+06   4.6880685E+06   5.8474765E+03   3.6821733E+01   1.2709696E+05   4.6752783E+06   4.6880685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   4.5780235E+06   4.5780235E+06   5.1130901E+03   3.1788658E+01   1.1520871E+05   4.5653374E+06   4.5780235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   4.4619883E+06   4.4619883E+06   4.3316461E+03   2.7338832E+01   1.0417437E+05   4.4494449E+06   4.4619883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   4.3398906E+06   4.3398906E+06   3.6359626E+03   2.3451299E+01   9.3891365E+04   4.3275268E+06   4.3398906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   4.2117206E+06   4.2117206E+06   2.9883077E+03   2.0040468E+01   8.4371576E+04   4.1995740E+06   4.2117206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   4.0775564E+06   4.0775564E+06   2.4651526E+03   1.7067942E+01   7.5669686E+04   4.0656625E+06   4.0775564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   3.9375893E+06   3.9375893E+06   2.0784607E+03   1.4481987E+01   6.7685767E+04   3.9259839E+06   3.9375893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   3.7921567E+06   3.7921567E+06   1.7697782E+03   1.2244993E+01   6.0217551E+04   3.7808722E+06   3.7921567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   3.6417774E+06   3.6417774E+06   1.4478848E+03   1.0315759E+01   5.3415522E+04   3.6308454E+06   3.6417774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   3.4871932E+06   3.4871932E+06   1.2187393E+03   8.6547001E+00   4.7402590E+04   3.4766412E+06   3.4871932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   3.3294175E+06   3.3294175E+06   9.7282015E+02   7.2343495E+00   4.1838326E+04   3.3192691E+06   3.3294175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   3.1697993E+06   3.1697993E+06   8.0852454E+02   6.0260967E+00   3.6817640E+04   3.1600730E+06   3.1697993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   3.0101077E+06   3.0101077E+06   6.6835949E+02   5.0040674E+00   3.2403217E+04   3.0008156E+06   3.0101077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   2.8526180E+06   2.8526180E+06   5.4227629E+02   4.1468171E+00   2.8533128E+04   2.8437641E+06   2.8526180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   2.7001248E+06   2.7001248E+06   4.4837118E+02   3.4350668E+00   2.5196497E+04   2.6917033E+06   2.7001248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   2.5557292E+06   2.5557292E+06   3.8672442E+02   2.8519217E+00   2.2243585E+04   2.5477236E+06   2.5557292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   2.4222853E+06   2.4222853E+06   3.0687343E+02   2.3803556E+00   1.9726955E+04   2.4146690E+06   2.4222853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   2.3016572E+06   2.3016572E+06   2.6376007E+02   2.0023720E+00   1.7715013E+04   2.2943964E+06   2.3016572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
