#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8068844E-05   2.4900551E+06   2.4900551E+06   3.3077906E+06   6.7090125E+03   4.4858598E+04   2.4901843E+06   2.4900551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   2.4900414E+06   2.4900414E+06   3.3058750E+06   6.7066209E+03   4.4839894E+04   2.4901692E+06   2.4900414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   2.4900255E+06   2.4900255E+06   3.3036642E+06   6.7038604E+03   4.4818319E+04   2.4901518E+06   2.4900255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   2.4900072E+06   2.4900072E+06   3.3011129E+06   6.7006741E+03   4.4793435E+04   2.4901317E+06   2.4900072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   2.4899860E+06   2.4899860E+06   3.2981690E+06   6.6969967E+03   4.4764739E+04   2.4901085E+06   2.4899860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   2.4899616E+06   2.4899616E+06   3.2947725E+06   6.6927529E+03   4.4731655E+04   2.4900817E+06   2.4899616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   2.4899333E+06   2.4899333E+06   3.2908545E+06   6.6878560E+03   4.4693522E+04   2.4900507E+06   2.4899333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   2.4899008E+06   2.4899008E+06   3.2863354E+06   6.6822061E+03   4.4649582E+04   2.4900150E+06   2.4899008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   2.4898632E+06   2.4898632E+06   3.2811241E+06   6.6756883E+03   4.4598967E+04   2.4899738E+06   2.4898632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   2.4898198E+06   2.4898198E+06   3.2751159E+06   6.6681704E+03   4.4540687E+04   2.4899262E+06   2.4898198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   2.4897696E+06   2.4897696E+06   3.2681906E+06   6.6595007E+03   4.4473611E+04   2.4898713E+06   2.4897696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   2.4897118E+06   2.4897118E+06   3.2602106E+06   6.6495046E+03   4.4396451E+04   2.4898079E+06   2.4897118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   2.4896451E+06   2.4896451E+06   3.2510182E+06   6.6379821E+03   4.4307746E+04   2.4897347E+06   2.4896451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   2.4895680E+06   2.4895680E+06   3.2404335E+06   6.6247038E+03   4.4205837E+04   2.4896503E+06   2.4895680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   2.4894792E+06   2.4894792E+06   3.2282507E+06   6.6094070E+03   4.4088855E+04   2.4895528E+06   2.4894792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   2.4893766E+06   2.4893766E+06   3.2142360E+06   6.5917916E+03   4.3954695E+04   2.4894405E+06   2.4893766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   2.4892583E+06   2.4892583E+06   3.1981235E+06   6.5715147E+03   4.3801002E+04   2.4893108E+06   2.4892583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   2.4891219E+06   2.4891219E+06   3.1796118E+06   6.5481858E+03   4.3625152E+04   2.4891613E+06   2.4891219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   2.4889645E+06   2.4889645E+06   3.1583606E+06   6.5213611E+03   4.3424244E+04   2.4889889E+06   2.4889645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   2.4887831E+06   2.4887831E+06   3.1339869E+06   6.4905370E+03   4.3195095E+04   2.4887902E+06   2.4887831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   2.4885740E+06   2.4885740E+06   3.1060617E+06   6.4551444E+03   4.2934248E+04   2.4885611E+06   2.4885740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   2.4883330E+06   2.4883330E+06   3.0741067E+06   6.4145423E+03   4.2637995E+04   2.4882973E+06   2.4883330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   2.4880553E+06   2.4880553E+06   3.0375926E+06   6.3680115E+03   4.2302425E+04   2.4879933E+06   2.4880553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   2.4877356E+06   2.4877356E+06   2.9959376E+06   6.3147493E+03   4.1923496E+04   2.4876434E+06   2.4877356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   2.4873676E+06   2.4873676E+06   2.9485087E+06   6.2538652E+03   4.1497153E+04   2.4872408E+06   2.4873676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   2.4869441E+06   2.4869441E+06   2.8946250E+06   6.1843786E+03   4.1019492E+04   2.4867776E+06   2.4869441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   2.4864571E+06   2.4864571E+06   2.8335654E+06   6.1052188E+03   4.0486989E+04   2.4862453E+06   2.4864571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   2.4858975E+06   2.4858975E+06   2.7645801E+06   6.0152298E+03   3.9896810E+04   2.4856338E+06   2.4858975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   2.4852548E+06   2.4852548E+06   2.6869103E+06   5.9131800E+03   3.9247203E+04   2.4849320E+06   2.4852548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   2.4845174E+06   2.4845174E+06   2.5998142E+06   5.7977803E+03   3.8538005E+04   2.4841273E+06   2.4845174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   2.4836719E+06   2.4836719E+06   2.5026051E+06   5.6677110E+03   3.7771248E+04   2.4832053E+06   2.4836719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   2.4827038E+06   2.4827038E+06   2.3947005E+06   5.5216627E+03   3.6951867E+04   2.4821505E+06   2.4827038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   2.4815963E+06   2.4815963E+06   2.2756863E+06   5.3583913E+03   3.6088478E+04   2.4809452E+06   2.4815963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   2.4803313E+06   2.4803313E+06   2.1453956E+06   5.1767929E+03   3.5194172E+04   2.4795699E+06   2.4803313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   2.4788884E+06   2.4788884E+06   2.0040039E+06   4.9759989E+03   3.4287204E+04   2.4780034E+06   2.4788884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   2.4772455E+06   2.4772455E+06   1.8521371E+06   4.7554946E+03   3.3391417E+04   2.4762225E+06   2.4772455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   2.4753784E+06   2.4753784E+06   1.6909877E+06   4.5152603E+03   3.2536136E+04   2.4742021E+06   2.4753784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   2.4732608E+06   2.4732608E+06   1.5224282E+06   4.2559311E+03   3.1755193E+04   2.4719153E+06   2.4732608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   2.4708646E+06   2.4708646E+06   1.3491054E+06   3.9789674E+03   3.1084654E+04   2.4693336E+06   2.4708646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   2.4681598E+06   2.4681598E+06   1.1744896E+06   3.6868193E+03   3.0558803E+04   2.4664272E+06   2.4681598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   2.4651150E+06   2.4651150E+06   1.0028456E+06   3.3830612E+03   3.0203997E+04   2.4631650E+06   2.4651150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   2.4616969E+06   2.4616969E+06   8.3908547E+05   3.0724598E+03   3.0030319E+04   2.4595153E+06   2.4616969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   2.4578711E+06   2.4578711E+06   6.8846168E+05   2.7609313E+03   3.0021574E+04   2.4554456E+06   2.4578711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   2.4536019E+06   2.4536019E+06   5.5606947E+05   2.4553358E+03   3.0125208E+04   2.4509232E+06   2.4536019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   2.4488522E+06   2.4488522E+06   4.4615864E+05   2.1630630E+03   3.0245231E+04   2.4459147E+06   2.4488522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   2.4435835E+06   2.4435835E+06   3.6131026E+05   1.8913817E+03   3.0242921E+04   2.4403863E+06   2.4435835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   2.4377555E+06   2.4377555E+06   3.0161925E+05   1.6465780E+03   2.9951223E+04   2.4343026E+06   2.4377555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   2.4313251E+06   2.4313251E+06   2.6412408E+05   1.4329788E+03   2.9208097E+04   2.4276261E+06   2.4313251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   2.4242463E+06   2.4242463E+06   2.4280830E+05   1.2520619E+03   2.7909500E+04   2.4203156E+06   2.4242463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   2.4164696E+06   2.4164696E+06   2.2949001E+05   1.1019481E+03   2.6072542E+04   2.4123254E+06   2.4164696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   2.4079415E+06   2.4079415E+06   2.1573124E+05   9.7760528E+02   2.3883990E+04   2.4036040E+06   2.4079415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   2.3986052E+06   2.3986052E+06   1.9546581E+05   8.7198701E+02   2.1694600E+04   2.3940947E+06   2.3986052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   2.3884018E+06   2.3884018E+06   1.6741811E+05   7.7801548E+02   1.9920103E+04   2.3837361E+06   2.3884018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   2.3772714E+06   2.3772714E+06   1.3586714E+05   6.9081703E+02   1.8845233E+04   2.3724638E+06   2.3772714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   2.3651543E+06   2.3651543E+06   1.0848472E+05   6.0915083E+02   1.8407888E+04   2.3602132E+06   2.3651543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   2.3519904E+06   2.3519904E+06   9.1427857E+04   5.3496064E+02   1.8133042E+04   2.3469201E+06   2.3519904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   2.3377176E+06   2.3377176E+06   8.4402839E+04   4.7086377E+02   1.7387658E+04   2.3325205E+06   2.3377176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   2.3222693E+06   2.3222693E+06   8.0180546E+04   4.1705589E+02   1.5911874E+04   2.3169487E+06   2.3222693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   2.3055738E+06   2.3055738E+06   7.0894306E+04   3.7032668E+02   1.4186404E+04   2.3001363E+06   2.3055738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   2.2875566E+06   2.2875566E+06   5.6452711E+04   3.2671078E+02   1.3046990E+04   2.2820127E+06   2.2875566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   2.2681444E+06   2.2681444E+06   4.4802877E+04   2.8541531E+02   1.2649628E+04   2.2625073E+06   2.2681444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   2.2472658E+06   2.2472658E+06   4.0764905E+04   2.4897349E+02   1.2104851E+04   2.2415497E+06   2.2472658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   2.2248481E+06   2.2248481E+06   3.8109109E+04   2.1862276E+02   1.0815418E+04   2.2190666E+06   2.2248481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   2.2008133E+06   2.2008133E+06   3.0406959E+04   1.9182718E+02   9.6759584E+03   2.1949784E+06   2.2008133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   2.1750817E+06   2.1750817E+06   2.3546609E+04   1.6673148E+02   9.3763167E+03   2.1692034E+06   2.1750817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   2.1475752E+06   2.1475752E+06   2.2246891E+04   1.4493130E+02   8.7417013E+03   2.1416636E+06   2.1475752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   2.1182138E+06   2.1182138E+06   1.8819901E+04   1.2634062E+02   7.5962885E+03   2.1122835E+06   2.1182138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   2.0869162E+06   2.0869162E+06   1.4162421E+04   1.0902807E+02   7.3211952E+03   2.0809853E+06   2.0869162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   2.0536029E+06   2.0536029E+06   1.3747140E+04   9.4291961E+01   6.7534992E+03   2.0476857E+06   2.0536029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   2.0181938E+06   2.0181938E+06   1.0712980E+04   8.1704067E+01   5.9214094E+03   2.0122997E+06   2.0181938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.9806093E+06   1.9806093E+06   9.4789894E+03   7.0012922E+01   5.7254397E+03   1.9747532E+06   1.9806093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.9407747E+06   1.9407747E+06   8.1371681E+03   6.0366149E+01   4.8945193E+03   1.9349739E+06   1.9407747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.8986198E+06   1.8986198E+06   6.8974526E+03   5.1655111E+01   4.6907067E+03   1.8928855E+06   1.8986198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.8540837E+06   1.8540837E+06   5.7544374E+03   4.4244183E+01   4.0034109E+03   1.8484312E+06   1.8540837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.8071179E+06   1.8071179E+06   5.1624269E+03   3.7707716E+01   3.7608422E+03   1.8015615E+06   1.8071179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   1.7576932E+06   1.7576932E+06   3.8637985E+03   3.2083492E+01   3.3607421E+03   1.7522454E+06   1.7576932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   1.7058058E+06   1.7058058E+06   3.4907344E+03   2.7242962E+01   2.9350487E+03   1.7004814E+06   1.7058058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   1.6514874E+06   1.6514874E+06   3.0227367E+03   2.3022456E+01   2.7397042E+03   1.6462986E+06   1.6514874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   1.5948158E+06   1.5948158E+06   2.3948243E+03   1.9398184E+01   2.5101023E+03   1.5897756E+06   1.5948158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   1.5359279E+06   1.5359279E+06   1.9337995E+03   1.6319238E+01   2.2162916E+03   1.5310474E+06   1.5359279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   1.4750338E+06   1.4750338E+06   1.6022848E+03   1.3681400E+01   1.9573182E+03   1.4703243E+06   1.4750338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   1.4124343E+06   1.4124343E+06   1.3260655E+03   1.1420583E+01   1.7521804E+03   1.4079049E+06   1.4124343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   1.3485400E+06   1.3485400E+06   1.1006300E+03   9.5054235E+00   1.5817104E+03   1.3441982E+06   1.3485400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   1.2838976E+06   1.2838976E+06   9.3692145E+02   7.8857152E+00   1.4277013E+03   1.2797493E+06   1.2838976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   1.2192236E+06   1.2192236E+06   8.0485207E+02   6.5252444E+00   1.2592624E+03   1.2152718E+06   1.2192236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   1.1554400E+06   1.1554400E+06   6.3555002E+02   5.3895917E+00   1.1056432E+03   1.1516843E+06   1.1554400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   1.0936787E+06   1.0936787E+06   5.1760794E+02   4.4474509E+00   1.0212107E+03   1.0901148E+06   1.0936787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   1.0351962E+06   1.0351962E+06   4.4329125E+02   3.6812796E+00   8.9449118E+02   1.0318155E+06   1.0351962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   9.8114864E+05   9.8114864E+05   3.5143622E+02   3.0603400E+00   8.3029196E+02   9.7793825E+05   9.8114864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   9.3229118E+05   9.3229118E+05   3.0711040E+02   2.5658377E+00   7.3941996E+02   9.2923564E+05   9.3229118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
