#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9047909E-02   4.5557949E+06   4.5557949E+06   9.1475905E+01   1.6741194E+00   2.0031684E+05   4.5417723E+06   4.5557949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   4.3582510E+06   4.3582510E+06   7.8241014E+01   1.4422423E+00   1.7690623E+05   4.3447799E+06   4.3582510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   4.1825333E+06   4.1825333E+06   6.9317708E+01   1.2539566E+00   1.5766989E+05   4.1695578E+06   4.1825333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   4.0244067E+06   4.0244067E+06   5.8279724E+01   1.0990623E+00   1.4124403E+05   4.0118814E+06   4.0244067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   3.8797874E+06   3.8797874E+06   5.2828710E+01   9.6967873E-01   1.2737017E+05   3.8676778E+06   3.8797874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   3.7450837E+06   3.7450837E+06   4.5344764E+01   8.6001073E-01   1.1517968E+05   3.7333647E+06   3.7450837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   3.6173071E+06   3.6173071E+06   4.1091716E+01   7.6576621E-01   1.0464156E+05   3.6059619E+06   3.6173071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   3.4940839E+06   3.4940839E+06   3.5777067E+01   6.8382035E-01   9.5099897E+04   3.4831023E+06   3.4940839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   3.3736310E+06   3.3736310E+06   3.2784638E+01   6.1181632E-01   8.6715353E+04   3.3630078E+06   3.3736310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   3.2547265E+06   3.2547265E+06   2.7793958E+01   5.4806286E-01   7.8962247E+04   3.2444597E+06   3.2547265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   3.1366768E+06   3.1366768E+06   2.6893990E+01   4.9123683E-01   7.2023087E+04   3.1267664E+06   3.1366768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   3.0192809E+06   3.0192809E+06   2.2310347E+01   4.4039589E-01   6.5686053E+04   3.0097272E+06   3.0192809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   2.9027829E+06   2.9027829E+06   1.9740030E+01   3.9481889E-01   5.9807833E+04   2.8935850E+06   2.9027829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   2.7878078E+06   2.7878078E+06   1.8465699E+01   3.5392676E-01   5.4479780E+04   2.7789628E+06   2.7878078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   2.6752755E+06   2.6752755E+06   1.6813310E+01   3.1727184E-01   4.9642430E+04   2.6667773E+06   2.6752755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   2.5662910E+06   2.5662910E+06   1.4987953E+01   2.8449348E-01   4.5239967E+04   2.5581297E+06   2.5662910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   2.4620121E+06   2.4620121E+06   1.3124035E+01   2.5526459E-01   4.1250022E+04   2.4541741E+06   2.4620121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   2.3635022E+06   2.3635022E+06   1.1349986E+01   2.2927594E-01   3.7673255E+04   2.3559703E+06   2.3635022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   2.2715781E+06   2.2715781E+06   1.0550284E+01   2.0623843E-01   3.4476718E+04   2.2643323E+06   2.2715781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   2.1866703E+06   2.1866703E+06   9.5394669E+00   1.8584903E-01   3.1558120E+04   2.1796892E+06   2.1866703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   2.1087159E+06   2.1087159E+06   8.6153319E+00   1.6780396E-01   2.9015321E+04   2.1019780E+06   2.1087159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   2.0371046E+06   2.0371046E+06   7.4144660E+00   1.5179583E-01   2.6691314E+04   2.0305904E+06   2.0371046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.9706986E+06   1.9706986E+06   6.7951771E+00   1.3752560E-01   2.4598565E+04   1.9643920E+06   1.9706986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   1.9079380E+06   1.9079380E+06   6.1499719E+00   1.2470849E-01   2.2708494E+04   1.9018280E+06   1.9079380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   1.8470336E+06   1.8470336E+06   5.5405839E+00   1.1309004E-01   2.0980820E+04   1.8411147E+06   1.8470336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   1.7862289E+06   1.7862289E+06   5.2887539E+00   1.0246373E-01   1.9364000E+04   1.7805012E+06   1.7862289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   1.7240979E+06   1.7240979E+06   4.5609302E+00   9.2671786E-02   1.7829969E+04   1.7185662E+06   1.7240979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   1.6598244E+06   1.6598244E+06   4.3245790E+00   8.3611106E-02   1.6396195E+04   1.6544959E+06   1.6598244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   1.5933984E+06   1.5933984E+06   3.8589494E+00   7.5230642E-02   1.5045052E+04   1.5882803E+06   1.5933984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   1.5256672E+06   1.5256672E+06   3.4760511E+00   6.7520851E-02   1.3767007E+04   1.5207642E+06   1.5256672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   1.4581990E+06   1.4581990E+06   3.0619394E+00   6.0494232E-02   1.2573574E+04   1.4535106E+06   1.4581990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   1.3929538E+06   1.3929538E+06   2.6625345E+00   5.4166209E-02   1.1500999E+04   1.3884732E+06   1.3929538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   1.3318121E+06   1.3318121E+06   2.3904199E+00   4.8537829E-02   1.0516679E+04   1.3275263E+06   1.3318121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   1.2760664E+06   1.2760664E+06   2.1768494E+00   4.3578996E-02   9.6493239E+03   1.2719584E+06   1.2760664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   1.2260196E+06   1.2260196E+06   1.9267690E+00   3.9227540E-02   8.8844825E+03   1.2220712E+06   1.2260196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   1.1808364E+06   1.1808364E+06   1.7435134E+00   3.5392518E-02   8.2098621E+03   1.1770321E+06   1.1808364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   1.1387412E+06   1.1387412E+06   1.5808036E+00   3.1970162E-02   7.5891719E+03   1.1350713E+06   1.1387412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   1.0975525E+06   1.0975525E+06   1.4497700E+00   2.8863674E-02   7.0218824E+03   1.0940142E+06   1.0975525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   1.0554123E+06   1.0554123E+06   1.2827139E+00   2.6001355E-02   6.4856474E+03   1.0520088E+06   1.0554123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   1.0114582E+06   1.0114582E+06   1.1521694E+00   2.3346468E-02   5.9785714E+03   1.0081955E+06   1.0114582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   9.6615612E+05   9.6615612E+05   1.0220521E+00   2.0895910E-02   5.4896669E+03   9.6303871E+05   9.6615612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   9.2110419E+05   9.2110419E+05   9.1797239E-01   1.8666723E-02   5.0373523E+03   9.1813138E+05   9.2110419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   8.7832738E+05   8.7832738E+05   8.1350358E-01   1.6677161E-02   4.6290594E+03   8.7549195E+05   8.7832738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   8.3933692E+05   8.3933692E+05   7.4216012E-01   1.4929203E-02   4.2624051E+03   8.3662674E+05   8.3933692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   8.0439759E+05   8.0439759E+05   6.6937988E-01   1.3400843E-02   3.9414796E+03   8.0179967E+05   8.0439759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   7.7240921E+05   7.7240921E+05   5.9119109E-01   1.2051008E-02   3.6539623E+03   7.6991409E+05   7.7240921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   7.4152372E+05   7.4152372E+05   5.3896051E-01   1.0834679E-02   3.3909687E+03   7.3912792E+05   7.4152372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   7.1019909E+05   7.1019909E+05   4.8163543E-01   9.7188918E-03   3.1409851E+03   7.0790408E+05   7.1019909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   6.7807552E+05   6.7807552E+05   4.3096514E-01   8.6915073E-03   2.9015302E+03   6.7588394E+05   6.7807552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   6.4609854E+05   6.4609854E+05   3.8422752E-01   7.7569633E-03   2.6792393E+03   6.4400998E+05   6.4609854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   6.1576750E+05   6.1576750E+05   3.4319293E-01   6.9234864E-03   2.4753401E+03   6.1377668E+05   6.1576750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   5.8801151E+05   5.8801151E+05   3.0237484E-01   6.1904982E-03   2.2935280E+03   5.8611015E+05   5.8801151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   5.6252848E+05   5.6252848E+05   2.7101506E-01   5.5441064E-03   2.1306978E+03   5.6070928E+05   5.6252848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   5.3812016E+05   5.3812016E+05   2.4495262E-01   4.9642829E-03   1.9815455E+03   5.3637967E+05   5.3812016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   5.1375075E+05   5.1375075E+05   2.1776152E-01   4.4359992E-03   1.8404301E+03   5.1208888E+05   5.1375075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   4.8939294E+05   4.8939294E+05   1.9480730E-01   3.9545670E-03   1.7066356E+03   4.8780969E+05   4.8939294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   4.6587687E+05   4.6587687E+05   1.7345806E-01   3.5221798E-03   1.5830561E+03   4.6436953E+05   4.6587687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   4.4391616E+05   4.4391616E+05   1.5368264E-01   3.1389174E-03   1.4710577E+03   4.4247973E+05   4.4391616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   4.2335304E+05   4.2335304E+05   1.3738039E-01   2.7987321E-03   1.3695148E+03   4.2198302E+05   4.2335304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   4.0344061E+05   4.0344061E+05   1.2196667E-01   2.4925602E-03   1.2747476E+03   4.0213492E+05   4.0344061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   3.8377072E+05   3.8377072E+05   1.0884250E-01   2.2150495E-03   1.1851398E+03   3.8252858E+05   3.8377072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   3.6465852E+05   3.6465852E+05   9.6267292E-02   1.9651421E-03   1.1016321E+03   3.6347814E+05   3.6465852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   3.4653004E+05   3.4653004E+05   8.5279338E-02   1.7424331E-03   1.0246267E+03   3.4540825E+05   3.4653004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   3.2926064E+05   3.2926064E+05   7.5594532E-02   1.5435599E-03   9.5380487E+02   3.2819468E+05   3.2926064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   3.1244044E+05   3.1244044E+05   6.6827452E-02   1.3644177E-03   8.8712457E+02   3.1142887E+05   3.1244044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   2.9602842E+05   2.9602842E+05   5.8915216E-02   1.2030283E-03   8.2453685E+02   2.9506992E+05   2.9602842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   2.8025248E+05   2.8025248E+05   5.1783952E-02   1.0585774E-03   7.6608904E+02   2.7934501E+05   2.8025248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   2.6506262E+05   2.6506262E+05   4.5496131E-02   9.2926258E-04   7.1161644E+02   2.6420428E+05   2.6506262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   2.5024881E+05   2.5024881E+05   3.9790485E-02   8.1294529E-04   6.6013777E+02   2.4943840E+05   2.5024881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   2.3583879E+05   2.3583879E+05   3.4653880E-02   7.0854633E-04   6.1163420E+02   2.3507500E+05   2.3583879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   2.2186574E+05   2.2186574E+05   3.0071241E-02   6.1505446E-04   5.6598314E+02   2.2114717E+05   2.2186574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   2.0821119E+05   2.0821119E+05   2.5965552E-02   5.3115283E-04   5.2270264E+02   2.0753681E+05   2.0821119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   1.9486312E+05   1.9486312E+05   2.2291313E-02   4.5599347E-04   4.8157315E+02   1.9423194E+05   1.9486312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   1.8180043E+05   1.8180043E+05   1.9000216E-02   3.8877273E-04   4.4249924E+02   1.8121154E+05   1.8180043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   1.6897092E+05   1.6897092E+05   1.6061760E-02   3.2874563E-04   4.0519686E+02   1.6842356E+05   1.6897092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   1.5636961E+05   1.5636961E+05   1.3450869E-02   2.7536486E-04   3.6955694E+02   1.5586305E+05   1.5636961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   1.4398372E+05   1.4398372E+05   1.1141734E-02   2.2813629E-04   3.3551725E+02   1.4351726E+05   1.4398372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   1.3184135E+05   1.3184135E+05   9.1173213E-03   1.8672146E-04   3.0304370E+02   1.3141422E+05   1.3184135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   1.2000603E+05   1.2000603E+05   7.3647374E-03   1.5086176E-04   2.7221218E+02   1.1961722E+05   1.2000603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   1.0858670E+05   1.0858670E+05   5.8748875E-03   1.2033732E-04   2.4322328E+02   1.0823488E+05   1.0858670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   9.7724184E+04   9.7724184E+04   4.6307542E-03   9.4886337E-05   2.1632138E+02   9.7407550E+04   9.7724184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   8.7560274E+04   8.7560274E+04   3.6169812E-03   7.4131474E-05   1.9172991E+02   8.7276563E+04   8.7560274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   7.8201909E+04   7.8201909E+04   2.8069658E-03   5.7541414E-05   1.6956423E+02   7.7948514E+04   7.8201909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   6.9695510E+04   6.9695510E+04   2.1697425E-03   4.4484265E-05   1.4979511E+02   6.9469673E+04   6.9695510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   6.2029190E+04   6.2029190E+04   1.6715874E-03   3.4309634E-05   1.3228777E+02   6.1828191E+04   6.2029190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   5.5156069E+04   5.5156069E+04   1.2888309E-03   2.6426794E-05   1.1683208E+02   5.4977338E+04   5.5156069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   4.9010979E+04   4.9010979E+04   9.9165012E-04   2.0337771E-05   1.0319877E+02   4.8852159E+04   4.9010979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   4.3525432E+04   4.3525432E+04   7.6253850E-04   1.5641970E-05   9.1170032E+01   4.3384385E+04   4.3525432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   3.8633484E+04   3.8633484E+04   5.8608069E-04   1.2023883E-05   8.0555859E+01   3.8508289E+04   3.8633484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   3.4274211E+04   3.4274211E+04   4.5024437E-04   9.2379991E-06   7.1182883E+01   3.4163141E+04   3.4274211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   3.0392135E+04   3.0392135E+04   3.4569522E-04   7.0942138E-06   6.2902554E+01   3.0293645E+04   3.0392135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   2.6937261E+04   2.6937261E+04   2.6531189E-04   5.4454183E-06   5.5583530E+01   2.6849967E+04   2.6937261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   2.3864353E+04   2.3864353E+04   2.0353072E-04   4.1779988E-06   4.9113346E+01   2.3787016E+04   2.3864353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   2.1132769E+04   2.1132769E+04   1.5605208E-04   3.2041830E-06   4.3392907E+01   2.1064284E+04   2.1132769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   1.8705955E+04   1.8705955E+04   1.1967421E-04   2.4563373E-06   3.8333431E+01   1.8645334E+04   1.8705955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   1.6551058E+04   1.6551058E+04   9.1670524E-05   1.8823042E-06   3.3858445E+01   1.6497420E+04   1.6551058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   1.4638599E+04   1.4638599E+04   7.0204597E-05   1.4418675E-06   2.9901399E+01   1.4591159E+04   1.4638599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   1.2942151E+04   1.2942151E+04   5.3746528E-05   1.1040868E-06   2.6401678E+01   1.2900208E+04   1.2942151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   1.1438043E+04   1.1438043E+04   4.1137275E-05   8.4514107E-07   2.3306771E+01   1.1400974E+04   1.1438043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   1.0105090E+04   1.0105090E+04   3.1444338E-05   6.4670995E-07   2.0570334E+01   1.0072342E+04   1.0105090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   8.9243497E+03   8.9243497E+03   2.4067437E-05   4.9471121E-07   1.8151354E+01   8.8954278E+03   8.9243497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   7.8788969E+03   7.8788969E+03   1.8403123E-05   3.7832170E-07   1.6013190E+01   7.8533630E+03   7.8788969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   6.9536213E+03   6.9536213E+03   1.4061841E-05   2.8923323E-07   1.4123380E+01   6.9310861E+03   6.9536213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   6.1350430E+03   6.1350430E+03   1.0736985E-05   2.2106292E-07   1.2453824E+01   6.1151606E+03   6.1350430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   5.4111448E+03   5.4111448E+03   8.2062575E-06   1.6891697E-07   1.0978963E+01   5.3936083E+03   5.4111448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   4.7712208E+03   4.7712208E+03   6.2654318E-06   1.2904090E-07   9.6764920E+00   4.7557582E+03   4.7712208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   4.2057398E+03   4.2057398E+03   4.7819418E-06   9.8556859E-08   8.5265304E+00   4.1921098E+03   4.2057398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   3.7062214E+03   3.7062214E+03   3.6497963E-06   7.5259343E-08   7.5114090E+00   3.6942103E+03   3.7062214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   3.2651250E+03   3.2651250E+03   2.7844826E-06   5.7458872E-08   6.6155881E+00   3.2545434E+03   3.2651250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   2.8757494E+03   2.8757494E+03   2.1254813E-06   4.3861827E-08   5.8252333E+00   2.8664297E+03   2.8757494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5906506E+00   2.5321428E+03   2.5321428E+03   1.6193255E-06   3.3478097E-08   5.1280918E+00   2.5239366E+03   2.5321428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
